AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1787092,0.16000001,0.011980005117065803,0.9855357676257218,1.1093811072612484e-06,2.6738476026856676e-08,6.999848351795862e-08,0.0019512155158122454,0.000512664840246683,1.9140783086601053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14535233,0.15820254,0.0294517867486625,0.9666755131895505,6.193090021273584e-06,8.125695656483624e-08,2.0163929579164124e-07,0.0028020572480371175,0.0010338812030722185,3.0285624404068813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10816862,0.15285778,0.049330356149901194,0.9467884087037367,9.511912942292679e-07,1.4415531373160538e-08,2.6930007704752885e-08,0.0019045935666231809,0.0018558441036578604,0.00011980493924771877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.029599603,0.22810331,0.38394900462322873,0.49888107630443496,5.643621798638392e-06,4.2243145978606785e-06,3.08970934163875e-06,0.09484658991238472,0.022277690313126448,3.2681201087201125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0105480775,0.26291442,0.06142186457253192,0.6857008626137949,5.395456682125446e-07,2.7168878658500533e-05,1.0684308302257841e-05,0.24131566079691508,0.011475517721767225,4.7701562361908894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.015203014,0.22950976,0.11146476043967868,0.8135783962316463,4.303510405644598e-07,3.536073638971974e-06,1.678933835211728e-06,0.06964164186435871,0.005260340145362361,4.921596043903823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.015229583,0.25734466,0.04331523576769104,0.7178379437023186,1.7074871902744226e-07,7.123902772152848e-06,2.844117190754478e-06,0.2286556221882467,0.010145268492451195,3.5791080610441035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.042083893,0.26759824,0.024592610097343273,0.6322753598735779,5.3599061212203973e-08,8.157724536305242e-06,2.1801360306687013e-06,0.33541759080684913,0.007654785403899749,4.9262358701678695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02313117,0.23944223,0.031584297687498715,0.8614486841283675,6.45881299133576e-08,3.928325947019072e-06,1.3392789437453007e-06,0.10287669019583397,0.0040296482467706285,5.5347548508523904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.022584137,0.29198086,0.02282934158681393,0.6697907969720704,8.066430645723493e-08,1.7833235857490165e-05,1.0079996337337506e-05,0.2905805796084314,0.016723628845164307,4.7659091018712755e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.016234305,0.30481464,0.013860870876928288,0.7289038465851647,1.0549033987788845e-07,8.695616991238608e-06,7.3958801197864135e-06,0.23914845880152333,0.01803205172168504,3.857502724761194e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.040320024,0.26495355,0.02826017828214113,0.8732646726345015,9.218885491782814e-08,1.9405296763533804e-06,1.4773278732388686e-06,0.09024513463294978,0.008211266592087626,1.5237811915584444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.023503985,0.28786954,0.0023343400698913174,0.7794824905709239,5.5365673169122184e-08,2.3640482386186953e-06,2.037000748797381e-06,0.2120004984525641,0.006126920301219648,5.1294190740713684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03689272,0.2732379,0.002974779851522283,0.8825046313401492,4.504457678763923e-08,2.9243911809478926e-06,2.097275907508263e-06,0.11087567591174279,0.003614288569908781,2.555761501167424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.015359696,0.27490073,0.01771790586952688,0.7836204312276475,6.594521471457085e-08,5.119306794852578e-06,1.7870139423668753e-06,0.19261802048138532,0.006012260249372832,2.4409906115657092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.051828463,0.28753197,0.013555838302460418,0.7452452251982109,9.300783998628782e-07,2.5615501550266674e-06,3.94538919440155e-06,0.2326210711354137,0.008540318699593485,3.0109646572286155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.030885551,0.27484983,0.09390983035155827,0.6492393652239079,3.0179579956027134e-07,1.743689474991237e-05,8.389537126548672e-06,0.24208857469192357,0.014716687739958673,1.9413764975668858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029911473,0.26002675,0.038768241588540385,0.8067456151408875,4.536554760629375e-08,1.1205153066122434e-06,7.845599235707104e-07,0.1445739867726141,0.009899541032407897,1.0665024772283929e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05095382,0.24050878,0.0014482451690402652,0.9137413963558164,8.168588708322097e-09,3.1921349850501544e-07,1.2907829435425525e-07,0.0840095594434771,0.0007913599128838341,8.982658400987906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09139779,0.2230084,0.002099947527267714,0.9403549001895335,3.864247300110546e-09,6.686922339680276e-07,9.661392822668138e-08,0.057173720294482595,0.000364539399088083,6.123419218737607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07715714,0.21963845,0.010242884698890477,0.9425235340407083,1.9489597209393663e-08,3.869830318730077e-07,1.3753010612541601e-07,0.04630751638360328,0.000916163248605847,9.357625456848933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.060591757,0.21380904,0.01544851397514502,0.9275649471202659,1.3528862603182916e-08,3.439287018554879e-07,1.1808330782036601e-07,0.05582142832766227,0.0011507706126075213,1.3864423446968527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09006594,0.23119149,0.02608243195308578,0.9258047714454039,3.129547568866237e-08,3.213611110607539e-06,1.0747759931793253e-06,0.046474695535759246,0.0016233712126668624,1.0410170504715866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467963,0.22155434,0.007879670070224446,0.9757470997549368,1.4174443529947357e-08,2.5466564754471083e-06,6.331032947537736e-07,0.015840707229750214,0.0005187387127295382,1.0590298145538667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1397359,0.21712366,0.03675645492660784,0.9328021817288521,1.9049453480259852e-08,1.1883241538343364e-05,2.0165540391884794e-06,0.029360841198079884,0.0010617164113113189,4.886890117972571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03820232,0.25187102,0.004818827963059983,0.8543711808027236,2.84491503447631e-08,8.057369264673596e-07,4.580073789676291e-07,0.13878496727930456,0.0020190331077778426,4.698653678440306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03226353,0.24594256,0.028914119995996017,0.5816823201144146,2.8388542053576852e-08,1.0220141488482889e-06,3.3653077966860125e-07,0.38530743842149356,0.004092127708764228,2.6068258608455684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.093979046,0.25168222,0.051320206788962465,0.33449233655030436,4.5370995448532505e-07,6.5599819283300315e-06,2.7678250966275984e-06,0.6088546499204675,0.005313552164541848,9.473058744444021e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0383622,0.22121578,0.10065838473459207,0.6213971773062064,2.6439706635567105e-07,2.4654731428975747e-06,5.714414409400415e-07,0.27594427812249067,0.001989408691185822,7.449833874783292e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01807661,0.20620213,0.6346255240419113,0.3109149490385772,2.3982259367468903e-07,7.124597105788195e-06,7.437808663563258e-07,0.05350102962360062,0.0009436338102337474,6.755285111516607e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07018156,0.19500825,0.29996447456247044,0.4830214436795457,1.493213827757467e-06,5.938899349422239e-07,1.0531427842053894e-07,0.2161281350273114,0.0008790121573714103,4.742155259690508e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15166095,0.25199252,0.33186099714291256,0.12548207227127806,3.532215084792776e-06,3.0309259803865175e-06,2.149186023903775e-06,0.5315080257944018,0.011135797263700559,4.3952006178022985e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078297734,0.23185381,0.47755614997846785,0.3049985262368412,3.618202022438658e-06,1.5396440041520818e-06,1.1012393457873553e-06,0.20965670282071622,0.007777149979900179,5.211898702141634e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11587255,0.21989569,0.635921837742829,0.1474741578121738,5.5815484513499546e-06,4.432294213406915e-07,5.431700927075815e-07,0.20700106934231743,0.00958773770069101,8.62945402343881e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.097506106,0.2381602,0.6090338388131017,0.2270643439226402,1.1008820363293696e-06,1.2101867780270817e-06,4.78377891756045e-07,0.15819452248092986,0.005689056577109091,1.5448759513035836e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13228685,0.24315096,0.3025605459453242,0.315074087419665,1.5499934239522219e-06,7.694115233705717e-07,3.0524232437219296e-07,0.3774595495087632,0.004883061644597099,2.013083437879724e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13347012,0.22062358,0.3630008495442004,0.31850531886447725,1.663931962406801e-06,1.0206233280521279e-07,8.558180760389467e-08,0.31070809638986274,0.007764881336204756,1.9002289151868592e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15584558,0.24820244,0.2038143150855767,0.24041376485966504,1.8680877949790957e-06,3.741596646480988e-07,3.1278955530275717e-07,0.5490492023022125,0.006709047973498628,1.111474203206352e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09656277,0.2238061,0.42310555669729893,0.3638150706730128,9.154934860437723e-07,3.507463276375849e-07,1.6076493208289662e-07,0.20920731349717328,0.0038525670445740574,1.806508319525676e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.113922924,0.23719908,0.2846807461266004,0.2833086567949527,1.0292457396062626e-06,1.4004690865761612e-06,3.6366260240810384e-07,0.4281535801565902,0.003848505778012432,5.717766415554094e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20901284,0.28182155,0.1002053632273282,0.11372388083608846,2.581838369274242e-06,2.7048993194064914e-06,1.4452476506654594e-06,0.7759196821490074,0.010136790328875179,7.551473361368448e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2426605,0.27300525,0.056135905664355945,0.08137382307667354,2.3892031885586848e-06,4.814494279138426e-07,2.823411793289913e-07,0.8562363411132526,0.006244590927723692,6.18622419821252e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12659504,0.24560112,0.2651953286081901,0.30819529094676823,1.338452268014798e-06,1.6223973848951236e-06,3.9966759995411057e-07,0.41994285544527216,0.0066367450736986135,2.641940881802967e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06179044,0.2486354,0.25735766160185597,0.4568841221887123,5.056230113520434e-07,2.0557897398918626e-06,6.409114826247517e-07,0.27656644424894083,0.009179463831680166,9.105804576966934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015324432,0.2501171,0.06954471192944497,0.7509295828338299,9.298799890524432e-08,3.2744999218659135e-06,8.53555392720301e-07,0.17419047472815846,0.005313155329757605,1.7854135495545318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.010699715,0.25924572,0.07776387084599815,0.7929165147193514,1.0364250196008867e-07,3.7893754526394912e-06,1.1872980951020169e-06,0.12186110813785259,0.00744501691636495,8.409064383273407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012087729,0.25079724,0.12920037279728142,0.7246807237124812,5.133408424266753e-07,7.56479197676878e-07,3.9573034595030473e-07,0.1352274907342044,0.010884290126151379,5.4570794957007746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19383086,0.23397286,0.024779075009140096,0.9668062828215396,2.68559933578382e-07,6.248321241850204e-06,4.079570961389498e-06,0.006470061069774567,0.0019326450316494463,1.33961575971863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09113598,0.21887533,0.05235332375150026,0.9207152616150643,1.6956000758645135e-06,5.998580142052155e-07,5.334108667875531e-07,0.024763466108754014,0.0021620966587793515,3.022996945081719e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.085906595,0.2753671,0.007964399477758432,0.5780410259962574,7.916417949136875e-06,2.2416715704256705e-06,4.937133128449962e-06,0.40868673986821713,0.005268736315059891,2.4003120059268737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11225383,0.2816391,0.0012064378326584805,0.3574857058656504,1.501019219036497e-06,4.919241523472652e-06,3.94565651219329e-06,0.6394240042403769,0.0018684348050592933,5.051339000342401e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12378396,0.2779483,0.007818992916529221,0.35873385522765877,1.8235388608894258e-06,6.233450564742868e-06,4.309522211600592e-06,0.6301080188696128,0.003321952668548748,4.813806013345182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13400856,0.2856937,0.007299153049412843,0.3070314915898812,6.265582743704165e-06,4.267510344819732e-06,4.943747267310136e-06,0.6805747901773507,0.005077364464662238,1.7238783373645924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11503482,0.28949603,0.008927850463932177,0.39683165835429757,3.749769739770706e-06,7.1734623737495765e-06,7.995496417632424e-06,0.587107217450778,0.007111001958979555,3.353043481600989e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.030584883,0.27573103,0.025943262326702642,0.7400710797562036,2.146181495073784e-06,6.888705692231408e-06,4.4762167503665285e-06,0.2276414800233506,0.0063263404139168285,4.326375888458666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.047863528,0.24023448,0.033731420902861686,0.9059361002001611,3.470373225484776e-07,2.321436216455527e-06,7.544970225463863e-07,0.05864520256028462,0.0016800957300682987,3.7576360627122636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.037788294,0.22074333,0.06712549370802738,0.9032312467634005,6.58613696307928e-07,9.744080572153999e-07,4.799760303194951e-07,0.02783395304014951,0.001775454786501234,3.173870413749014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274295,0.22956514,0.060351397901215215,0.9036807185029038,4.687036387879513e-07,1.5394040938458583e-06,7.042691993264531e-07,0.0334204875125504,0.0025172224984297636,2.7461207968690927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.005713124,0.24612477,0.07225038937905859,0.8791985169826375,5.796301769786995e-07,1.5806402639284315e-06,8.165819495719914e-07,0.04345247083695357,0.004993558172648885,0.00010208777631094179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.056991536,0.27993694,0.02650362956442143,0.8135392617992195,2.684923028392897e-07,3.033596766827514e-06,2.0954681044437534e-06,0.14589182002188597,0.013980432708706341,7.94583485923686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06326915,0.2739571,0.05367167773780053,0.8220501853695593,1.804148649029893e-07,2.83664701152397e-06,1.0848597597325173e-06,0.11164148898447546,0.012500360025750914,0.00013218596077740725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08669306,0.27010387,0.10161555189112488,0.8010798205482543,1.94962289208855e-07,1.022137346023019e-06,6.566191376224105e-07,0.07810652446373398,0.01838938494953939,0.0008068444285745169
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.082391754,0.2885448,0.018366574514805698,0.8072201327038125,2.012367283625909e-07,2.487685323332277e-06,1.7690199437122094e-06,0.15939277038238456,0.014751302885946586,0.00026476157105525736
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07016808,0.27282387,0.03639404707653436,0.8439164690809291,1.7149923009931428e-07,5.253069599660003e-07,4.211831511236402e-07,0.10799416732489052,0.011392203516995155,0.0003019950113098733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.092677966,0.267828,0.10045579481757731,0.6398589607080798,2.894455904404035e-07,2.4832124313017374e-06,6.617490040876853e-07,0.25009693386548004,0.009482735013335516,0.0001021411885015032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08906716,0.28427774,0.014726208891419203,0.5760292980411211,1.517882244299374e-06,5.477687939271087e-06,3.2502376054521857e-06,0.4002512296420252,0.00896359006878662,1.9427548859018038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049635667,0.23867986,0.026941625173841202,0.9500600516344,2.7875371772452813e-06,7.18259376777888e-07,9.854375471138538e-07,0.02004839688796566,0.002912198210595903,3.323685909599253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052139156,0.2371842,0.06313505762967445,0.90810245096083,2.4436907102650662e-06,9.879921591715942e-07,1.958577574880208e-06,0.02062191208025387,0.008117459239667918,1.7729829129490562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.050385673,0.2176592,0.0759536713858797,0.8904514375994751,4.502567755475509e-06,6.07300135091144e-07,9.91110592870305e-07,0.030161116671899947,0.0034204549460378503,7.218418224091548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1077608,0.25501418,0.006755325566861119,0.33807831393484716,2.410064343416906e-06,1.4938899843203617e-06,1.1914731058879456e-06,0.6525367547161143,0.0026209298691009277,3.5804856429203624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08406331,0.27004597,0.004315121476065924,0.35211970055358643,2.823199590013448e-07,3.4323932389115656e-06,2.3444990519238993e-06,0.6394423549751828,0.004114368980436019,2.3948024788474914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16009761,0.29572076,0.001715351174085055,0.15370668230531628,1.0143217858388628e-07,3.5354942470620344e-06,1.5402551813421078e-06,0.8418219456332809,0.0027485261591599533,2.3175465507244884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19287433,0.33405414,0.00019471011197236707,0.05146456786252013,4.90090084034709e-08,4.379895419162978e-06,1.661588125617591e-06,0.9471889216969295,0.0011455502258994645,1.596101255313254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16481403,0.34043086,0.00013009843304973413,0.12981807694639963,1.841116966109499e-07,1.0245395050270204e-05,9.846945851313213e-06,0.8680254740946151,0.0020034827923548215,2.5912809824121e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12808095,0.3030125,0.001268881152162109,0.26444374110208957,2.420213844121246e-07,9.494786026373168e-06,5.269254063514921e-06,0.7315455805761317,0.002720232976127048,6.558132015098124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12594704,0.29013807,0.0005853477328076796,0.17009222785084666,1.0776677105079556e-07,3.895757286420791e-06,2.0391153986368377e-06,0.8280306798940311,0.0012846532103508,1.0486725074679771e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13698453,0.29599822,0.0005132173556034062,0.1689573255652627,1.5456685629280343e-07,7.73168213801836e-06,3.3924672212934136e-06,0.8293748063426757,0.0011416449621256286,1.7270581169562484e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06720452,0.25859094,0.0013718490758721637,0.39307896492347866,9.625222388585612e-08,5.186612565577231e-06,8.787549518437461e-07,0.6050115327490572,0.0005275184279415771,3.973203909103734e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19024618,0.2897473,0.00048291526078774854,0.1090774429545129,9.41549165129365e-08,1.4139132216404705e-06,5.157965855658248e-07,0.8896086222927199,0.0008262969353001297,2.698691955666471e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14217483,0.27406904,0.0007047101267560462,0.15154854028527623,4.700189074509067e-08,4.024861702036454e-06,6.348233870135536e-07,0.8471743956886972,0.0005658882103824839,1.7590019081331027e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09991805,0.277291,0.0021243455781017146,0.25916322918428675,9.852776135777736e-08,6.840098079787313e-06,1.3016218589404633e-06,0.7375137939497266,0.0011879222726048464,2.4687675800672715e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09088907,0.264789,0.004463841093924237,0.332735415864154,1.1547686249441518e-07,8.966638944005942e-06,1.3300717739963288e-06,0.6614395705356243,0.0013466508082804198,4.109510436425235e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.01620172,0.25684178,0.00465758496609873,0.5428667349688641,3.264212473897489e-08,1.5210779363536528e-05,1.0401868340720428e-06,0.4517052052048719,0.0007516368876484001,2.5543641945779615e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09671052,0.27070946,0.005264388107994426,0.37800276863634247,1.3326551319450143e-07,3.885113502671366e-06,8.628643357663076e-07,0.6145792700951325,0.0021450308188253947,3.6610983536159393e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07303205,0.28301483,0.018949115917528632,0.5236224330626835,3.561706019328565e-07,8.533969032114993e-06,3.560683625251665e-06,0.45111106679034985,0.006297037451550073,7.895954628628783e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.032724332,0.29553556,0.009171307719696495,0.6342482787076203,1.2426426193043655e-07,7.259044172986555e-06,3.0661851401931153e-06,0.3477103774560147,0.00885543933701395,4.147286079430133e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.008491728,0.27420124,0.0032803420918422464,0.7132662074761071,1.4336307008478382e-08,3.6815394452986266e-06,4.916791016193691e-07,0.28154075448629523,0.001904896570208586,3.611820692772889e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09037165,0.2951755,0.0004817110755522967,0.3920816963077778,5.698526838182221e-08,1.0023372330877498e-06,7.252908776834022e-07,0.6052994093044253,0.002132005800585382,3.3928982800796353e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017895438,0.25140873,0.0020495598952355977,0.7988976059904602,7.980033024178933e-08,6.712546967475889e-07,2.9457058235550255e-07,0.19804666502120932,0.000999168430796681,5.9550366890233656e-06
