AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.024431508,0.294146,0.03705310681532587,0.6409633012176681,3.5506247533667996e-07,1.2733387512876247e-05,2.0925478466010637e-05,0.2764988613556483,0.04544833575453614,2.3809283671891247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.020908128,0.275317,0.0035720000256476273,0.4395423931683597,1.734209243674294e-07,2.1104653098618736e-06,2.695380681662109e-06,0.5518355968894674,0.005043938221929195,1.0924276801927165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07593545,0.34519058,0.00028735312598433235,0.17475342573879465,1.6207824874076554e-08,6.9509258293403745e-06,5.38733518881873e-06,0.819195764986157,0.005750461339672273,6.403405489324227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0800779,0.3454684,0.0001482928300401191,0.15579259778809557,1.4311539634416454e-08,6.4915731692513835e-06,5.722037225589712e-06,0.8410103118562001,0.0030359203418296155,6.492619000445072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05362418,0.33935505,0.0005316723442587747,0.4065413827414417,3.770548913799562e-08,8.795344068492916e-07,1.7299290659887778e-06,0.5778753143987111,0.015046856912611647,2.1264340149608865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.009068843,0.32766923,0.000707701649416867,0.5477879868450335,3.278564885494556e-08,1.2115246475845966e-06,2.705707973422308e-06,0.4378123206010997,0.013685437711825973,2.6031743540996706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.112619266,0.36435968,0.00020921737902494114,0.19765004620039497,7.152450901927624e-09,8.475078328014229e-07,1.5060326400357125e-06,0.7875481592957495,0.014589126974475994,1.0894574308752773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1889414,0.38307726,0.0004303041331514353,0.06053858716432316,7.549946854214601e-09,3.078921391451143e-07,1.088525736128471e-06,0.9112228294561928,0.02780611515455147,7.601239590999891e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12839577,0.38033772,8.115509540888384e-05,0.1410317162479267,1.0366581976106083e-08,2.2396087266084707e-07,1.5256584418056835e-06,0.8424397135188074,0.01644490664810044,7.485038601117099e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.121573776,0.37726474,0.0002716035485984348,0.10494686580763733,6.710742812181537e-08,1.1452391285899111e-06,7.766747356752246e-06,0.8776098934053986,0.017162421242407945,2.3690204420669074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09329532,0.3630881,0.0004670287805955882,0.15586926413497404,1.7157753377581362e-08,1.2725285234221031e-06,3.7907878915990048e-06,0.8263266087468376,0.01733189776913687,1.2009428750135208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0758833,0.40178114,7.498306139412807e-05,0.2593393565387412,2.713492161842075e-08,7.984372869022244e-06,8.077110094268888e-05,0.6745161782927327,0.06597889782438575,1.8016740130269095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16729796,0.4359333,2.1492994947620474e-05,0.0697032389579728,7.041127718556676e-09,2.2202239421836954e-06,2.4397216932593176e-05,0.869266181920925,0.06098191145488307,5.501892690840912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14854917,0.4321066,8.165280435838824e-06,0.05794908573912712,5.203312025972713e-09,3.1987658768190017e-06,3.3428675245237437e-05,0.9222998549226966,0.0197059533961909,3.0801711539885875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13497849,0.42931837,2.9701237726209773e-05,0.10443902833762166,6.6541518500670264e-09,1.0844073604843684e-05,3.925790083864941e-05,0.8676387489992774,0.027841631604748375,7.811920311780867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14753142,0.42442203,1.2547265435840295e-05,0.08352671069739041,2.0308733744828504e-08,6.412394436883876e-06,4.471735799496302e-05,0.8991451416212377,0.017263673036386352,7.773183841575513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14602275,0.40584397,3.8402967000310916e-05,0.14161735584278798,1.2333633989722814e-08,4.570687915995077e-06,1.4788394566369574e-05,0.8399475448327473,0.018375282943385023,2.0419979631049317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18895493,0.46837962,9.083142359074835e-06,0.05074423059229064,2.0655187252149475e-08,1.1172732454164451e-05,0.00012029213077880962,0.9071201658990105,0.04199329356664399,1.741281275602117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21030915,0.45987874,4.823982358468085e-06,0.047341463743059815,8.018152881834442e-09,4.934744025715269e-06,4.197796351529031e-05,0.9208982232861005,0.03170730269887617,1.2655639111116653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16538651,0.44494316,1.24534831155553e-05,0.11756755130561228,3.007044284644523e-09,1.0015344351492346e-05,2.490987601891574e-05,0.8492068303887559,0.033177338684391676,8.979107098163363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10455839,0.4094553,0.00011992119514485235,0.2708675730047311,1.0512143354899275e-08,1.0372009876770978e-05,3.0244725932253386e-05,0.6772121156823745,0.05175611249144646,3.6503783506302893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13521792,0.39981136,3.340807628627202e-05,0.2048226323843075,2.131986032054353e-09,2.3884310256131583e-06,6.678822340877704e-06,0.7742950455457476,0.020838065718125673,1.7788901804664744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21044713,0.40246326,1.1072878705972702e-05,0.09608685092765047,7.721225775151887e-10,4.510400046175286e-07,1.5572956490687578e-06,0.8893962659174774,0.014499519046058057,4.282122331866096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17052245,0.39525503,6.056353077578013e-05,0.24413863265280705,1.971865775145403e-09,4.863303806507426e-07,1.7697033072974943e-06,0.7161711183800866,0.039619429051669826,7.998379107106705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1746792,0.40444422,1.81998210541924e-05,0.15894329173759428,1.7819442452654542e-09,4.6214331140623173e-07,2.055221775028507e-06,0.8233080918937624,0.01772463505392758,3.262346630864725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13232347,0.36498225,0.00010209908725067954,0.29282905431736683,1.5454498984291152e-09,5.799744578345813e-07,1.4003326077553467e-06,0.6904806894300136,0.016579690896687056,6.4844161661941346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18268952,0.40072277,0.00012854544918810605,0.10836392658052511,6.964590496030955e-09,5.060769895446334e-07,2.481203021767572e-06,0.8622709539491039,0.029231978174335038,1.60160224608965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2066138,0.432814,0.00016734137219374194,0.060185869080943526,8.834823691193854e-09,7.268296637323174e-07,1.0213331440433769e-05,0.8462514958831947,0.09338311916290315,1.2255048369135766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12689589,0.3955424,0.0008483419367714477,0.07912465362283816,5.5525315996121566e-08,1.7642925382451153e-06,2.3851492210196954e-05,0.8668378220812488,0.053163203997400696,3.0705167651267207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.040475674,0.33673388,0.07413018128511233,0.5804802360705732,4.511163606643709e-07,1.2497542602111107e-05,0.00019665915117763024,0.11323363540288799,0.23194557512522523,7.643060608341716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059681267,0.33598527,0.03976533606882349,0.6923873682768633,1.50695469887983e-06,3.345849979327548e-05,0.00032537743882920817,0.10195245526341118,0.16553333256191963,1.1649356608191408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.038171437,0.30691984,0.058801087189918465,0.6712988006654916,1.536954134735029e-06,8.806901859838966e-07,1.5172318607965619e-05,0.16555473154701666,0.10432732833886461,4.6229577983429235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008546315,0.3429733,0.011234214007839522,0.4957208391280324,5.814968191727443e-07,2.3927210259576355e-06,2.9258093109855157e-05,0.4232939876648861,0.06971830744828128,4.194400057216678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15637687,0.4251487,0.0024310578697794164,0.07421167627414343,3.867069422258105e-08,3.096033508910961e-06,1.6970317337120884e-05,0.7400660951489161,0.1832704626929405,6.029926803573822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19915856,0.4245113,0.013046952390324043,0.023388549691668044,1.9066312572203796e-07,7.395693358170259e-06,4.7923253799969405e-05,0.6446822586613105,0.318826023517279,7.061291347312089e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24085075,0.39822853,0.007057906900533536,0.017240883905399823,5.577501445619729e-07,1.1644301357942524e-06,1.4211021329426787e-05,0.7781146159001382,0.1975697989945137,8.610978048851671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28473368,0.44377357,0.0025840371442965916,0.0059524325059729195,2.586990762659864e-07,2.195893970631555e-06,6.0896106471464574e-05,0.6112475059557849,0.38015104498451013,1.6287099170697998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1833657,0.40916312,0.030713107011455704,0.03004777160418397,8.207816023948618e-07,4.203299369016322e-06,8.430479815020848e-05,0.36473793228607015,0.5744074007498104,4.459469358090372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1522284,0.42029172,0.021257139190931158,0.04257564179423584,3.668578190062092e-07,9.355637285522923e-06,0.00018246257433514033,0.27241785003029684,0.6635495302006401,7.653714456420652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15643664,0.40215352,0.03000221816958485,0.04635676879480645,4.2831156051178006e-07,4.882906305004168e-06,9.372712142144452e-05,0.3517533845268072,0.5717803521612693,8.238008245280054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16885465,0.3848639,0.026088324396778648,0.10282791605610694,7.142052821899484e-07,7.930413294277965e-06,6.982828466432181e-05,0.5577215776779724,0.3132570730599834,2.6635905917976643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.085270554,0.38248488,0.0461445646726248,0.27191871474158374,1.706798609679134e-06,2.8914507470240032e-05,0.00020691135353569217,0.3780083097228529,0.3036844529988315,6.425204491553104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09081447,0.37182662,0.01317096381699536,0.4150307840199592,4.371586854604445e-07,1.2663995596023743e-05,3.107861539582205e-05,0.46364677235568225,0.1081017265000535,5.573537632262856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033560164,0.32240236,0.14257029464434506,0.6909256178954741,3.325205729755251e-07,8.404946148964796e-05,6.673112280140382e-05,0.11378937750886818,0.05256230216011454,1.29468633416123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009165239,0.33278984,0.027196819074227437,0.596346289306037,6.298748057631501e-07,3.553157719791968e-05,5.0669988860562254e-05,0.32693275928760374,0.049436772044842314,5.288464254371935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040177297,0.3000191,0.03789779386816797,0.7606932595491148,3.895154220765637e-07,2.3361799306321494e-05,2.117084882703099e-05,0.18601120263333754,0.015351572336167471,1.249449657160113e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014651258,0.3180468,0.06386970296563631,0.6214640820690663,5.654758985429945e-07,6.248299226414856e-05,4.956408089753928e-05,0.2793032521889921,0.0352493157229231,1.034504321873693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026242945,0.3375085,0.09288477773008887,0.2728880876750829,2.1014890142180118e-07,0.00020142035744922577,0.000124745050047266,0.5660434125512512,0.06785654034967076,8.061375083486303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01714592,0.34494063,0.015445978848636664,0.5107716905183999,5.591643022644455e-08,0.00014968288852072303,6.889323447164904e-05,0.4535491762225861,0.020013453066943902,1.0693040109229362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08459851,0.3289519,0.002743597163499703,0.807907516975791,2.6736146484084563e-08,4.000006870605764e-05,3.528250287403767e-05,0.18196546071608774,0.007307658390160422,4.574467345599502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.106568664,0.30623886,0.006659355493183409,0.8876880685044428,2.016769899792948e-08,2.5299761936289123e-05,1.8318893996552937e-05,0.09816440813785786,0.007444136734837968,3.923060461047506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03159187,0.33320776,0.006198915686130091,0.6668788447897004,3.320813730326958e-08,2.6119539299402948e-05,3.459003609313859e-05,0.3081779535586331,0.01868332448812616,2.1869388035744634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.089483686,0.326686,0.01460699121461964,0.8063797330852325,7.051858713559284e-08,6.152207437883459e-05,0.00018842669464009406,0.1568642472983037,0.02189871073230441,2.9838193363638684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.122542635,0.3122881,0.06722928412060282,0.8473178824605251,2.0727625861341543e-07,0.00019186676660001102,0.00059009775357012,0.057557239844965115,0.027112501411414584,9.203660636495217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08996204,0.30961016,0.14703302159717693,0.7541680327361469,1.4479164184655407e-07,0.00017723498965872993,0.0001331110147267399,0.0680230214262698,0.03046459526196365,8.38182415369128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.094227284,0.30119705,0.07465654260890534,0.8451872191449884,1.5317831830993196e-07,3.768512457253957e-05,4.4611043608573326e-05,0.057618526921933325,0.02245443542989681,8.265477769138765e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14247836,0.30112442,0.017896245867388107,0.9450335814344456,4.630859220867191e-08,2.3223326862850077e-05,4.766914063859563e-05,0.024267401866495123,0.012731700207606944,1.3184797057208587e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.081627935,0.32778865,0.025235438305272136,0.8328148000563663,1.9380526117780685e-07,7.979306273778087e-05,0.0002504893908085449,0.10006293005226596,0.04155584929228324,5.06035004904834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04304208,0.33805022,0.008521312648779396,0.7797812220056286,7.89635184231814e-08,1.4992733864642769e-05,4.820562303427761e-05,0.17532675348832688,0.036306885109827707,5.494270201758722e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.020499447,0.32968378,0.010661167251651189,0.6577000070470034,2.0127184741414025e-07,3.8192233751321755e-05,5.5211219807099446e-05,0.308314359755231,0.023230008461287546,8.527594209675044e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06419979,0.32698557,0.006928344906046161,0.7528763122751129,8.949363561856231e-08,5.115331160757976e-05,3.468548269805672e-05,0.22943458458463614,0.010674139579144754,6.903671188095008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.022291828,0.33430663,0.012492223080005124,0.6613606455844877,1.183114856030936e-07,4.1474491519468996e-05,2.402294886229151e-05,0.30878084849063325,0.01730016946448634,4.976285200796286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018311035,0.3506225,0.002345355184504202,0.5946834546791016,4.6445910152604456e-08,2.911245629657055e-05,1.6067251530161547e-05,0.3914167523074598,0.011508798790482947,4.1288471476960813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.006232716,0.33200073,0.016279804041708087,0.5850488358024795,1.7023585905817918e-07,1.2917663039962637e-05,1.0323487125480057e-05,0.3717209073929323,0.026926645186860627,3.9618999506667154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06822617,0.2865041,0.03436278848625813,0.8512631020069041,9.210072423483653e-08,3.0670847812913493e-06,1.304743575788557e-06,0.10686947701152782,0.007499034274387153,1.1342918412768837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0045322627,0.30665588,0.05226687489457728,0.7379008036682196,4.6590905500740206e-08,4.946385373084264e-06,1.404496790177076e-06,0.19047954304169976,0.01934341019728166,2.9707251527116152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06566653,0.28328988,0.0545495142680289,0.8623970745204506,4.916398611150957e-08,4.943126802194104e-06,1.5826396013959679e-06,0.07517861442727208,0.007867267581267396,9.542725914054606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.077576555,0.2986725,0.08445052348122667,0.8293687273445701,2.8498840433722997e-08,2.624194594796996e-05,4.2620280749617144e-06,0.07234243178054513,0.013806891367124801,8.935536699675434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07471039,0.30337846,0.05141094033733572,0.8351895431225167,4.043062550358986e-08,5.5638437025869904e-05,1.109933587918625e-05,0.09950958755332029,0.013821536572323417,1.6142109732337604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10562973,0.28415185,0.08309455753953948,0.8603771217669149,2.0389881334396932e-08,1.913516010159708e-05,2.943529836370706e-06,0.04894803410147477,0.007557377260693555,8.102515579126066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1590362,0.25824314,0.5754218712796054,0.4027022523490911,4.792163242825982e-08,4.287473964025296e-06,1.3933413897137936e-06,0.0006084858997065498,0.02126053337857285,1.1283560381637434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1060812,0.29530695,0.23211774767292515,0.7250165455103924,4.423628296705485e-08,1.0667204715846371e-05,3.7201762826448755e-06,0.012241340339963262,0.03060672561011173,3.209249326016338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06295112,0.30520898,0.17112389627390526,0.7128420262214483,1.259400993248505e-07,5.569888410695815e-05,9.788910004917935e-06,0.09682835101275451,0.019138917620334515,1.1951373460906805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.012875194,0.31261396,0.21646415168968233,0.6148977246670149,1.0612583477778176e-07,2.451708524881276e-05,7.43154837177451e-06,0.12535026674736077,0.043253274981315974,2.527155170646665e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.058518693,0.30774474,0.2516203662993243,0.6471444098113487,1.0539519287284624e-07,3.748091041141819e-05,9.730922948574868e-06,0.07893750541315209,0.022249053506770155,1.3477408519331295e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.023048816,0.30324793,0.18014568696382807,0.6711823747835838,1.1459262563905697e-07,1.3638806853814381e-05,5.843483884453489e-06,0.12236848917411704,0.02628177926695383,2.072928153293678e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07016062,0.3063163,0.005303704194664247,0.8139189419186328,4.760372616999634e-08,1.355589841617544e-05,4.16412329503799e-06,0.17655889105538974,0.0041998234180816605,8.717877942329628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05720833,0.28111413,0.0031593843054338235,0.8149391668575521,3.792322520053327e-08,3.6753208961925003e-06,6.807252177288685e-07,0.18048689451330147,0.0014096651142582945,4.952401153781693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11321667,0.28175104,0.003830086917075518,0.9433642701924682,1.1871802549241263e-08,7.522035470995677e-06,8.636210341081815e-07,0.051463148925241814,0.0013331325807635131,9.638561434155076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07710238,0.2838963,0.004073825116357353,0.9082969750114065,8.764108966598385e-08,5.097471686694886e-06,1.2820298845392974e-06,0.08567725519762227,0.0019439993858506208,1.4781461024569131e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.095795915,0.25566414,0.02001847927763808,0.9491528129121947,2.3327463765008324e-08,1.3165966213118629e-06,1.503574364007419e-07,0.02933768335017487,0.0014847624763030093,4.771702167732401e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1181196,0.20775783,0.0553932689213163,0.9316647938650513,1.0221267971288983e-08,8.686633446344962e-07,2.830990220601431e-08,0.012669076294675992,0.00027074119531454857,1.2125291269144676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.098874845,0.20564824,0.11630139789379723,0.8774123630421167,8.781161051707169e-09,7.932335058675842e-07,4.195638545323782e-08,0.005746201795124629,0.0005280760767905495,1.1117221118285629e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17942216,0.19661517,0.07239507138956934,0.926531850485291,7.834605106326105e-10,6.195858601286561e-06,5.0282564173776056e-08,0.0010046325194393438,4.807551968644709e-05,1.4123161387832403e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14907101,0.18291762,0.3440003607206075,0.6540345677709556,6.557859565350942e-09,1.1320384945187298e-06,6.889470082395172e-08,0.0016192995933646368,0.00033932453674614846,5.239887271145687e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23678109,0.15346006,0.12306501647383289,0.8766072030095347,3.4002414911029587e-10,2.7872824361224193e-06,2.3664484097798217e-08,0.0003022139118191822,1.890705407509648e-05,3.848263793732783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13499233,0.21327057,0.11689154592790166,0.8771608167737038,3.7680567287279095e-08,1.577361045051346e-06,2.3933601977163996e-07,0.005253822710765276,0.0006811463761523469,1.0813833844682944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08474016,0.21347408,0.35804142436210584,0.6285420871424614,1.2912172294462457e-07,1.134538850437594e-06,1.021595235733966e-07,0.012242395763160021,0.0011692599066196626,3.467005555853509e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1201828,0.23432522,0.08626818595048817,0.899840823842651,9.980571470483518e-08,1.9972238958881624e-06,2.0806310919005823e-07,0.01289406187067716,0.000989887365335215,4.735878128591516e-06
