AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32376176,0.13832864,0.04767529641262084,0.9521964502682214,1.6525706079443586e-10,2.422285819349591e-06,3.0620016429518513e-08,0.00011530590587881064,1.0450863930920096e-05,4.347825494513442e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3337253,0.11983584,0.023305038268072245,0.9766267789832505,1.9641767932993222e-10,5.238111035086574e-07,1.1633177323253803e-08,6.250983165554171e-05,5.001354875663432e-06,1.3592144789253743e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36137494,0.12205282,0.007453117423537316,0.9924859844291775,6.09475237736311e-11,7.27223566083729e-07,1.0275782867293589e-08,5.7008231515565176e-05,3.0629535717384814e-06,8.940190126896347e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34711167,0.13089244,0.003617136214723849,0.9962190985405093,5.7770048469076225e-11,4.0267072556101684e-07,7.648864227414487e-09,0.00016011012997981428,3.187777261907057e-06,5.696016533847436e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3016305,0.1513863,0.009531057690644279,0.9898715595511594,8.347585604113965e-10,8.201491835333904e-07,3.166890405639872e-08,0.0005812366424271334,1.5188673352084783e-05,1.0478957113336972e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3650251,0.13586703,0.0007885060518278388,0.9990665594508605,7.807732169484093e-11,5.741555544964414e-07,1.559521849388357e-08,0.00014265670525374918,1.668548491117005e-06,1.941471649039163e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38059106,0.12361267,0.0015878427797377018,0.9983237801668492,5.820191102428054e-11,4.041802374133082e-07,9.913762176764525e-09,8.627515207869134e-05,1.6530972205228995e-06,3.465191221471046e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4218165,0.087953955,0.0017289470756451746,0.9982592343375528,3.1357561475066734e-11,2.391753953151196e-07,4.298272313446976e-09,1.1066304661495458e-05,4.246087490247842e-07,8.41683663744056e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3492416,0.13682824,0.0061557042963075815,0.9937232822144345,2.708675664455284e-10,1.1852947273990393e-06,3.037681757557263e-08,0.00011577764044112488,3.933141454137925e-06,8.676494995456685e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3267952,0.158718,0.0007624272272511248,0.9987346075770044,1.6744595160699304e-10,3.6273964417004987e-07,1.742272420998979e-08,0.000494798725267166,7.715544531889204e-06,7.059613113699755e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30690295,0.1544234,0.001181060588554454,0.9980462706914092,3.2579445474660207e-10,2.427830865180737e-07,1.3977451116582705e-08,0.0007632770851869448,9.021432341447445e-06,1.1311617598319294e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3279468,0.12907372,0.0005917599914930244,0.9989853900047628,1.2560018046648867e-10,7.173260684092989e-08,3.1015699286184826e-09,0.00042025813637728627,2.4644240594277315e-06,5.248353030402584e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38622478,0.12584437,0.0007575467327406258,0.9991644201946484,6.712286774130307e-11,1.3680814020623407e-07,4.7627465486090185e-09,7.658928840148194e-05,1.2747948055912889e-06,2.735139431068879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31121424,0.15119223,0.0016998756537248679,0.9974291348856673,5.424652024812353e-10,4.828473998938282e-07,1.5914245658805224e-08,0.0008656921691553012,4.781744234230821e-06,1.624310744367859e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31751734,0.1355257,0.001678203821349578,0.9976602300605465,1.0625467549085349e-09,1.020044689406424e-07,7.866636789946267e-09,0.0006578450034338139,3.5901405296592145e-06,2.0040487964938705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31191984,0.1592613,0.0005060466648222508,0.9980347636504953,6.290007480499518e-10,4.670144348742669e-07,2.290538800591222e-08,0.0014538680262797372,4.807811004942372e-06,2.329857423308332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35867637,0.120614186,0.0008091786837025904,0.998912795983573,1.0197332173775744e-09,1.3872895167716912e-07,9.862434467090726e-09,0.00027640598982408524,1.446388503851758e-06,2.334327750771727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38833153,0.100225925,0.0006488132991427808,0.9992634141017656,4.114048028732427e-11,3.940458892248079e-08,2.0769952950634704e-09,8.668210842867977e-05,1.0034087974337017e-06,4.555914079463674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31355307,0.13055962,0.0012811870173021775,0.9978198065683063,2.8062993453055485e-10,4.279522639040513e-08,3.3078702835297584e-09,0.0008926042240214534,6.3180036775256475e-06,3.780296593487641e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3166218,0.14736407,0.0004916144523864155,0.9985006431263045,1.2915372142726188e-10,1.3502933551082596e-07,1.0105219321873993e-08,0.0009989180826431765,8.619842180059752e-06,5.9232777041350114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31939435,0.13528293,0.0007025947586360949,0.9987418140657733,8.805246568737095e-11,2.1623670233434624e-08,2.47331797477382e-09,0.0005470169449153509,8.505663875193663e-06,4.438175931697483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35941032,0.1284734,0.000239768264251034,0.9993835233980852,5.7010841370239095e-11,4.8246590894119876e-08,5.3034267606624565e-09,0.0003724630697382693,4.161888307116236e-06,2.9772589960264844e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38454643,0.12831463,0.00039437584293262407,0.9994544615777335,5.1818899018692666e-11,9.87115192804118e-08,8.68101666974313e-09,0.00014783079913695916,3.1861056469434154e-06,3.823019504826001e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.341646,0.15506704,0.0003754195927313282,0.9989682890188069,9.264480429995275e-11,1.0703207901252644e-07,1.5753847062548232e-08,0.0006449442083697273,1.121451940751896e-05,9.782113777724616e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27789935,0.19484292,0.0001023457183290451,0.9931440297877477,1.4235821694291847e-10,4.825184973857041e-07,7.677409331318026e-08,0.006712035100265659,4.101516915269093e-05,1.478955600897401e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2641968,0.20041761,0.00033157317363949156,0.9935208431077738,2.9499121557735446e-10,6.521824142218657e-07,1.0146686573340377e-07,0.006088597388048682,5.8215987727108834e-05,1.6398539880838947e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25125328,0.20810015,8.054925467950309e-05,0.9875514312578417,5.481343974202922e-11,5.20917216508004e-07,8.197219756358048e-08,0.012320315637516345,4.70939647885296e-05,6.940946410913498e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2862953,0.18543956,0.0004220466823975171,0.9975289298813742,6.58138950938811e-11,2.8428427581269365e-07,3.4431908554092436e-08,0.002022671476396984,2.602559377266328e-05,7.584060245581291e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27272266,0.19552621,0.000547363338075267,0.9937528567974329,9.626235972736567e-11,3.603760604896248e-07,4.113030092673309e-08,0.00565146916595491,4.790466162942152e-05,4.434283729649274e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21867616,0.21745518,0.000569539555051282,0.9801400378742824,2.548009862039006e-10,1.361215752691939e-06,1.818680665632957e-07,0.019139226208816796,0.00014963458713251128,1.8436096611384114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2558039,0.20492356,0.0007235925116808889,0.9909939464511424,2.166722759165663e-10,1.7203098238820976e-06,1.8168868195932552e-07,0.00819549100657848,8.505221863694466e-05,1.559678313583378e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30651453,0.19030862,0.00019914958330564145,0.9978734236711027,2.5906444890597658e-11,8.178201903513735e-07,6.363263681811145e-08,0.001902675280690812,2.3860424725889873e-05,9.561441462021602e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23475549,0.21130568,0.00122274967287707,0.987522373183307,7.354481805591755e-11,1.9777749138134476e-06,2.1308575937928103e-07,0.01105547911857605,0.00019719132136383617,1.5769657950771198e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26722926,0.2149039,0.0007498518982118558,0.9933841418113645,7.776934076496188e-11,1.946857857814297e-06,1.5708813181046125e-07,0.005778059727227383,8.58356754603342e-05,6.863976901144033e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26414773,0.23514578,0.0007132729905264238,0.9939325468752762,8.759087107277328e-11,6.43051239367953e-06,3.915955324081059e-07,0.005258390251462796,8.895167307075242e-05,1.6014146727047108e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.263837,0.25750753,0.001135236275845017,0.9911528908744957,2.535904689280576e-10,1.2107172926432169e-05,1.598740418544683e-06,0.007542123712312241,0.00015603605163920148,6.918772432759044e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33993885,0.20432967,0.0008921532630950933,0.9985544253208717,7.348273608251504e-11,4.478696021521167e-06,2.0187631672171946e-07,0.0005387172967212865,1.0019567563940445e-05,3.905927286431201e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28506383,0.21762751,0.0023086767062367028,0.9944138876391908,1.8673216975215496e-10,8.624455107063135e-06,1.0504795612780913e-06,0.003156173909743575,0.00011156984249941621,1.6780929014710607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26274505,0.23380908,0.0007117266043758232,0.9939854573047322,5.464323466109024e-11,8.141837202115795e-06,6.217817419884422e-07,0.005203625405734345,9.041379497649456e-05,1.3216593639801585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26573187,0.22345793,0.0020711490385558243,0.9927129456521254,1.499578689995152e-10,5.657136374841504e-06,1.0174248960180845e-06,0.005085516229267434,0.0001237047679778435,9.600844874149576e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27509317,0.26240474,0.0017737991328456407,0.9917724035855251,3.477783967672527e-10,2.5563049453208573e-05,5.380481821558171e-06,0.006177098415083903,0.0002457448808465665,1.0106645795917603e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23162457,0.24683338,0.0008504753770263878,0.9804637570993194,1.1426119572694548e-10,1.3221740207854579e-05,7.967864807727771e-07,0.018495920259672373,0.00017581432388703462,1.4299144913579524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2531474,0.23901384,0.0005181146201241286,0.9860363432178747,1.2565298876246536e-10,7.7635017756193e-06,6.478309425158208e-07,0.013361309946246661,7.581555571839936e-05,5.201665023358107e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27343127,0.24576774,0.0002547254817589302,0.9926847528120044,6.898071557494802e-11,1.1221071819860648e-05,8.535889051017846e-07,0.007005321987866316,4.3119633332715284e-05,5.3553320108206455e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27043372,0.23362243,0.0005422259551013269,0.9908979249074215,1.0583225745778307e-10,8.512960831722126e-06,9.56503152626602e-07,0.008490199743099305,6.017529017816879e-05,4.534383287880073e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24191742,0.2515847,0.0011007077060684702,0.9857224677231319,4.174180643699773e-11,3.055641420122151e-05,1.1327741465242037e-06,0.013037233017645538,0.0001078910175696745,1.1305495105613233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2472462,0.2506976,0.002649262400832124,0.9879412791727571,3.392960733384819e-10,3.6087102893133814e-05,2.0255221940668175e-06,0.009233740877845419,0.00013757710738754696,2.7476794715188006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30776122,0.24850592,0.0023059987314506436,0.9960628636811418,1.2434782867342198e-10,5.399147429755231e-05,2.8135953534646594e-06,0.0015190070605182043,5.531212542239486e-05,1.3207468033220125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3377129,0.20307232,0.00022513879698911828,0.9989295029490688,1.243821571167546e-11,3.703813955486757e-06,1.4955262932571728e-07,0.0008329537242663821,8.544998042807056e-06,6.1526099044500144e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27449933,0.22829574,0.0016352109705776454,0.9935936596979407,1.477328635714701e-10,8.719109481281246e-06,9.10212772379387e-07,0.004673647565180485,8.783860609904152e-05,1.3690215601146192e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31750527,0.20879534,0.0007039076406241937,0.9979437143501457,1.1705416849134053e-11,7.723859352571139e-06,4.346271052897058e-07,0.0013202153619388595,2.3993072797706437e-05,1.1076330390154281e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2821622,0.24321458,0.00037450754318687986,0.9913247359741276,6.867601438932506e-11,1.1648372198231034e-05,1.1372708997849824e-06,0.008229318181833149,5.864518325429942e-05,7.4058240449075995e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36167634,0.20866819,0.00061797862690156,0.998719435217414,5.2271716459852404e-11,1.501836630670706e-05,7.31265907049896e-07,0.0006408893829691605,5.939909351441105e-06,7.178878345307327e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32479402,0.20784074,0.0004273538708715721,0.9975522500926115,8.420008791625784e-11,4.698500463171379e-06,5.385620332828513e-07,0.0019918963574921166,2.3248448704483923e-05,1.4083623752499099e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3431304,0.19381039,0.00019596648041620286,0.998249602092715,2.9590225621019517e-10,1.0784228247335232e-06,1.7789062680817135e-07,0.0015422468510846602,1.0921263036598812e-05,6.703393597819267e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34835848,0.18222022,0.0001422575090247757,0.9991146932847802,1.55393003919625e-10,6.380879574064111e-07,1.4205369758342358e-07,0.0007322575959804225,9.996808170892803e-06,1.4504995946467922e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33109716,0.20520486,0.00010093551364649798,0.9976969323543369,3.14611137515162e-10,1.4461326193814669e-06,2.810821887328051e-07,0.0021876689164067853,1.2723794640018505e-05,1.1891550586333117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31875557,0.25580406,2.168361296032851e-05,0.9956228618997609,3.9572256413851694e-10,3.7712021079086094e-06,1.015468225614129e-06,0.004332772048637176,1.7888155897746283e-05,7.216687777975976e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2764646,0.29141936,2.103124291991696e-05,0.9876560515900367,2.5644842061497925e-09,9.57158764858627e-06,5.711953533993264e-06,0.012234047105842496,7.357204205601428e-05,1.1913478058792215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28611237,0.28017494,9.71305357469783e-06,0.9893064392422072,2.231638321744346e-09,2.5145018445059926e-06,1.845982599864645e-06,0.010637350409035936,4.212863645034394e-05,5.942648973849263e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32236418,0.24543488,6.594246373158833e-06,0.9947288905302231,7.698341216017607e-10,9.059324875076807e-07,3.354506280159399e-07,0.005245881162437426,1.7385586609782048e-05,6.32140684957156e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32250878,0.25150102,4.67199581310416e-06,0.9952804635710545,2.291149648110455e-10,9.728993446144095e-07,1.6824842852122146e-07,0.004706286039704171,7.435132117002091e-06,1.8844229153782567e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3004007,0.27393192,4.534342542192031e-06,0.9910971084741436,6.552806760238528e-10,1.1088828852829596e-06,4.959883199110127e-07,0.008870390497886594,2.6359166754187484e-05,1.99218769252967e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2632933,0.28977424,4.157824974629896e-06,0.9826148336278381,1.2252456737489778e-09,1.6126908107034149e-06,1.0347471474667523e-06,0.01731478595450044,6.356761197156088e-05,6.317511457480081e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26835793,0.27634364,9.483439678884068e-06,0.9896854910040483,1.0993107195056286e-09,1.4263519285862683e-06,7.16043102925665e-07,0.010236295706995685,6.657646160914901e-05,9.893325766266889e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2091557,0.29771078,4.484300293160611e-06,0.9549521112296672,3.394599382634822e-09,2.8926772948880754e-06,3.67989961360214e-06,0.044835049744915215,0.0002017292542560092,4.9499360578167724e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24234208,0.25250477,2.9078242826402003e-05,0.9791729104125285,8.162867400085025e-09,2.8841730622509756e-06,1.8470914733156597e-06,0.020721192034426343,7.19800664150226e-05,9.981640058347754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26157933,0.2646552,4.157959309159789e-05,0.9890853401602148,4.782133449172362e-09,8.325445069382188e-06,5.625413723471473e-06,0.010711679810830736,0.00014707218140443638,3.7261353197473867e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2952042,0.22887087,1.9734385601834542e-05,0.9923881363433996,2.4981884649626384e-09,2.9029067895773315e-06,1.0430807315316344e-06,0.007543228679798599,4.464693126161897e-05,3.0517422871502144e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26747257,0.24470998,3.5402932902610486e-05,0.9862709244248747,4.447721515425687e-09,7.341136499348891e-06,2.598290339645308e-06,0.013610375252179485,7.297629534138132e-05,3.772201412399337e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39230776,0.2036523,1.4309806722771679e-05,0.9992188343367308,1.248894007951227e-09,2.7303480366732537e-06,5.261263357928349e-07,0.0007572875886456234,6.2610699374445e-06,4.947469694308363e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3622058,0.20617059,7.778912470000813e-05,0.9988965873102116,3.3221309021938115e-09,4.184085393398927e-06,1.120892380171925e-06,0.0010061511984804576,1.4047832818187835e-05,1.162338854470653e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38645774,0.18701136,0.00016703321141204328,0.9994322666327281,1.7777454179904557e-09,1.4689790906725929e-06,4.63684304465845e-07,0.0003910872431572599,7.638953851536088e-06,3.951771065207717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2919276,0.25449193,3.3400387083749757e-05,0.9918161032059416,6.212241421305621e-09,4.1407109048760444e-06,2.5643357782741047e-06,0.00809161394767115,5.213317431680699e-05,3.80260620563558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28245023,0.27984446,0.00020381174043592422,0.9940243941778005,1.0577657628496732e-08,3.776643430411575e-05,2.0313013235799003e-05,0.005548804214968662,0.00016479573326598973,1.0410833146940753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15902896,0.32319304,8.146432137929815e-05,0.9057912498369094,3.3035621837160276e-08,1.3759233828800188e-05,3.543567744026979e-05,0.09291693025490781,0.0011610524414767955,7.519843570096705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22654907,0.28110582,0.00031776900171275166,0.9657523454039356,1.0898389086575502e-08,1.5195293004055036e-05,1.6417153102308445e-05,0.03344995462684863,0.0004482507156869369,5.690732048279771e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16338345,0.3103028,5.885032774143017e-05,0.8601274911700679,1.9604591024770244e-09,3.6598285783314545e-05,1.9448256049681123e-05,0.13901156398498832,0.0007458827399453153,1.632749650562823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13513063,0.31632203,0.00013023450142138536,0.8415783388255549,4.218754581102107e-09,4.854346987235249e-05,3.436981411671963e-05,0.15669110818585727,0.001517163394550743,2.375898722878748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09680502,0.32143041,0.0007460846193772566,0.7227196196203901,1.4646059212650536e-08,9.36397548460137e-05,4.181779742248815e-05,0.2729967104802444,0.0034015178061727828,5.952754880713368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1469188,0.3360516,2.2216482631663986e-05,0.8285710539038854,2.4142960483794343e-09,4.422956576950807e-05,2.816205414941474e-05,0.1699301032746687,0.0014041669310484689,6.537355070940778e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08564948,0.35657167,4.019231729574146e-05,0.675752028047601,7.87697655473879e-09,5.162277057261008e-05,6.39043136467846e-05,0.31880320058198647,0.005288727064223068,3.1702769763289866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11015661,0.31571102,3.58378323490714e-05,0.8202759647050053,1.8570206157067413e-09,3.336849211660476e-05,1.5023987717585142e-05,0.17782277815171868,0.001815690481525144,1.3344925469497509e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01632081,0.35959193,0.0010099726535088747,0.7267098229649318,1.793221327425255e-07,0.00014777111165120707,0.00032945854484959846,0.23803655510437596,0.03374989326357601,1.6347034973886347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16757023,0.3334958,0.0008537321311816013,0.9571602251918112,7.652264880662025e-08,0.00026643184794504374,0.0007305074874247054,0.02728191973131705,0.013702786439283313,4.320648388240021e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23148905,0.27829868,0.0022352711415577174,0.9883516315819741,1.6083022102646346e-09,0.00029658825075556564,6.834933377205984e-05,0.006801461644743732,0.002236623889763431,1.0072549131148972e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26219213,0.3059794,0.00031666584837798553,0.9926244874642749,1.7270840804636037e-10,0.0011940224687852852,7.650010488318822e-05,0.005198300955510122,0.0005868821962414541,3.1407892186369338e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36487624,0.2707402,0.00013954746926785942,0.9984304998601574,7.707550114751376e-12,0.0009517466018837946,1.0886514537391107e-05,0.0004269585025869353,3.99097168718093e-05,4.5132698720110006e-07
