AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34642342,0.0042694807,0.0382459892843293,0.961721876754953,2.8252203185410194e-10,2.3737221662427094e-09,2.5233728607368318e-11,3.206634309773209e-05,4.4679833934867045e-08,2.025630812579269e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35629332,-0.003853798,0.03604102285146893,0.9639267568414036,3.561411532960838e-10,5.120073893687084e-09,3.5956797569700675e-11,3.215421648027081e-05,3.6970706073092795e-08,2.3607769437545683e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36156043,-0.008703232,0.044945760173460116,0.9550338007384903,1.5878961933512687e-09,3.2130318446133434e-09,6.539862738488838e-11,2.0381399837885495e-05,2.981047945514104e-08,2.301140565974703e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25886747,0.008438379,0.09701630924221595,0.902376736557737,1.4031005590598086e-07,4.2665931807694806e-09,3.885562464495107e-10,0.0006062802754369423,5.161108968942155e-07,1.2848507527192145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26485214,0.019021004,0.0663261747882693,0.9330504875080934,4.336553830617647e-07,9.792386249751546e-09,1.6087575458662174e-09,0.0006223738090790136,5.106008504688059e-07,8.237180972775935e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2894193,0.0355964,0.08074296450200831,0.9189724387221553,3.697209316802771e-08,3.530453370850879e-08,1.86131157925592e-09,0.0002839065430903355,5.967733477885963e-07,1.9321459885497695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28747675,0.0092231035,0.04431574156887561,0.9553349902342633,6.320219376691553e-08,1.2100395101017544e-09,2.1485820330435012e-10,0.0003488561756362642,3.2438238225308795e-07,2.3011751311837126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27499536,0.016820252,0.04853300830060595,0.9509435954127632,3.0467017588063224e-08,5.754935306990723e-10,7.782120772590077e-11,0.0005228865029524366,4.678434390165566e-07,1.081990732185017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28473315,0.035286874,0.0348419363005726,0.9648157277252333,1.1756770475715837e-08,1.3895005671069932e-10,1.9074274918769853e-11,0.00034175564943308794,5.594344067178264e-07,8.975559617396565e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29953372,0.010387778,0.027585932453896376,0.9722295596793389,1.9397195757719782e-08,7.565403571724366e-11,1.0933820525978536e-11,0.00018435020340963376,1.2699573548670722e-07,1.1183835837515445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31793955,-0.0019077659,0.03576123223942006,0.9641604361537363,1.2324275882461174e-08,4.7611162747921306e-11,6.437017072133094e-12,7.819124519771426e-05,1.0987979178260655e-07,1.8103530351063406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26042065,0.040094405,0.01520302084003656,0.9841409686181862,7.618036852088777e-09,6.069856060538324e-11,5.835430164995898e-12,0.0006556154590301103,3.5691787223296197e-07,3.048030403122807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22768848,0.06445289,0.03770177916190997,0.9610867601071491,2.2822179402526053e-08,7.953785906104575e-11,2.0702969061540058e-11,0.001209530521991929,1.8626078300902414e-06,4.4678698478373175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18866205,0.05688703,0.10031059151635932,0.8953943965635005,7.49956300415072e-08,7.370473408864104e-10,1.4379017583630067e-10,0.0042902554977915204,4.636438777671588e-06,4.410710346236573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3264903,0.023326963,0.02452438488036417,0.9753846673496841,3.0398083837502304e-09,7.747239410128983e-10,4.516397522458569e-11,9.078165273393618e-05,1.3735852547320727e-07,2.4898996009905983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33755514,0.02995944,0.005977169600145157,0.9939477549900139,1.4408939259140277e-09,1.4509678200197617e-10,1.0199829269332698e-11,7.492034061026401e-05,9.380242446634119e-08,5.967061587713598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27633265,0.056896567,0.022701485744431406,0.9769095550891733,9.524485764785427e-09,2.6588428905523633e-10,3.600839877632687e-11,0.000388275311073674,6.042729087739929e-07,6.975603439663012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32314402,0.04557523,0.0038381716734583377,0.9960446904540582,1.4452158455265837e-09,6.04879374071837e-11,4.197898166401919e-12,0.00011699865107922538,9.613223431771529e-08,4.157926828351823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29316494,0.041630507,0.011952452372653109,0.987864928929104,9.254936897076531e-10,2.9805120891478265e-10,7.06779332961779e-12,0.00018238297888581502,1.2886586210946444e-07,1.0562288214267056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3567984,0.01979512,0.006058691525420045,0.9938942939326407,4.348663288284553e-10,2.4192280648779643e-10,9.277273444947845e-12,4.695051317557013e-05,5.426412975568815e-08,9.078567490774684e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32705888,0.024140388,0.006548629696043538,0.9933699186903993,6.75336886849007e-10,2.3526926294813593e-10,1.0502293459177874e-11,8.133952819297143e-05,8.042180766445425e-08,3.074244825885688e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31285104,0.041686654,0.010155356946563623,0.9897727232009559,6.146451941205966e-10,1.1323181541631046e-10,4.010412810151624e-12,7.171153571020244e-05,1.3072800960371483e-07,7.685687317407501e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30720514,0.042257577,0.011188226043992533,0.9886650306743037,4.870563458214846e-10,2.54103284493063e-10,9.742510307550274e-12,0.0001465396819400474,1.6535348856112538e-07,3.749537294561613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27944297,0.058441967,0.007305068049837244,0.9924013981503257,1.4223364668805136e-09,3.074142533975216e-10,1.3771223999196304e-11,0.00029320048954001104,2.653068070207158e-07,6.625996831227727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3315581,0.022408426,0.008726799953200245,0.9912172617575917,1.5373642069748782e-10,4.329696278978654e-10,7.356980439008205e-12,5.583888687983797e-05,5.497823079406618e-08,4.383003456902069e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30056423,0.03671342,0.009724557880740985,0.9901347315429007,7.975123044224674e-10,3.251967108167551e-10,1.1766803019728175e-11,0.0001405107088326354,1.4400168261019354e-07,5.4731367125676115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35375553,-0.0061841905,0.03206881210324254,0.9679166442647118,1.3179422559286833e-10,3.383019396255211e-10,6.428857303878083e-12,1.445559087156022e-05,4.196242312183816e-08,4.5602225959774895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37060073,-0.0109941065,0.021709124593680035,0.9782807168117869,1.210169353411875e-10,1.3028814495534156e-10,1.7149578401288056e-12,1.0092039445238111e-05,1.8621581770442228e-08,4.768048612683766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36940873,-0.009029657,0.009939399312277173,0.9900458819729966,3.2757381678084523e-10,1.8956754981883092e-10,5.233124008070879e-12,1.4657964893552577e-05,1.9636304934729645e-08,4.059115336481564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37804386,-0.007479906,0.0338327950345451,0.9661640070709515,1.4271053433838205e-09,1.579433371907511e-09,1.020076118341151e-10,3.1199340954974265e-06,5.0867904123266255e-08,2.3983957212154825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39831236,-0.029165864,0.04391366658547476,0.9560853462394177,5.363250534820869e-10,1.1956669434132407e-09,5.627016244479906e-11,9.228125640447913e-07,3.2208749567551425e-08,3.0365531756245655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3955293,-0.02659759,0.02780830260595733,0.9721898759384405,7.319018848922188e-10,1.5245621925002537e-10,1.7980205672626847e-11,1.7262611934545874e-06,4.6857505047111515e-08,4.743456531325302e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36218554,-0.002095908,0.020569515845367276,0.9794098206796079,1.4726871487943066e-09,3.689923836841387e-10,2.6043624657371257e-11,2.057960311924607e-05,5.848905977893844e-08,2.3515122490564827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.41094902,-0.03157246,0.005125594295501504,0.9948680132894667,5.778644440754556e-10,1.0845890173233051e-10,3.908225033672977e-12,6.3781670343136985e-06,5.920802732228565e-09,7.63696319324264e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4093393,-0.017776549,0.0014325356523562974,0.9985565213407194,2.6506044503552196e-10,7.376230984546324e-11,1.6744167479359713e-12,1.0923455265104107e-05,4.632490439876944e-09,1.4578671660496157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4036893,-0.014997691,0.0014706528869582653,0.9985156667091082,3.3612236658342104e-10,7.446373884059887e-11,1.5943119756174423e-12,1.3655491138677834e-05,4.4260210647680016e-09,2.0074593306876843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35087055,0.015300125,0.0034301528279055975,0.9965196080973038,7.48119446733713e-10,5.3303854912686015e-11,1.573881172801218e-12,5.018183433682137e-05,2.2303271559064845e-08,3.413418498608433e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30947447,0.03460449,0.010470822371889997,0.9894241105396423,1.7147977185779745e-09,3.4003630941064327e-10,8.268122057027939e-12,0.00010493581172561706,6.721471019671283e-08,6.199892990568476e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29685342,0.013339609,0.04542303788280152,0.9544644699033702,1.9094265791798353e-09,4.2193710204508707e-10,1.0312371135599265e-11,0.00011238918316890071,7.337600513508791e-08,2.7312978076800548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24070399,0.045395225,0.05353067109219732,0.9459977409776512,6.546505128233848e-09,1.3158191928786532e-10,1.3821863057186408e-11,0.00047072594176905176,7.912415855615216e-07,6.405488788668269e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27223033,0.028179795,0.05676346310880854,0.9430934380021697,2.288463019227819e-09,9.042752494823844e-11,6.324460285199913e-12,0.00014271649965989184,2.872837552537862e-07,9.272039151621252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30086094,0.017531186,0.026495984772246427,0.973403412828509,1.7301459367382874e-09,1.0809376451620182e-10,5.991034132791353e-12,0.00010040755791536487,1.2019660311749542e-07,7.280049549634824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30615136,0.00046607852,0.05891242665072347,0.9410409415508277,1.4453371341163058e-09,1.9208440487284774e-10,7.294611202663406e-12,4.644613835011503e-05,7.325295622906567e-08,1.1076242642995167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3216871,-0.00091797113,0.054414362942914574,0.9455579189445913,5.088681677998965e-10,7.206662084012619e-11,2.52686393037352e-12,2.7601535981592214e-05,5.624278137080647e-08,5.975026952402062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35197034,-0.011771888,0.026291126511563675,0.9736953644891403,6.357715649420523e-10,1.445157248614104e-10,6.169990660384014e-12,1.34252836174361e-05,2.4536628581309438e-08,5.8392592744322005e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3246881,0.015948057,0.01533996529288776,0.9846059726891839,7.61794146591137e-10,9.525193010445169e-10,3.6165960918917066e-11,5.384334502474234e-05,1.1562417855026507e-07,1.0129824551161057e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3503185,-0.010138154,0.023971873302736826,0.9760175788456613,1.4789817560454357e-10,2.3750603514998367e-10,4.090323385586702e-12,1.0411276278839983e-05,3.32684252117072e-08,1.0291740314646931e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37908947,-0.032627642,0.020713706620078983,0.9792827703235523,6.607609111595579e-11,1.6661403562762168e-10,2.3421164201380146e-12,3.396065024634155e-06,1.0726321721605477e-08,1.1602999028913041e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32988197,-0.016359389,0.07291318857336902,0.927072281286771,3.1139816692227926e-10,1.541148771457649e-09,1.942755410006538e-11,1.4295285746677188e-05,3.130237877410511e-08,2.016797601928088e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3055111,-0.0029810667,0.1080866971330367,0.8918902227349094,2.571911269862204e-10,7.314204703839881e-10,1.075936451741782e-11,2.2807329082791894e-05,8.95308460304287e-08,1.8227275412980922e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28337124,0.017923534,0.023379826386294218,0.9765442168856139,3.398248599940082e-10,6.197805477999735e-11,1.5253110664014267e-12,7.560563438137903e-05,8.378743770909695e-08,2.66902944412797e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2641001,0.01186645,0.09232083541481512,0.9075864758930552,1.1338335461185678e-09,9.384473757949678e-11,4.132074944947328e-12,9.22384554412915e-05,1.8556651882249303e-07,2.6343835923114286e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21875213,0.031052828,0.12211495932138115,0.8775223197040357,4.543926238401606e-09,8.031109072343585e-11,7.238650018823917e-12,0.00036156114492805777,8.166327215362442e-07,3.385654573979475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26308614,0.031775534,0.03034673540236741,0.9695214960321905,6.709306535184007e-10,1.6465803097455749e-10,7.0460120046412645e-12,0.00013112252949577463,2.7720671868104285e-07,3.6798659272330047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33705768,-0.0008391142,0.016945232754092373,0.9830422902324555,8.081465943871535e-11,2.1455870368270107e-10,3.58111562072373e-12,1.2304730965935415e-05,4.265549473368877e-08,1.2932803696119732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3459472,-0.0041744113,0.013396807043863595,0.9865873809292803,2.742344055039988e-10,7.94825215051376e-10,1.948833799644687e-11,1.5499204146766076e-05,4.780388709734186e-08,2.639302744205432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3248922,0.00371477,0.020151463333203768,0.9798161066203356,1.9209033279595541e-10,5.827322070386236e-10,1.403962578422857e-11,3.211544884312957e-05,9.342541951131069e-08,2.203833358414322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2890242,0.0129686,0.05499053256824316,0.9449230875000669,6.524574146997772e-10,7.902464605914604e-10,3.3583365576048894e-11,8.578621371530444e-05,3.108288978998471e-07,2.814127895201013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31756583,0.008080304,0.02502124823039793,0.97492533940715,6.512504148318218e-10,4.835014094779833e-10,2.042879101321004e-11,5.311958390803584e-05,1.2510194326722895e-07,1.665214202112261e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36517364,-0.02691868,0.04121369774633228,0.9587785884235838,3.005897888811434e-10,5.406615636679179e-10,1.2282782777807011e-11,7.545761007709618e-06,2.3861236265520775e-08,1.4335430576909876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3510383,-0.015437931,0.029530339426318462,0.9704605862414817,3.7020541487525176e-10,2.653553913432158e-10,6.737776854204217e-12,8.706592253016465e-06,2.6088008073058568e-08,3.4100964043075715e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30519348,0.019804865,0.025161744083291988,0.9747477787936252,1.534961511954764e-09,3.171771929666903e-10,1.4896981165204293e-11,8.993480582313711e-05,1.921035034182746e-07,3.4834672051044427e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3613816,-0.0020593703,0.015673393150953462,0.9843087035372832,4.802195561195215e-10,1.3563092471902969e-10,4.387503593859202e-12,1.7781593512422895e-05,4.119847037816578e-08,7.9899542665733e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23935609,0.051882952,0.024249715351846512,0.9753231765910894,3.086356732207721e-08,2.1589619558881793e-10,6.819366801558328e-11,0.00042470090075114573,1.5568166979822183e-06,8.191919578920014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29892278,0.025816977,0.02799573160402611,0.9719467857988909,3.047335535227826e-09,5.215462165156738e-10,4.003827584828306e-11,5.689510645146637e-05,3.063063098348287e-07,2.7757540161390536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33859432,0.00559932,0.021644991020178823,0.9783310072816982,6.673434980752968e-10,1.5488111304134489e-09,6.815291312239552e-11,2.3695125337126e-05,1.645896857871272e-07,1.3969879267968758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30748776,0.038749367,0.0067518379759577245,0.9931659406969126,1.4642765800840282e-09,7.039811621570499e-10,6.270333258487921e-11,8.146977067967176e-05,2.4772030777950637e-07,5.016051811532473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3274874,0.039888382,0.0017022398920730987,0.998246128234705,2.1940082417508717e-10,6.70833724902117e-10,2.4293973229274924e-11,5.113226701503887e-05,7.620072867777366e-08,4.2249094953435187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3279363,0.025330454,0.007853001141827085,0.9920914294210202,2.9899417952787356e-10,1.7484887226236977e-09,4.917783956765447e-11,5.527178430633144e-05,1.0124424124303525e-07,1.943119442550249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3715092,0.021378249,0.010356229762651017,0.9896281317522733,4.975663885532054e-09,1.453465511797312e-08,1.3458702179557573e-09,1.524957337196993e-05,2.4012288329472457e-07,1.279326311258527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39748254,0.01985532,0.005308648617705606,0.9946752532642529,3.3584745342571864e-09,3.8319115205945064e-08,1.6915831460044445e-09,1.5898815096852646e-05,1.00314160175235e-07,5.5619611463122645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39456993,0.0006916225,0.0040547010636908165,0.9959299904770429,1.3781505641051847e-08,5.932237866798911e-09,1.1455335630474639e-09,1.5199237215626221e-05,5.2244442543943876e-08,3.611833107219869e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38279733,-0.006658137,0.005789463284526658,0.9941922419444308,1.4800859320399056e-09,4.2386941625338386e-10,1.913116015125492e-11,1.819329044597333e-05,2.7840342790835037e-08,7.171716708315167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38279608,-0.007940561,0.0031662137833600363,0.9968112996856008,6.836645141262444e-10,1.4281274846361845e-10,7.018252959350636e-12,2.235803496936166e-05,2.5421239919529097e-08,1.0224133437000673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28702682,0.043955266,0.008907494380117792,0.9910040167807728,5.032876243806083e-10,2.822713449750191e-10,1.2808177377092616e-11,8.772134589954276e-05,1.9706340811356136e-07,5.696314344987624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33348575,0.0046913624,0.016332505349511403,0.9836517435686393,8.599481977138989e-10,3.008901211881746e-10,1.4985096675264874e-11,1.5287134529765625e-05,4.728385348350329e-08,4.1548764277304017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28806257,0.028027356,0.017536624495736737,0.9824127368493387,1.0084162998845444e-09,8.810183482028095e-11,4.601417274941672e-12,5.004536035802301e-05,1.0454045025707764e-07,4.876529965643367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33516058,0.0104981065,0.008209563762321324,0.9917685734100208,5.337382894068625e-10,6.992649536160954e-11,3.5629955015625223e-12,2.1637178590614556e-05,3.777578712360414e-08,1.8726605226383828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26648214,0.03836468,0.010531785909217098,0.9892748636416473,2.309895930400769e-09,3.4033306829199945e-10,1.4166170324437355e-11,0.00019289098654344208,1.2510100759341178e-07,3.316971891168764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26390046,0.041257173,0.01153529032823853,0.9882296012122354,1.7597145679640035e-09,4.41836938940399e-10,1.677455068309841e-11,0.00023459493349310267,1.8997160594625333e-07,3.2133610088073166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30344877,0.019007623,0.0062736675246559785,0.9936729375088827,2.487556160196205e-10,8.270821671249836e-11,2.7180397837065997e-12,5.304366248037881e-05,7.163957707970186e-08,2.793302221223148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33315083,0.014244318,0.006204380904162052,0.9937614023584357,7.009544994867671e-10,3.595721947616097e-10,1.481964961566114e-11,3.3766440308175806e-05,6.163615917633217e-08,3.875855884944003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30031648,0.021950155,0.010265348382412815,0.9896704300404509,2.481156146661136e-10,5.787287141414636e-10,1.0888583180748499e-11,6.347824620388877e-05,7.703651627071335e-08,6.654566832731146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3602118,0.0025121272,0.002009523931986354,0.9979632422891923,1.3585208467957449e-10,1.588653012468163e-10,2.9536647314514042e-12,2.7038996079328283e-05,1.5829565129452592e-08,1.7865550567667248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35207498,0.0050826073,0.00414263986461962,0.9958356491594035,1.5932737855370964e-10,1.2462809594143336e-10,3.9223072703676336e-12,2.140187450892761e-05,3.796287813408685e-08,2.7085071205069975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3871612,-0.012897283,0.004234282090079298,0.9957598314778798,7.202005575637099e-11,7.364996240100575e-11,1.895556821165557e-12,5.590116202036674e-06,1.504919277309627e-08,2.81119080451939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34930792,0.021842003,0.0011256969709810848,0.9988397681958577,4.0908841387651177e-11,1.6031845975511035e-10,2.570198698562902e-12,3.433422439819221e-05,2.2674363647550364e-08,1.777306019334968e-07
