AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.094050094,0.24435207,0.00020782354407686076,0.8505618191806109,1.396730944975071e-07,2.691184345527748e-06,1.7334079323164856e-06,0.1490575830761454,0.00016580781453161974,2.4021192627657614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1338367,0.22050482,0.0015986069811865604,0.9386381172286468,4.168932405801725e-07,2.259073768305693e-06,1.2775010847888729e-06,0.059622893131475195,0.00013364110584304848,2.78808475466736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1425617,0.19996727,0.0020581498585279293,0.9614649898136964,4.133972562866451e-07,7.344493320198732e-07,4.621137210634612e-07,0.03638197473182343,9.072588713141113e-05,2.549748511327131e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20203309,0.17457041,0.0008677965246265698,0.9897565359135448,5.969847928906552e-08,1.2789102671577522e-07,7.475219284272642e-08,0.009334735940586954,3.7899551132440626e-05,2.7697284102384697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09623114,0.2176416,0.010839701667238646,0.9286111419431301,1.3139997806671974e-06,5.878112771368426e-06,3.5049482408411446e-06,0.06020398066670531,0.0003293130286039448,5.1656335290490586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.101259515,0.23209359,0.003547749711745913,0.9334389095591269,1.6235705992767138e-06,4.435249172853412e-06,3.8242554604346945e-06,0.06267599493831866,0.00032312937908498304,4.3333364909104856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10930993,0.22567333,0.00845604916635054,0.9554750610542311,8.47831252155223e-07,6.779791450104701e-06,3.348968345721677e-06,0.035549545200250096,0.0004886389347060415,1.9729053414264494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06121472,0.27573645,0.0014268672748349773,0.8327140652551538,1.6408634599033515e-06,1.5545583876719063e-05,2.5044308677758487e-05,0.16480959275441384,0.0010048892377492612,2.3547218338355645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24789955,0.22274375,0.004668560335282348,0.9897889561230057,4.77410306618551e-07,1.9050712905860154e-05,1.0617504677508819e-05,0.005228747390832869,0.00028097986831279297,2.610654676403943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22026709,0.18772833,0.0028225381457577703,0.9888957651017658,1.1295607166503351e-06,1.0647742563401663e-06,7.248422824913006e-07,0.008187139191966125,8.718835782459354e-05,4.450025430209632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13022752,0.20156926,0.0049719435390704995,0.9632928986191798,4.940774482709422e-06,3.281823423678394e-07,5.270599903636967e-07,0.03150705590731871,0.00021856142510445924,3.7444925113092284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16232184,0.18880123,0.001926135630444862,0.9840997183341776,1.1165415550859665e-06,3.923284543276746e-08,8.723322593036853e-08,0.013787573723457063,0.0001811617014595136,4.167602834446063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19147123,0.17741862,0.0015782847153714686,0.991837847894968,2.9280129125602587e-07,3.4590538541290264e-08,5.150455199957036e-08,0.006474404499328951,0.00010330160498426992,5.782388965496697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13085355,0.18273625,0.0061842964615609,0.9854786381791636,7.181739487769133e-07,1.1261194664829983e-07,1.307725831618162e-07,0.008109540841877084,0.00019442909164608317,3.213386727381393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24295588,0.1491433,0.014912686319813918,0.9836278079530025,2.8656283730238797e-07,3.139616483745211e-07,5.363102614077116e-07,0.0010882395311936307,0.00036249676877537693,7.63259246757259e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23977746,0.13923587,0.015298613677513109,0.9836313819027568,2.6638237403486013e-07,2.2487164504155386e-07,4.101794606952542e-07,0.0007618879472056548,0.00029525089723213434,1.1964141812461662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1674919,0.1879675,0.056943139862925304,0.9380218319071398,1.9037364404833982e-06,2.4459179757604368e-06,7.348700557316905e-06,0.003064695520558705,0.0019484481275150833,1.0186226887623808e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22904211,0.15153025,0.028687529328667714,0.9702643015140409,3.638290331444329e-07,6.378946014028557e-07,7.775773060661095e-07,0.0006973411802154771,0.0003359783721036971,1.3070304031554398e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16833839,0.17326039,0.02428154794674804,0.9722322518431735,3.52756238571242e-07,2.278510842036003e-07,4.183997336287958e-07,0.002752863707803854,0.0007113161576378921,2.1021337580408642e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12916549,0.20612687,0.005943595372954259,0.9816356705304368,3.4812749926461687e-07,3.9826387570252976e-07,8.462008898524946e-07,0.011224526295680992,0.001162699238681975,3.1915969981220496e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17924125,0.1886578,0.01235382575010326,0.9818816605022385,5.408750821364273e-07,5.364896930395062e-07,1.3138793164280008e-06,0.005020541480053626,0.0007309989851326068,1.0582038380342188e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14106952,0.18854432,0.024119029380788,0.9648912780787537,6.780328158668743e-07,1.8067045618633825e-07,8.86152172179219e-07,0.009185812092047885,0.001792511357847966,9.624235118136848e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15804683,0.19766372,0.005512447571183729,0.9834617347286264,2.787140338201867e-07,3.503975222369429e-07,8.870446220884902e-07,0.010278719909295256,0.0007358571489671299,9.724485748876984e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14017238,0.19316246,0.023983833396287985,0.9648228360354789,7.171439251254349e-07,3.8956999458416055e-07,7.734040013305099e-07,0.010279843075525572,0.0009009833463020193,1.0624028484383182e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12356722,0.21392938,0.006272115480144897,0.963634135316305,2.124429013769607e-07,2.1050854641735864e-07,4.544637956258371e-07,0.02869582652349151,0.001390620005605756,6.42525920959704e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26527065,0.14306916,0.0022445299062335633,0.9966833367180227,2.870282819657204e-08,2.5281620299362188e-08,1.9132943910586688e-08,0.0010133524618330465,5.3017994901153355e-05,5.6898016171968365e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2462383,0.1600644,0.0029938348949114907,0.9956164958978357,1.6384302259143973e-08,5.2774161062897194e-08,3.8060488512864475e-08,0.001291113648236268,9.13679187182013e-05,7.0804213464045e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29954255,0.13155384,0.0013710527518804758,0.9981319447858431,7.2575944774760805e-09,2.0670311314195082e-08,1.1766428505507043e-08,0.0004657344657627105,2.412445739948317e-05,7.103844779786786e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2209184,0.16000856,0.0011469557376559438,0.9966680321233515,3.027689273906246e-08,8.980493225580425e-09,1.7419788074429816e-08,0.0020666620050080226,0.00010683104061082806,1.1462416199558309e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26332504,0.1697225,0.002168134125905265,0.996939063123024,4.165325841535237e-09,4.242939947575386e-08,3.837309280656119e-08,0.0007266814615495726,0.00014780875272748498,1.82275689755409e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2363885,0.17406078,0.0012619437353022143,0.9967150078211138,2.4767807799280117e-08,1.4330709287998486e-08,3.956095857338617e-08,0.0018322884035326793,0.00018191043641697702,8.770944158587412e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2327839,0.17320862,0.001044714493062504,0.9966015445914638,1.714146177012908e-08,2.9229345680567925e-08,3.470452887865202e-08,0.0021820605476223823,0.00015124755245876837,2.0351740056381552e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29290423,0.12696007,0.0006909272445232193,0.9990659066714537,1.665832181170962e-09,7.61771005700578e-09,3.7070625854839537e-09,0.00018751475358446017,1.7120191015498407e-05,3.851814881830399e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25514853,0.14932649,0.00113440520437229,0.9982164779474431,3.1993543458456594e-09,7.665778115183237e-09,3.404339776370187e-09,0.000596344036838695,3.4336373477942506e-05,1.842216839584031e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19504477,0.17244284,0.0013746412271898698,0.9964916610623691,4.490142010176547e-09,1.1177662077492418e-08,6.9966350711294826e-09,0.0019330146351177683,0.00012747229544672712,7.318811543741781e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2285636,0.15556784,0.001651749962860034,0.997175327376641,5.27519089539025e-09,1.399634000757882e-08,5.5153045174853065e-09,0.001109167029168587,3.523544684062262e-05,2.8495397654426573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28223026,0.1126408,0.002537199333005848,0.9970941989458155,1.607183571837303e-08,2.1736033337221697e-08,7.98803187459882e-09,0.0003461253964458019,8.912609991029913e-06,1.3517918840816117e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35312447,0.09173989,0.0101957393635521,0.9897537982554703,1.7327303277225513e-08,6.582880322504274e-08,2.5531538236001115e-08,3.1744237174573444e-05,1.2223033977012931e-05,6.38642218129793e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3300581,0.11155602,0.030047499354013307,0.9698736849782642,3.844120761956957e-08,3.7258455275000057e-07,7.15167722640214e-08,5.878940904083015e-05,1.743112184477818e-05,2.1125943042715384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2600006,0.079972565,0.03627696622998322,0.9634650380060831,6.374253414420264e-07,3.843525582074886e-08,3.433001892412275e-08,0.00020327421487926494,4.403082160575758e-05,9.9805368327047e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22570659,0.10428813,0.03099284192222382,0.9681744346118302,2.3792672236896322e-06,1.4724690888979115e-07,1.3319974318339938e-07,0.0007627982282796577,6.326818214684083e-05,3.99734164354833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.111899525,0.17413086,0.13203343937479023,0.8551903870844928,3.020281376530243e-06,3.093047955419718e-06,2.6695955941708247e-06,0.011755729268836487,0.001002644208870838,9.017138083476164e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11629178,0.15721142,0.08529815129446093,0.9069422542036989,8.932609417948241e-06,1.1882701098147752e-06,1.4253787391419352e-06,0.007240000542139188,0.0005017241969577278,6.323504476552484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16055237,0.16852576,0.03859190536282761,0.9549304865257942,1.1164587299401845e-06,2.672920855455648e-06,9.968547844216617e-07,0.006319629284062264,0.00014956795347224454,3.6246394737211032e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16395138,0.13081093,0.09288888482852918,0.9047364556253089,1.1695498965849223e-06,5.876010610308823e-07,2.7991031547894716e-07,0.0021654662409062407,0.0001976249358685192,9.53130811421883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18556003,0.1041688,0.012665509242857064,0.9854266467681169,3.8203913434307675e-07,1.5075123821679301e-07,3.601195797536744e-08,0.001854092747141522,2.406053076355867e-05,2.9121908790411124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19720566,0.06872386,0.02216905633818065,0.9768288503279865,5.886016952163771e-07,1.6330633761553712e-08,2.4432270229069563e-09,0.0009520517922117142,1.2621004336813416e-05,3.681316172843277e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18083633,0.092099786,0.018394309337643428,0.9801996169143922,2.513137603248509e-07,1.986465853052095e-08,4.206366452504777e-09,0.0013611142171660365,2.2962051548874525e-05,2.1722094464312078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26481414,0.07622558,0.00254663719518682,0.9969615882351369,7.692949090711379e-08,2.6986730975051514e-08,4.524102884091989e-09,0.000469098618746682,4.793985065959074e-06,1.777352553897569e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20898919,0.117355734,0.0036071904254935823,0.9930958587174189,1.5116829487978732e-07,9.100166033672551e-08,2.2440374103823758e-08,0.003274025258665984,1.6341264493597937e-05,6.319723598746189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2005271,0.15030974,0.0016328299392221152,0.9898759858547284,6.55536719662781e-08,2.162435300310742e-07,5.685369572466153e-08,0.008455462383771768,3.295094523380871e-05,2.432226146013417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07508283,0.19221382,0.0022784806619147832,0.9286717546726649,2.0267432946633188e-07,2.2926152957353045e-07,9.579978133418561e-08,0.06873937949122616,0.0003015093789970298,8.348059556956166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11747074,0.16796136,0.018860549031655283,0.9710885780720977,2.6664413605862085e-07,3.136108686780819e-07,1.1630847696532568e-07,0.009743801971956066,0.0002918607096375688,1.4513651171988736e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.110759616,0.16277942,0.04713549362237811,0.937545506859289,1.9019271646268163e-07,5.368361115483352e-07,5.546548055583735e-08,0.015152496400874273,0.00016149587108496926,4.224752065217811e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15458582,0.14598122,0.1670947603765148,0.8283289672266446,7.882613756553042e-08,3.819911893704049e-06,1.478456223092201e-07,0.0044880669196064385,8.090853813596811e-05,3.250355444425901e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15568246,0.16051501,0.10733683726163745,0.8858586508917056,3.29844542325151e-07,1.0141989485261828e-05,8.19149379359944e-07,0.006664739723552441,0.00012493094949367212,3.5501902039174803e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09674267,0.18876788,0.1579400696323991,0.8170650031778084,1.421179177818133e-06,3.146188879870047e-05,3.632128840915753e-06,0.024619274562490922,0.000333384318437576,5.753112046801746e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11693242,0.15195657,0.2775179665334986,0.7173172241744533,2.0860296021210665e-07,2.5509439173355444e-06,1.728442211942845e-07,0.004968381709701902,0.00018655683805410413,6.9383531933614885e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1487646,0.15325145,0.2250328359746073,0.7704992098228414,2.3242723009227583e-07,6.605158325262229e-06,4.1804002736466864e-07,0.004308774949339909,0.0001479457878283885,3.977839800302175e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14125249,0.1439825,0.1387999074623917,0.8562765371387495,1.1269006235984952e-07,2.218015684484927e-06,1.529933167918377e-07,0.004799005367679256,0.00011361720648532685,8.449125630690287e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15890671,0.13889009,0.11167232496767399,0.883008046481492,6.209850230580747e-08,2.589382919248167e-06,1.3795794208274217e-07,0.005243075812415023,6.947726607378722e-05,4.28603298156664e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1455007,0.14385915,0.21144685109741232,0.7840181509926476,3.1175459468545305e-08,9.712900504623752e-06,2.2131415983910727e-07,0.004446635184553213,7.328463367570185e-05,5.112701587149624e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15229976,0.11509386,0.2042922924116532,0.7933058022084845,2.0520765655670328e-08,1.0504724898409171e-06,2.3909487154906532e-08,0.002362661586140272,3.291287943250856e-05,5.236011546603181e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12546054,0.12955064,0.1941300221073062,0.8008229221190624,3.174551354168595e-08,2.2465037765274078e-06,4.4099057466400705e-08,0.004995206994669454,4.266471067296574e-05,6.861719941159059e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14662442,0.1371078,0.2771043577798338,0.7175811039610079,4.667308854206753e-08,6.683457591173561e-06,1.1309053991625446e-07,0.005254512220938348,5.053789531296108e-05,2.6449216874622003e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15294112,0.13001537,0.20634426654911986,0.7871457834642427,3.916012574438628e-08,9.98135397258133e-06,1.2173177133985838e-07,0.00646488013038224,3.308876337644815e-05,1.838847009093729e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15205166,0.12337732,0.20383532263678308,0.7909007025939836,4.945968947840402e-08,7.931900804590824e-06,9.796810669711323e-08,0.005228060802570913,2.516061071665312e-05,2.6740273449312156e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13910429,0.14638609,0.26171612148832574,0.7282198618044622,1.335819662107375e-07,3.166642557735478e-05,5.218776996317953e-07,0.009977561388093276,5.141818941638926e-05,2.7152444592088007e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1619744,0.12190622,0.23598265969239576,0.7600281153262477,1.8425533473035868e-07,1.793880431728224e-05,4.1924248866161575e-07,0.003922400843675228,4.193539440020292e-05,6.346441140182213e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17139418,0.09502649,0.3727517761700839,0.6267433449775207,7.995773508634501e-07,2.833792982118603e-07,4.032010696420203e-08,0.00041434170080360464,8.155258261460621e-05,7.861292221188133e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14710894,0.10046208,0.6384872343099653,0.36081157964126775,7.472630312741808e-07,1.4792629559648166e-06,1.3001739380263089e-07,0.0005771244691478866,0.00011584579589445249,5.859240343701224e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15180291,0.081314325,0.6053230632508969,0.39394117824338526,1.1511110234436557e-06,7.981366810690252e-07,5.457276028153373e-08,0.0006660132620540036,6.205918852834968e-05,5.68223467090118e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12516703,0.09692314,0.4517584753319594,0.5431035982485716,5.372768738392613e-06,2.864326859164363e-06,2.2051476373764952e-07,0.005034061383431705,9.149939583739087e-05,3.908029838511054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042465102,0.10585731,0.38925023152433735,0.5830800042588771,8.193635419091282e-06,2.2552541788410396e-06,1.7795504522414552e-07,0.027546277417569952,0.00010330767633945997,9.552278233197091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031958327,0.13059983,0.5735062474299485,0.3883271405113714,2.810129897106862e-06,1.0666945015621421e-05,5.454460978341255e-07,0.03801300849737504,0.00013199258001589915,7.588460278766133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08729251,0.117004424,0.31055778793048394,0.677758680796544,1.90795325936222e-06,1.284346560185992e-06,1.0229884213024062e-07,0.011608525633428101,6.477631812560248e-05,6.934722756514258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07755315,0.12188654,0.13762144237744212,0.8505263087144412,1.0545610600970696e-06,7.170387634694562e-07,5.481516572945624e-08,0.011766192118557414,4.554248486393073e-05,3.8687889706084906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05418855,0.1316433,0.1701905112592423,0.8080908287736339,1.6686747408512165e-06,3.574176296532805e-06,2.155633905593191e-07,0.02161746308165348,6.612327104267952e-05,2.961519999980653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.065907516,0.12631786,0.33837194158225276,0.651228584829975,1.098954186841935e-06,2.82669161831411e-06,1.7858367650423045e-07,0.010261158107511315,9.24561971771799e-05,4.1755053601985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010578968,0.15458103,0.1488682433156547,0.7996548856838962,1.3134048936107921e-06,3.4050544160012274e-06,2.2155463088979563e-07,0.05133863777550767,9.78581440848173e-05,3.543506691608525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04447195,0.13494891,0.2847185274551718,0.6974100670708688,9.938687217373552e-07,3.224619143597916e-06,1.4012811723515837e-07,0.017775241627777938,6.173751990410082e-05,3.006771029472277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06928557,0.12321025,0.38726601908948793,0.602820120571748,9.24434688094475e-07,1.5261269544948373e-06,5.3903445654933176e-08,0.009843032502309343,5.421838858530724e-05,1.4104982781237094e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08188441,0.13049343,0.23206676796819448,0.7597198320139061,4.704766271601589e-07,1.930899588224023e-06,4.768683105149074e-08,0.008150177639135755,4.3932440125468384e-05,1.6840875591553785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08276065,0.12764953,0.5330993527535779,0.45818398146613304,4.069296692455721e-07,4.829858101646841e-06,1.3178204289421663e-07,0.008643657454274313,6.173574438488036e-05,5.904011816240371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06892381,0.13890675,0.29777085385203056,0.6830285392991736,5.857641310876998e-07,4.174188311068908e-06,1.5503861297661497e-07,0.01910730349516216,8.233455804510843e-05,6.053804533368422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.103870355,0.112850934,0.41560014902370573,0.5795736910191094,1.7449984890429262e-07,1.245399792423936e-06,3.219862905666858e-08,0.004773426151394359,4.422957118788327e-05,7.0521363323191636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053296026,0.17238802,0.5186621469967442,0.4569392281236048,2.534231344723309e-07,1.1489795355008552e-05,5.457563113896138e-07,0.02404935079017012,0.00032992200597553486,7.0631087044398545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05930514,0.15690908,0.19815868429488454,0.7689047852724504,1.0705349935872705e-07,6.199480043181069e-06,1.0982747258960983e-07,0.03281960812783505,9.042379253528063e-05,2.008215127976119e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06870073,0.17587318,0.1908352812053719,0.7841722116122766,6.935996389049289e-08,1.5813966936618606e-05,4.815233921386568e-07,0.024783156620366877,0.0001690417173828171,2.3943994309221903e-05
