AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18082215,0.13833682,0.1473987490979132,0.8497276558603599,2.3825181111133636e-08,6.546743642809616e-06,6.693647606689536e-08,0.002849123756859865,1.6996743591319664e-05,8.370359756595262e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14010057,0.14243789,0.2265619385215334,0.7690456778729488,2.2040726020042087e-08,3.229917663645631e-06,4.002358577673767e-08,0.004356980914904054,2.8657455774956157e-05,3.453252863368208e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20751373,0.121627465,0.028110578860826116,0.96861438133552,1.3376621717945255e-08,4.856205391905526e-07,1.5438239797908986e-08,0.0032631891282960787,9.870398785115205e-06,1.4658411717926756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29021642,0.09129578,0.03122780233594118,0.9684592421985283,5.847068645918377e-10,2.5554342511069747e-07,7.65601303316931e-09,0.0003074789339789032,4.1066067429396356e-06,1.1061406638461278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23998226,0.0939925,0.09572985010258842,0.9035040233752956,1.5271400244549001e-09,4.6455307486325955e-08,1.2780246300279595e-08,0.0007028977562919769,6.243458958717297e-05,7.334135426851862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2789604,0.08619261,0.08273092220083766,0.9166650517421577,4.7225693165413925e-09,2.1936390078313028e-07,5.590528939969414e-08,0.0005727679834316412,3.0342267857668878e-05,6.358139557995709e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32550043,0.07281941,0.13585652862764752,0.8640845236669523,6.074756768400461e-09,1.2747163347641357e-06,7.516126087642857e-08,5.384969131745323e-05,3.613322363183835e-06,1.2873936707416028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27062473,0.070977986,0.2973502322426055,0.7022438280987542,6.03572597941427e-08,2.5560726416841063e-06,1.3890208148730704e-07,0.0003907624990709422,1.1982460507230896e-05,4.3936707927938137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27332982,0.08178133,0.1597623918681681,0.8393862421196879,1.492733544253849e-07,2.9505864275951725e-06,1.656478614470193e-07,0.0008382605236785152,9.614678485259878e-06,2.2530233663335273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29452842,0.06573498,0.17471773389324544,0.8249982148705629,1.9690775562085964e-08,3.435557095139184e-07,2.006205621464667e-08,0.0002759034543718374,7.574648907839445e-06,1.8982437080786854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.275946,0.103449166,0.09045801204549993,0.9083140490016594,3.446830981127931e-08,8.161256661251307e-07,7.675536955979558e-08,0.0012105136670470388,1.6372008318598243e-05,1.2592812978885963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18649739,0.1406677,0.28205418266622395,0.7095874108149746,1.2804397345770594e-07,1.0811426256532062e-06,1.914080903698893e-07,0.008127596038362378,0.00022889959750717809,5.102882425635844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20613198,0.10675672,0.28390571135624465,0.7123213762907445,9.498687638421126e-08,7.84537860534252e-08,2.6009418924187368e-08,0.0036346912917744416,0.0001375480705145478,4.7354064040595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21295752,0.13053802,0.2528557577653373,0.7436445748660392,5.234046371328948e-08,6.953044148857905e-07,9.965335926198912e-08,0.0033612038507994024,0.00013692118628734528,6.950332990350127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16913386,0.17388162,0.17042288622651228,0.8005761165841679,1.658249099189562e-07,6.344188475853312e-06,2.964179285232243e-06,0.028395336224011882,0.0005955624142934136,6.243583436323629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15142123,0.14578828,0.5889092531136854,0.3980115808066192,1.9981074835327402e-07,7.620388718678081e-06,1.2084715524695092e-06,0.012803212325446876,0.00026669625293382126,2.2883029531400634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16849266,0.16565298,0.29963266211071254,0.6902772060163594,1.0855498542541911e-07,1.9464701325021033e-06,2.454049793268248e-07,0.009781738849958196,0.00030591140801517733,1.8118485758882035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16840348,0.17040026,0.23170730410670057,0.7529139574405359,4.8351803052924037e-08,1.0040021281231472e-05,3.4473207216115515e-07,0.01520726014480725,0.00016082265464321868,2.2254815672082933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13032474,0.17197645,0.20816774015933232,0.7583031181873052,1.7221793793114437e-07,1.0889298051174658e-05,5.30593268869756e-07,0.03340031054769244,0.00011683707894738066,4.0191746465605423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.049429026,0.29149395,0.009424604045149733,0.17167681406843308,5.032058240226644e-07,7.220656720707327e-05,1.4170594395879526e-05,0.8182167044039222,0.0005943661242699643,6.309907980363154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03359631,0.21012962,0.02160641642672337,0.4764569283842777,1.8633009262487863e-06,5.757789342600587e-06,9.419534764830636e-07,0.5016967368936216,0.00023072824890791292,6.270027241338126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04234731,0.21004695,0.029117909556835513,0.4035981616367084,1.7258381310043965e-07,1.2078461263346656e-06,2.5124787246070745e-07,0.5667554091827094,0.0005236542888776155,3.233657056954995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10021366,0.23599632,0.006116121618367333,0.08720373592277346,5.397611522772977e-07,2.253281170946093e-06,1.4096302727968743e-06,0.9061765668003601,0.0004991738601139442,1.991257891105065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.037926704,0.16193345,0.07429778196053123,0.7277736640271781,7.135372598306422e-07,9.944289539319002e-07,1.608249741815705e-07,0.19780468388167138,0.00011986635068034749,2.1349887509215417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12059404,0.14112674,0.11736153222673247,0.835422420323091,3.331816202634578e-07,4.394410834269022e-06,2.0507499622832185e-07,0.0471688251154356,4.137783986303992e-05,9.11827427099161e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13190767,0.16457753,0.2032289118647334,0.7348871781992209,6.818042180658675e-07,1.2248142187964221e-05,9.518358051615112e-07,0.06178533189914969,8.442641000150685e-05,2.6984468327381534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18998665,0.17984371,0.09642158502187628,0.8691555321572993,3.057472088101293e-07,2.061488456437864e-05,3.1469142405953e-06,0.03417502409193003,0.00022328486249330242,5.063203873677103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1860601,0.1566148,0.10237931869439522,0.8628904363754624,3.8051830515191236e-07,1.065945194699902e-05,3.2532126159475975e-06,0.034555741861972494,0.00015901491539155554,1.1949699101965835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21057741,0.21407163,0.023756510871691502,0.9212990038556738,5.97182812932756e-08,1.364113573336854e-05,3.103929575812028e-06,0.05458863084990537,0.0003389677309320554,8.190820695348045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23744404,0.2905135,0.003930507041632819,0.951013669050258,8.208653484000808e-08,0.00018574684806665955,0.00033841525779703974,0.04254423830175988,0.0019871658662167675,1.7554773386355982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29007784,0.26889426,0.0010620526094200105,0.9877429182150089,1.0353597228304991e-08,0.0001381418061887662,7.180368074765805e-05,0.010676920611001325,0.0003080942487610129,5.847527513412295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22622715,0.2963962,0.0009698345418164856,0.888723979026312,1.8058947358322703e-08,0.0006998401707696996,0.00035457857850248857,0.10881309683714548,0.0004384746421416944,1.7814436492513373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15650652,0.3169805,0.0004590541820393125,0.7397704739668871,2.6675979751980726e-08,8.074905399101344e-05,3.974270279455964e-05,0.25891659110583326,0.0007333237238507642,3.858862429816816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18826252,0.26204002,0.010655125945751883,0.9047607877420127,6.952570572916793e-07,4.615001863799214e-05,3.207148651424465e-05,0.08407977796643361,0.00042530194045524406,8.964313699369172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30729023,0.20624197,0.00468833659761117,0.992070873237778,1.9068703052993466e-08,6.391737422334604e-06,2.0761768063472726e-06,0.0031798240005738543,5.243509549600567e-05,4.40856092128072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37960285,0.18904977,0.00010906319297280617,0.9995270202078964,1.2762598881187784e-10,5.475324078013205e-06,2.3874015556236414e-07,0.00035601699421865967,2.1363023619114487e-06,4.9110690747464684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39556843,0.18945467,0.00033253041230701187,0.9994223304492503,9.225032320284872e-10,5.115802719494417e-06,7.578970818347053e-07,0.00023071941567963722,8.503180938065886e-06,4.191952045754188e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4081091,0.17943254,4.426875725783596e-05,0.9996966625210489,3.967965704814515e-10,3.210280044035533e-06,1.8664687328232773e-07,0.00025441280758240663,1.2456545994961594e-06,1.2935797309687608e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36610317,0.22220281,0.000245115849803867,0.9991390679762574,1.2031152494499092e-09,8.924586134676645e-06,1.300426067661067e-06,0.0005939460290953109,1.162810433187341e-05,1.5825194111868637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3992101,0.22712615,0.0005570498779110832,0.9993248533846553,2.7184072944976696e-10,2.281061010810792e-05,1.1285975811666636e-06,8.777061673832848e-05,6.382595184217162e-06,4.045981079214136e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41017857,0.20963152,0.0003770618801203343,0.999498879867409,1.660380319409488e-10,1.3165283304379363e-05,7.203466764594899e-07,0.0001052931444654556,4.873353541019844e-06,5.958445299209735e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44608223,0.1381526,0.0004378232010939759,0.9995254330955289,3.0177591431758263e-10,2.3854413948133114e-06,1.449800950382916e-07,3.385234179214796e-05,3.5803597042450617e-07,2.6023488925470757e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3966529,0.101813674,0.0012242847755064932,0.9986405626477054,2.3391178584401575e-09,2.007005069536914e-06,1.5286953951160257e-07,0.00013259754930771775,3.7645626358709735e-07,1.6357489645036797e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21924467,0.13439004,0.2123571257955892,0.7837858347250726,1.7494143801580305e-06,5.5929227231032235e-05,5.185913938550518e-06,0.003768182587856489,2.4453420209852362e-05,1.5389157223039144e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18697722,0.14014795,0.13153731755138134,0.8646388411132085,1.5271097154788027e-06,1.2399645382315387e-05,1.127501219512538e-06,0.0037656278049720436,4.174626031542413e-05,1.4130138055003437e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19554208,0.1302893,0.31931502418741203,0.6785727206782504,5.319860196235543e-07,2.0778440424771326e-05,1.5444253989528316e-06,0.0020441430436907233,4.426166405184943e-05,9.955747515057384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22457255,0.15153496,0.42967482171925175,0.5690572214694427,8.227252061305657e-07,0.00029956186975260474,2.479728008153931e-05,0.0008865255736869664,5.338287347194259e-05,2.866489106341818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11588451,0.16974138,0.9689181166893887,0.028253295493321236,1.246144383683732e-05,0.0001833181896801032,6.882612415358655e-05,0.0023736316057036584,0.00018986103017331078,4.894237425324047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14108272,0.1673647,0.7724814094545215,0.21931352851396446,9.573162609021534e-06,0.00014334948819898804,3.445725678076715e-05,0.007675460894349447,0.0003399048148302275,2.316414745470846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13512424,0.14225748,0.8379203282587069,0.15579270699332348,2.069511332751221e-05,0.00010537970878133192,3.353248267957506e-05,0.005901233059937226,0.00022461966660409979,1.5047166397940456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17181963,0.11717576,0.7422610606964469,0.25392509326299134,3.1524489464207695e-06,6.1009988342787214e-05,7.242363432592759e-06,0.0036460971265575666,9.42617600954854e-05,2.082353186914342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20622034,0.09973049,0.34822136110033675,0.6501150665393208,1.1199890983569601e-06,2.6179978824787297e-05,2.186160812218153e-06,0.001604377246165671,2.7224190962088402e-05,2.4847944793706437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20641261,0.1504578,0.5961226817420239,0.4030801750656045,9.158165261934091e-07,0.00023626091508249677,3.1108334284671444e-05,0.00042141106836127775,0.00010289785186905604,4.549206247811164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13401236,0.13944378,0.4213077195559045,0.5689584974423606,7.788986673358238e-06,5.6918662268104946e-05,1.2698168506516201e-05,0.009499636094184666,0.0001442998997403688,1.2441190361785722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13343102,0.16245486,0.6124227161093806,0.37327587468306794,5.026450332373435e-06,7.889461981945712e-05,1.2457751450770865e-05,0.013937718924399297,0.00026429318486104116,3.0182766887792357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.061569072,0.12509634,0.8987954576772027,0.08349194720393914,1.5916104615450646e-05,2.1827648925481346e-05,1.4512196960291453e-05,0.017115375071677034,0.0005368767033880737,8.08739329172057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16122031,0.12798038,0.9039207082149516,0.09458507030278765,4.521921089617938e-06,7.624820874751966e-05,1.9020111576564513e-05,0.0012734129324522858,0.00011896162039182801,2.0566880028976894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.177562,0.071394116,0.6625157650743422,0.3349354926119703,1.317686226595184e-05,8.00749063440818e-06,3.3288817370624726e-06,0.0024973474632906645,2.538555808263303e-05,1.4960576769170247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2055202,0.090123415,0.5909415941399104,0.4073751832708953,1.8705656392716252e-06,1.0097358611421273e-05,2.0555837400347e-06,0.0016515538747763985,1.7004565486362507e-05,6.406409406636947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1542506,0.11408737,0.980148296590623,0.019105217843506158,1.0877091227223466e-06,5.526610854309008e-06,5.405720594845329e-06,0.0006744197976819925,5.994100102803994e-05,1.0472658915102085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14733334,0.059420705,0.9334408018818522,0.06459968571862361,8.055248163012892e-06,1.375745580773891e-06,9.531326668810636e-07,0.001911668738583187,3.733659051362953e-05,1.229440167890024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22265077,0.10605207,0.22251760213943936,0.7743426758096014,1.6146620780837675e-05,1.5059315776892994e-05,3.989730541666421e-05,0.00300302618692002,5.72066292814089e-05,8.38599278342934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25463286,0.13848472,0.1535765418117553,0.8432584431071897,3.3247196855384053e-06,2.6102950801130555e-05,5.6215659982083446e-05,0.0029931941250920086,8.449601432107032e-05,1.6816111731124473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2377076,0.13816826,0.14934255027579543,0.8422149464128437,5.284013499375121e-06,1.6010839176737977e-05,7.14878096973731e-05,0.008232787542954288,0.000116250220521083,6.82885512045243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34943712,0.11622694,0.028404226176286927,0.9715109530470004,2.4024148238234156e-08,1.49796740988666e-05,4.937075846853558e-06,5.995661528566907e-05,4.720313524636298e-06,2.0307380838937821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3281867,0.071127325,0.05474175987135387,0.9451530317442481,4.2228038113898236e-08,2.058334440455658e-06,4.952315399609483e-07,9.823530102991466e-05,3.8282168934593665e-06,5.490724558670481e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31896263,0.064216465,0.10522356554941735,0.8946844464806705,4.178301178547949e-08,1.5135298341699337e-06,3.8513265766629577e-07,8.523026223516647e-05,3.7830235139630617e-06,1.0342386594739545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27181196,0.051921308,0.24274705262605545,0.7571241673101204,8.385521917060058e-07,9.45994564685465e-07,8.359918159136031e-07,0.00011686326129858308,7.077137687091734e-06,2.2191262658620313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26042077,0.052033037,0.29067945023151587,0.7091466986927908,8.489257828788217e-08,4.807188906757863e-07,1.5564856421393291e-07,0.00016319330092114502,7.754136116162723e-06,2.1823786229362596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32994172,0.03688872,0.05393748415391306,0.9460459823988371,6.297553552764397e-09,5.004087342725148e-07,2.007345374632081e-08,1.5377785285092414e-05,2.661825184376193e-07,3.626997050281561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2709164,0.06339812,0.22695089436755117,0.7728729455689397,1.3653721675359176e-07,5.724864887299046e-06,4.940961963441296e-07,0.00016690602820677405,2.6525513454275795e-06,2.4598565658616486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24913228,0.05636838,0.18275184921919674,0.8166202834034321,4.149814313063164e-07,2.92438001170745e-06,3.5870444462586987e-07,0.0006171329608578835,6.064168873031192e-06,9.721817527337197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2604417,0.10238597,0.13332319271893017,0.8654051691783803,3.286111924073601e-06,1.634251639834956e-05,1.886999472661375e-05,0.001195777738566482,3.4661240698887964e-05,2.7005003750208374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29840857,0.1596756,0.03724472511370705,0.9617700868202782,6.683028139230291e-07,4.059232892795933e-05,2.9613670801001445e-05,0.0008932040963395222,2.0809135688940224e-05,3.0053144329096016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36554998,0.1620928,0.003645005515379298,0.9961365818903557,8.489103021511847e-08,1.5094073111204419e-05,4.468367625945625e-06,0.00019640250640539988,2.3474747069433875e-06,1.5281385237891566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35958967,0.12637058,0.0102961765019508,0.9896007836029236,1.1194505503540165e-07,1.254823341466766e-05,4.2680792082364414e-06,8.071455286343678e-05,5.359442143162961e-06,3.764244126514378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33830905,0.15095413,0.008941935510574065,0.9904215551877991,1.1443723774987591e-06,1.9110871178766857e-05,2.5834668876473733e-05,0.0005784455068053381,1.1783996059886973e-05,1.8988632882448515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3922649,0.10773066,0.00185428867789087,0.9980562729722495,1.7052991202445464e-07,2.4009042553319218e-06,2.9078658854826355e-06,8.166270736428595e-05,2.2209131484613878e-06,7.54292943227876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38149473,0.0986065,0.005194078990405622,0.9947591237179442,9.223086898149307e-08,9.379652290719845e-07,5.459841134627394e-07,4.1934949664653016e-05,3.215492712156595e-06,7.06690618193459e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41123605,0.10251242,0.003098777249501778,0.9968662395638994,2.1221952813979367e-08,2.055507707446032e-06,4.300722234092757e-07,2.994261980553967e-05,2.4251318087073784e-06,1.0863310073062442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36629257,0.112191975,0.013744303454130507,0.986191785218915,1.540452044888381e-08,3.2178959780160205e-06,4.5443641461275353e-07,5.146946519558192e-05,8.416640204311282e-06,3.374846412900071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36276254,0.10901165,0.021754147272381806,0.9781686691885518,5.654427595657948e-08,4.92674091543254e-06,9.848240310299675e-07,6.032180804853042e-05,1.0780853077240426e-05,1.1276871784258543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30854952,0.12991117,0.06713736385416944,0.9325732748550749,6.04209072962238e-07,1.1408606267734893e-05,9.244123074823965e-06,0.00021169795249093842,5.6280831492479744e-05,1.2556835671725733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3085629,0.15472515,0.04117389780120167,0.9585529533912618,3.303666390096963e-07,2.689425744794014e-05,8.613603760070307e-06,0.00020014753829179912,3.707955672418211e-05,8.348467357659608e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31012762,0.19893192,0.03485837326503965,0.9644503698973744,1.4238646312950766e-07,5.153574544347336e-05,2.7100079275707792e-05,0.00038042941462114135,0.00023195413384660387,9.507793580464852e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37528744,0.16095883,0.007177841783692334,0.99273767075086,8.227081286639444e-09,1.1309669068579441e-05,5.089110340999532e-06,3.227409931074392e-05,3.560264844550096e-05,2.037112008291862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36793998,0.13542262,0.004510708109713182,0.9953546939777902,2.6920193910393547e-08,9.827637032253212e-07,1.5114907704167017e-06,7.836837210844474e-05,5.268874835108782e-05,1.0196173695008154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34775898,0.15957186,0.009427917015488901,0.9903725476649361,1.8401804695425897e-08,8.571351848310593e-06,4.004659115219763e-06,0.00011067272935723064,7.420128455580271e-05,2.06689289372198e-06
