AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03953756,0.16143484,0.9977019181416056,0.0004956149087188553,4.4386816978225467e-08,1.7819677503946987e-06,1.0818486864250162e-07,0.00024957194528078325,0.0015508000398035738,1.604251551003783e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.028998295,0.14139749,0.9927775290117163,0.006360005230017582,6.825377593883151e-08,1.052966563054815e-06,4.991206502725721e-08,0.0004077582517865119,0.0004534769669156216,5.940715998935692e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08462204,0.15307842,0.9586366017181868,0.039948737450412504,4.0017970928499125e-08,4.652893794573657e-06,2.207762237765599e-07,0.0009541962350865944,0.00045551030842384805,4.0599900929045775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08668241,0.16133139,0.8891661780461158,0.10708470373462849,7.769832523898815e-08,6.446390900967268e-06,3.2202291349838413e-07,0.0031094819755850146,0.0006327386261287452,5.1505402390043385e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05955773,0.23032473,0.820924827461475,0.1647599462101834,3.046322142472734e-08,2.1565866757389194e-05,1.757855890012585e-06,0.008999981691839243,0.005291758144411286,1.3230622220703595e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12653778,0.22597572,0.44759602409908056,0.5371648838677695,1.03570935453231e-08,7.977812728168669e-05,3.0414530331911616e-06,0.012967329691744838,0.0021888145451548855,1.1785884170625142e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09027569,0.26744968,0.31756040424054777,0.6132336673312603,6.035064334860242e-08,0.00019464732450348828,2.3940350212835875e-05,0.05898959366643048,0.009997419901103503,2.668352983038322e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13890612,0.26599735,0.07188174988333063,0.8720174246693954,2.4577442656525757e-09,0.00018176082693312638,1.1043617785288457e-05,0.050633043974520904,0.005274597674035431,3.7689625507219374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.092966385,0.21283668,0.6086507432773837,0.3730642329226642,1.2170829645200027e-07,1.6039218671954317e-05,2.332369934767746e-06,0.01606345170545068,0.0022027060143418624,3.7278325651056694e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07990694,0.20858832,0.27607807166053844,0.6664303906654949,2.5097098755256197e-08,1.7964668593169296e-05,8.847899321383368e-07,0.05581048160065364,0.0016616609826249152,5.20535064123227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.049173795,0.24610591,0.362116724945855,0.5687020189686215,1.3250485091187875e-08,6.042058652861341e-05,5.621681865369701e-06,0.057444404651616356,0.011668169799198951,2.6261158289939436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.018541932,0.24753553,0.5208894062334316,0.298567711742198,2.333922228264927e-08,5.7060780603970724e-05,2.5611542251964613e-06,0.16942998050635133,0.011050246629381373,3.009614586161739e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14206044,0.21635659,0.9672880052594516,0.0008163785558457406,4.034863006537939e-08,1.5875709820155154e-06,2.6001009127224255e-07,0.028781098939934493,0.0031125143894095626,1.149256552071747e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.065747455,0.2729123,0.9857868108797296,0.0018784904742377175,1.708631720998563e-07,6.848137387507865e-05,8.2037617088481e-06,0.006916386942054808,0.005341409209557066,4.649566456300798e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.075406745,0.22270022,0.992322470462004,0.0011537391763251918,7.350743741808597e-07,3.6300132974487454e-05,5.190138612713689e-06,0.0025298452262957818,0.0039516694116601475,5.037775373337915e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12641081,0.27440715,0.9260147902637752,0.0050588420170599785,2.1909952347873063e-06,0.00018374903487677557,2.187137896926182e-05,0.062444808756902614,0.006273601594559836,1.4595862114016385e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20518205,0.40546104,0.4838782662733691,0.001063889315919701,2.0455377862690069e-07,0.0030976270762924545,0.0005373010962889294,0.32225893202299377,0.18916362081079244,1.588505649297157e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14886148,0.31470358,0.9693710269105508,0.00011989739247453315,1.9719117433457944e-08,0.00010033166161477325,1.9907455589317907e-05,0.003062069624785027,0.02732666691000959,8.032585854030914e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09935561,0.32125768,0.9789360376930664,0.0005037692294059972,9.3794822478054e-09,0.0003395452712866773,1.743333686615829e-05,0.003636130279316121,0.0165669874275058,8.738307063165388e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.08480394,0.3434134,0.9576335183024769,0.0008543483674441989,2.554903142665421e-09,0.0009050806312343546,2.791293035409698e-05,0.0037765192649735885,0.03680253600705319,8.194156030659834e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.05447397,0.29994845,0.9815158920080194,0.0021449771617857343,1.0583883960716574e-08,0.00025683007620064854,4.9683867216278955e-06,0.0034192591511480928,0.012658006060449903,5.6571790680772984e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.028294306,0.28201288,0.9738258009860787,0.012583013110826323,2.3838296628917826e-09,0.0001480123945976605,1.6437365222833852e-06,0.005537398128577358,0.007903879687107368,2.4957246066182804e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.014413886,0.32813007,0.8341829426523101,0.06313546992258538,6.511066658081209e-09,0.0010664653127291897,1.3128139934675662e-05,0.06099181860824896,0.040609853491722026,3.15361402901595e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.016244374,0.36765274,0.6935000462345962,0.07561761860947712,4.59886192091438e-09,0.004401235541636905,4.899246865629564e-05,0.07952133149999562,0.14691046306707836,3.079796977446892e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.015551858,0.33190647,0.931943012193271,0.018730545999534134,9.30201669025042e-09,0.0012546914265603335,2.8126971225403424e-05,0.01471727048503309,0.03332619309088048,1.5053147899350795e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.041250054,0.3964237,0.7075142639052697,0.09656436591635714,1.827816811131224e-08,0.037554258865886425,0.0004692454923247489,0.047553994430513856,0.11034367244849227,1.806629875184728e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04569067,0.39371383,0.7447104579829942,0.08155066600257031,1.3635518651187027e-08,0.04082099350771499,0.0005446251581474547,0.034265139486117736,0.09810791004956011,1.941773766180218e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19083375,0.38894138,0.7014360951300408,0.0013634876939592588,1.8172508968457888e-08,0.0017456873901243411,0.0001142479032047793,0.08236564315220166,0.21297385206815556,9.684898047002565e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14729564,0.36714885,0.8039440971831048,0.005368619160563178,2.2879408041368067e-08,0.0010941991610194188,3.7763612807944604e-05,0.08373530862335803,0.10581917443989915,8.14939839424376e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.088339895,0.3499563,0.8776329620367974,0.0023243896014277588,1.0850183860535852e-08,0.001368730225767037,4.388228669575572e-05,0.012062753325835581,0.10656706098030767,2.10692984797974e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.027232815,0.33069226,0.9638096168230545,0.005343405491426892,3.780236777251827e-08,0.002030258616406845,5.821077419131449e-05,0.004742465661375249,0.02401587769386014,1.2713731720141027e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0446628,0.38018957,0.810606687542175,0.004445316029878135,2.536183594454301e-08,0.008926415944035367,0.00017201870884555115,0.009642476406505701,0.16620699415105447,6.585566953717148e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.022109117,0.35550413,0.9120241565951197,0.011069244282405483,9.014721310389056e-08,0.004113336407677086,8.884566436791731e-05,0.011498280209870886,0.06120598489985464,6.179349099322379e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01085275,0.3750194,0.8317731645950214,0.030188370424669743,3.58639754708883e-08,0.010851342064747358,0.000316827367627695,0.015662005773200115,0.11120816050282115,9.340793725162603e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.010116078,0.4035568,0.6553986926083912,0.026089338426374988,1.654394707750713e-08,0.015634808481075357,0.0006505382001031432,0.03804812255108667,0.2641784287855319,5.440348963068846e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02487232,0.4137194,0.5077211054626328,0.12174811652533325,2.0672841826238108e-08,0.05529272207528015,0.001257961170601384,0.07973664699329358,0.23424329368404553,1.3341597111146822e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.02379464,0.40570495,0.3661699045111306,0.1395667450059313,2.281423090209464e-08,0.017539490623281046,0.00039887984238948476,0.2841655371549503,0.19215915206295384,2.67985132606898e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.028991556,0.38499013,0.6328919951454931,0.15755660394121573,3.914361591238161e-08,0.017954841208934525,0.00048365026995274247,0.07076487655889344,0.12034778793610963,2.0579578492326248e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.060431354,0.39328828,0.324949108654807,0.35814702316037594,7.440359289498598e-09,0.03114770545342235,0.0004807285954804605,0.18960947862401056,0.09566538992913735,5.581424068772049e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05818878,0.4031986,0.27855885139307046,0.33785248071991936,7.432868919152535e-09,0.049236605084114364,0.0006703752509327377,0.20553397580151148,0.12814703974712022,6.645704622978231e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07035032,0.34266716,0.7143063922389546,0.20028472738774353,2.8057600253342592e-08,0.008968074482298737,0.0001261450291535953,0.044809805627116304,0.03150420380569565,6.233714375307889e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06441598,0.34956908,0.6665974386889817,0.21715324957301657,2.691632235208317e-08,0.007060997450847321,0.00010440917998750394,0.07013649861467233,0.03894700295950165,3.7661667066464323e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0003160797,0.214453,0.9764135809063805,0.017330938338447285,1.7677992892173926e-05,0.00010148403815583416,1.1912240996314964e-05,0.002636763577742053,0.0034876293901749665,1.3515211184614748e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0068030506,0.18772596,0.9765979330975533,0.017302690942179882,1.692306212029536e-05,2.236330205317798e-05,2.769368495324575e-06,0.0031343569555501044,0.00292295776023499,5.511812922870898e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.05317476,0.22047217,0.9892600569966373,0.0027903589584443497,7.977480369821591e-07,9.778494401122152e-06,1.7642021093452186e-06,0.0028011533595646374,0.005136085669761447,4.571044819389954e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.09550682,0.2623361,0.9618785410389715,0.005257249524911459,7.447112385208675e-07,3.81411314318066e-05,3.500781624891919e-06,0.0262149533361334,0.0066068499760961906,1.9499592032540867e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.111990124,0.26209795,0.9771696481861875,0.0004425788133712499,1.5850923187417842e-07,8.510422236819574e-06,1.769198391603191e-06,0.0023259144625119572,0.020051406058902817,1.4349166212860015e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26170364,0.3722345,0.26155149795930427,0.0027389981012109987,1.2079376404319153e-06,0.00014232746241231374,6.711479262044311e-05,0.6208485659475216,0.11464967757428161,6.102250081686253e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24743214,0.343265,0.5474360506875818,0.002758421656240316,2.22548736360232e-06,9.318128822847092e-05,6.605765567070119e-05,0.32631822399593435,0.12332259584594638,3.243383034307474e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17002167,0.34098366,0.687892806387182,0.01617512261889832,1.3474577919832074e-06,0.0004976369027284293,0.0001222742778070329,0.19420910144822087,0.10109669358850785,5.0173188635846125e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17038079,0.34429786,0.6042526107997206,0.018332223168803556,6.185009979132327e-06,0.00040935944932408796,0.00024178251392310046,0.27445089067569717,0.10230477418072939,2.1742018230595204e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14749023,0.3607402,0.3549941057089116,0.04247383272415112,3.539606152792161e-06,0.0006856220063301121,0.0003222025756577526,0.5063811191625317,0.09513816331116069,1.4149051042087065e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10173266,0.29258534,0.7110558880571847,0.06728393706573355,2.9953611558520833e-06,0.00031943468066668323,4.0118910655079825e-05,0.2043864432612618,0.016909837134925988,1.3455284164174903e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11521308,0.29377183,0.8202829998806934,0.034986588506383975,1.0391520889246893e-06,0.00023593493821915724,2.9740747687075024e-05,0.12284443545788282,0.021617319076781896,1.9422402628588363e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10402027,0.29769427,0.750948158427908,0.054690390595554826,1.9888633572824547e-06,0.0004432778606243735,5.304901504292621e-05,0.1749471659224784,0.018912385394586437,3.5839204475332706e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09937309,0.28986892,0.8345068005677869,0.04236845893378456,2.0756960937988378e-07,0.0001797807353336925,1.533103907869011e-05,0.10047422152329678,0.022451258989830598,3.940641279354632e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10623105,0.35907778,0.6607400771556604,0.039557050083994905,6.941607027009077e-07,0.0008680273425575294,0.00025852546889639335,0.1828130298641922,0.11576073548363121,1.8604403644924894e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21555054,0.3435086,0.45173622277017317,0.02421891965266261,3.3784516185653575e-07,0.00021725448547211737,3.322399681700589e-05,0.4174328660755753,0.10634644689479533,1.4728279342639816e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23083407,0.38625067,0.2189230056801781,0.008484093825595961,6.052924040353615e-07,0.00032460932253729354,0.000159011157823079,0.6062198419418883,0.16588422342254172,4.6093570316119965e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3510277,0.43423814,0.008784143575465727,0.0028138234862811946,9.660947175541873e-08,0.00010449659725566384,2.1840663025535202e-05,0.9583776718255259,0.029894491413036222,3.4358299380346942e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16340034,0.34988222,0.4470464976194912,0.03348607265430037,4.937933790638777e-07,0.0004569654972594866,5.6041746695230537e-05,0.4576948111139082,0.06125323171481677,5.885860149681494e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.075513646,0.2980612,0.904557645516902,0.03440983878642836,2.3007804850443792e-07,0.0014523515983583533,6.086165354196058e-05,0.04546105542501868,0.014012419376805543,4.5597564896480197e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.027311262,0.3932927,0.563643205357374,0.06930226826094782,7.922121282588345e-07,0.08193781752272573,0.004116554951286814,0.2472998669949355,0.033676142086853524,2.335261374833566e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.033383425,0.34613574,0.8004104612411214,0.12072831284580673,3.3784058344514973e-06,0.019889653514736306,0.0009576620519804466,0.05234401858595078,0.0056634071022690505,3.1062523009862724e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.024187254,0.36046472,0.17510478800865698,0.28370829594256797,4.7355693170240715e-07,0.01488625915864856,0.0007333095089273186,0.5170241490309571,0.008541533712829437,1.1910804809127475e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10080943,0.36271876,0.3848501036873511,0.47954077029983366,7.58452041237204e-08,0.03911757746090146,0.0009108827610476285,0.07821761808674739,0.01736187859548385,1.0932634307399778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.025120964,0.36913276,0.04769024419626435,0.3803709089260398,7.720825726894852e-08,0.008396499164011889,0.0008838595162779419,0.5484887959453888,0.014168268518851493,1.346524908462875e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054020546,0.319165,0.08034546701310423,0.5886405201916031,6.24822322944921e-08,0.0009119416010210653,7.512045967239989e-05,0.3190585649354627,0.010967393846252003,9.294706523155961e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07259496,0.32160205,0.007561990946404693,0.742652701575271,1.5278491670212266e-08,0.0010938160092897426,5.377721084580468e-05,0.24501060815990813,0.0036236344294592253,3.4563903297538454e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09196618,0.29482335,0.013713502771768016,0.8217826559090894,4.2771778710825135e-08,0.0003300427627665899,5.160214442285307e-05,0.16095437685002856,0.0031637181043313338,4.05868581450755e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033373468,0.3004772,0.29937987900948876,0.45588622205798074,7.143541325289839e-07,0.0006710633503292459,0.0004484941080194697,0.2115224766359235,0.03208007963394375,1.1070850182206859e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.075834736,0.3158815,0.4462976339491685,0.25153825117963063,4.80300345544264e-07,0.0004165203621480216,0.00013914497136998752,0.25109769088922773,0.05044315557687131,6.712277123820906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0057082437,0.32885066,0.17582545375539482,0.6050127080868467,2.1955887370160662e-08,0.0010997718650792878,0.00013087177694231066,0.15398370157934396,0.06390539348530752,4.207749519796526e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.033696022,0.40109774,0.009993104393641714,0.22180049230464643,4.6674494187558966e-08,0.0018908345538632039,0.00037633532715356167,0.7510207599830144,0.014917608511599876,8.18251586657771e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.018370602,0.43551618,0.003094471989661843,0.24239540324484302,7.56792444690404e-09,0.0066375790128449415,0.000655458223879374,0.7297472858967738,0.01746891979967117,8.742644012233892e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008217972,0.37410894,0.12837302824622504,0.4023226219033298,3.764800130946138e-08,0.004448973114678697,0.0005636241269699671,0.41470204926588755,0.049586286259731785,3.3794351758174923e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03060059,0.29075727,0.42187965053933735,0.41630496684904444,6.525832622422596e-08,0.0011199534086999575,4.238846884508043e-05,0.15603761267308403,0.004610867813018798,4.494989644094893e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.112445906,0.28013805,0.7156130711235223,0.03329870866585411,1.2427776271625224e-06,0.00023296748545239448,4.6279305531601404e-05,0.24618778968904523,0.004613231637718511,6.709315248775869e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15240276,0.3022226,0.49530750092384107,0.027646047872975987,4.197223165910288e-07,0.00035655805105783275,5.602472228352274e-05,0.46533021050507545,0.011293821244862393,9.41695758721691e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16352104,0.30266783,0.27344159748871627,0.030567002013784317,7.524342515915714e-07,0.00032298740883355615,4.765608579026544e-05,0.689867162913836,0.005749742444477369,3.0992103105993286e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15722834,0.3276518,0.1806894572964502,0.06270679733521883,6.236606623891678e-07,0.0011633815017594795,0.00010431520483451715,0.7508885602060712,0.004434091966631225,1.2772828372069358e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07814197,0.32615286,0.4168141815132622,0.4247609391745347,3.9021433518647516e-08,0.01328927095557022,0.00022481319065440617,0.1381814276200682,0.006727499401153733,1.8291233229783481e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20367306,0.3206899,0.03136434500060701,0.941474005640629,2.4936270474610523e-09,0.007266252893178446,0.00011964452049381456,0.01811578645901778,0.0016597910786284983,1.71913818526388e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2504038,0.3713729,0.005022505126827247,0.9649611471217114,7.137698578437044e-09,0.015340721649526809,0.00048396089957952195,0.013848623459365262,0.0003430101770620269,2.442822916214091e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24636464,0.37322128,0.00923540127035472,0.943737035968976,6.012713365042224e-09,0.029050961002948735,0.0006514820489234875,0.01686550756375319,0.00045955417867281486,5.195365762519426e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18617597,0.41899803,0.007872925584655023,0.6629975084531232,6.870001263527492e-09,0.20338642321331218,0.0055333794012649646,0.1150910704811389,0.005118496441680719,1.8955482376607153e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20256032,0.357674,0.10245885704087263,0.7879213878540656,7.832046804257277e-09,0.09082969987644207,0.000969388637579615,0.017236294798813338,0.0005842655581057548,9.84020740164585e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.064478576,0.4001616,0.07070071153322363,0.009927335730498003,1.2210021011286452e-06,0.02039330451586848,0.005658810080416421,0.8888919054675871,0.00442646207790343,2.4959240190228176e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0079277195,0.38701558,0.619372392387484,0.04809535943452326,1.4973920685513821e-06,0.06944205716635013,0.00584992414799339,0.24409065544644623,0.013146238801406232,1.875223728155169e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017432358,0.42817914,0.04686297240435751,0.09089380641914403,3.9856692269237247e-07,0.04199484458021226,0.006677922009012037,0.7916290118250936,0.02194097432902763,6.986623047956528e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.081332326,0.4407177,0.0441967573889784,0.23215608465840679,1.7453660355120128e-07,0.1381809314871709,0.010084029393153586,0.5502930332936952,0.025088910208754867,7.903323673199466e-08
