AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17049402,0.21970949,0.04103427361513009,0.9371918020647306,5.015053675272063e-08,9.574381506070421e-06,7.195752621789188e-06,0.01913529736890375,0.0026200847362547355,1.7219303160453394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11939272,0.21734893,0.06570252808627694,0.8982242008338324,6.358864787975455e-08,4.015619705161102e-06,3.2528862624190278e-06,0.03215523937578557,0.0039056507080496945,5.048901439931814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12930712,0.23020749,0.05667897999579774,0.9105618429442516,1.4182742148007036e-07,4.010591344100013e-06,5.5777233860160275e-06,0.02776278400072714,0.004981666227049141,4.9966900229223125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12663272,0.2260407,0.11018913574121744,0.8630328930391132,8.216265360236947e-08,2.067899967995248e-06,2.2233889459124957e-06,0.01968504686458422,0.007083373697229699,5.177206287788284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.119606495,0.24892211,0.09145474397563289,0.865204805756166,7.114412908618192e-08,3.74812054950966e-06,7.667246290782505e-06,0.023200579308782936,0.020122955912214288,5.428536234593231e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06487701,0.28194055,0.260083937531312,0.5828217628884731,9.614283723635938e-08,1.6075521231200024e-05,3.959071790931855e-05,0.047012541924704845,0.11002112750466231,4.867768870075949e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1265666,0.26073396,0.03509814587424587,0.9107307552291845,6.11135655082028e-08,7.019595420455444e-06,1.087069442854332e-05,0.04035931830499994,0.013792201241363277,1.627946791940732e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11385548,0.2685918,0.0034283579577401154,0.9422135213854612,1.7362018490941126e-08,1.1527664889454694e-06,1.2628785717247408e-06,0.050144178054381414,0.0042087151749908005,2.794420347497971e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0926218,0.26295668,0.017718628729969203,0.8971585091330341,2.3686425366613976e-08,3.0358299164753116e-06,2.8632800425993855e-06,0.07605620122039931,0.009057032762378254,3.7053578349702752e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.127698,0.38279924,0.00013989669844384256,0.1429594470545143,1.699602615213656e-08,5.824722052429964e-06,1.2760204213639103e-05,0.8462112246840344,0.010669743258310244,1.0863824049927455e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.075907364,0.3842607,0.0007755308184570998,0.302266821727055,5.0811870620628714e-08,1.2407259215689293e-05,4.293265486052918e-05,0.6571251207911136,0.039775114104030826,2.0218333967755627e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08188455,0.3611633,0.005144761163707542,0.42611699604246367,3.565503977832449e-08,1.0052840447281083e-05,2.8102238248597303e-05,0.47572580443850426,0.09295439041038218,1.9857211206880303e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.019377282,0.33526567,0.005044754803948103,0.6635070975359265,3.072656558133109e-08,2.1612618410953443e-05,3.495450398677094e-05,0.297779431837145,0.0336051406509405,6.977323076455197e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03397531,0.34264338,0.002859112398132419,0.6507162806258234,1.4606990147017205e-07,2.1810838068151483e-05,2.6889826158356386e-05,0.3314608577083491,0.014914393097030762,5.094365363842845e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11414242,0.34036657,0.1138452415599341,0.7715671420426784,2.1154049817938866e-06,0.0008263317067429434,0.0008412671565961617,0.040622942610742944,0.0722939897176555,9.6980066841804e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.099639565,0.35139424,0.009065573060671551,0.8753887374332338,3.3414720085648093e-07,0.00013055875274237531,0.00025621740901510866,0.07882293903849737,0.03633465827027738,9.818883614507925e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.035018068,0.40024462,0.0031407918595824824,0.4446275443466158,2.662137375284318e-07,9.326521713917263e-05,0.00019728773200323001,0.46755732087382745,0.08438207121784427,1.4525392499062743e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06666389,0.37956828,0.001605387439539944,0.322178430095746,1.4508208428537375e-07,3.3572504106311215e-05,5.563621854086563e-05,0.6430145953430562,0.033111184407060776,1.0489098657895098e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027464021,0.37880105,0.0024428707075601925,0.5157053458684814,5.100891045209935e-07,6.117607282887926e-05,0.0001553395158418483,0.4498066695556927,0.03182597776802894,2.1104224616164454e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05546173,0.33610997,0.006853259645518942,0.5229900294573192,8.606164697247117e-07,4.651957439417586e-05,5.189112007592834e-05,0.4493910300640943,0.020661114348980113,5.295173147619693e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04784656,0.3462653,0.017123312275104812,0.5736539993685924,9.647175690842232e-07,6.506453379575e-05,8.216119456372412e-05,0.35809231848238837,0.05096630999024286,1.5869437743110745e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06622362,0.34990543,0.023757891232167438,0.5883745516463382,7.872369598501603e-07,4.9028022219690225e-05,9.334319939172113e-05,0.3144672816127213,0.07319592409837339,6.119295182836201e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023824919,0.3345757,0.021405784270837648,0.72618716057419,1.9184710688665958e-07,0.00016012046809433714,8.72438836783114e-05,0.21448851172346878,0.03758451680679764,8.647042582643916e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.038102675,0.3292112,0.004456038563318306,0.7639831674827089,4.5243215029212395e-08,8.820816468113528e-06,1.0452952096777494e-05,0.19231542389356335,0.039149167460467524,7.688358816199039e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.026235921,0.31370014,0.00348036090075865,0.8204366475331452,3.200664551197347e-08,1.5669580333841155e-05,9.982936390039821e-06,0.16238109251083627,0.013649051001626602,2.716353026391788e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.087947115,0.28428447,0.01183847344319639,0.9172551602296068,2.6968061190823894e-08,2.835617920964393e-05,7.97975706457867e-06,0.06404965801478857,0.006790303841714101,3.0041566358492022e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09515053,0.2562076,0.010689635177843115,0.938079027976291,4.731943764703019e-08,8.55071475057599e-06,2.4481726179027743e-06,0.04856099307574567,0.002629029053984568,3.026850932939955e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.044315167,0.27567056,0.023124076393683836,0.8702585425697332,1.6369548463603552e-07,1.3487814144610845e-05,6.400496860788478e-06,0.0983222493523948,0.008223996991295186,5.108268640288448e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06655982,0.27269095,0.027404363537703157,0.9060615628639448,7.341239656414058e-08,1.1154784766497234e-05,4.908623385273999e-06,0.05800772863028526,0.008462843717146982,4.736443037157141e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.020683944,0.30060244,0.018504352109783836,0.8086598356934162,4.233564961291255e-08,3.2592305489269686e-05,9.276629056422643e-06,0.15885962547052468,0.013872971539520398,6.130391655973827e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.038175028,0.27269757,0.15231327601288233,0.5838155688842278,9.401073559535823e-08,2.8278638752323437e-05,3.7602697815038798e-06,0.24611945961297682,0.01765548369828363,6.407887236005411e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04477902,0.31471226,0.06346306768761437,0.5332668872961691,4.594459359483984e-08,4.9059453750866164e-05,1.0182808981655938e-05,0.35808150406627703,0.04509415447040371,3.5098272209536014e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014384799,0.29294974,0.11460548830989382,0.6448656458853632,8.993104878623638e-08,4.251585108609972e-05,5.565895972563655e-06,0.21282871646242352,0.027636315702164398,1.566196204786535e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02298135,0.30503422,0.06553313795629244,0.6068685056569475,3.1878012080793874e-08,2.1819743317125352e-05,4.1852239568210225e-06,0.29176215646498366,0.03578876214996447,2.140092652570527e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.023815263,0.30141345,0.014342645681958898,0.6639539633734322,1.675790140588898e-08,5.162084654890345e-05,4.939877798687398e-06,0.30609493985758945,0.015514069390169595,3.780421460080821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.047246937,0.28571603,0.02294704924510773,0.6555196992762256,3.308661807944459e-08,7.44910308616086e-06,1.9990371387790197e-06,0.3070285239137666,0.014430677969889078,6.456836816794434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11052431,0.23034579,0.018551186428028343,0.93472871741986,4.185788584480511e-07,1.6008328488926534e-06,7.338724967363852e-07,0.044972524893984164,0.0017400915823789676,4.726391544570995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13428067,0.24860999,0.013203595228173841,0.955278249024107,1.2450286357498226e-07,1.112010173109533e-05,1.0487494320612375e-06,0.030441906373361142,0.0010610586734860995,2.897346845178253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07741819,0.220457,0.0024532401335918665,0.879044616219576,5.056709757790844e-07,1.734506497241876e-06,3.018554354763344e-07,0.11827029662898235,0.00022864713805252702,6.578468886916035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036455296,0.19432071,0.009562069124404288,0.8982132742348181,6.808511435874877e-07,7.818756380061525e-07,7.578047678087778e-08,0.0920551302342108,0.00016234446715512914,5.643432153236353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026864856,0.19460003,0.04533211958175149,0.8215163359365681,4.4440103233189437e-07,8.790698683834414e-07,1.7941048284867396e-07,0.13234032478838592,0.0007848911939634768,2.4825617947332512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02455504,0.22804204,0.007599683155444164,0.8110920555364828,8.065220256086055e-08,5.1294468934667754e-06,5.252976815171104e-07,0.18073765434914085,0.0005396435534124572,2.522800874228122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001434926,0.25994095,0.004256992836122798,0.6795722145786128,4.57051764607948e-08,5.049772955553937e-06,1.0520632993396693e-06,0.314519162394998,0.0016382326429326597,7.2500059023269815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016119957,0.24664107,0.01226185720546136,0.7477745314427512,9.023148844104689e-08,4.780758342437439e-06,9.36043043389569e-07,0.2383525556816418,0.0015981918620263755,7.056775244810235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011017166,0.24848345,0.18653505614221555,0.6571521601101037,3.132907734562138e-07,1.2884904972042154e-05,3.079553038217557e-06,0.14953405955763044,0.006751104965034696,1.1341476231743138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00760616,0.22711696,0.21225670807375338,0.6790178591034968,1.647692462077668e-07,2.3082085594164764e-06,3.977966667778356e-07,0.10580739672127239,0.0029017512361841063,1.3414090820926584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0049834847,0.22940204,0.45489425021882324,0.46996117026626527,1.8529090190245087e-07,8.717197919841713e-07,4.0092446091894234e-07,0.0692367281084554,0.005892771762522908,1.3621708778367289e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04107244,0.22142696,0.4200544851858121,0.5338499620284342,7.314457685964829e-08,4.8889800767894655e-06,6.968066627794599e-07,0.04375252955343906,0.0023267057582299568,1.065854276825023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.077019066,0.16230622,0.544062663552188,0.4508879814875413,2.8807765567010658e-08,2.7960083270035367e-07,3.3340603833441354e-08,0.004531134866725218,0.0004930653443389125,2.481300000445609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03678955,0.18914044,0.6533297951780901,0.33659945007728553,1.702920150395036e-08,1.3364186943270972e-07,1.661059269419383e-08,0.0086340531067297,0.0014211480743273209,1.5386281904004312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.057867207,0.19104402,0.38328051129903706,0.600794848842926,6.296626359994168e-08,1.5231596563041439e-07,2.319667813414527e-08,0.014741439281240151,0.001167013039289129,1.5949058600316984e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.017158393,0.22779037,0.5846898685907641,0.3378170806549807,9.817249902348778e-08,9.138021897711907e-07,7.815133392201372e-08,0.07440763574078031,0.0030759677509357183,8.357136516555576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.008721434,0.22848305,0.8306467595915621,0.14725483035656137,4.453726184997005e-08,9.403556772387904e-07,1.1430681396178324e-07,0.018405483302180035,0.003683371958728775,8.455591214603284e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05376902,0.24477074,0.8341049075268505,0.11810499096967757,1.984530669848608e-08,3.2466488939405524e-07,3.241909304718028e-08,0.04220800870812941,0.005576258227145159,5.4576389081846855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.029178333,0.24663839,0.7823667876372593,0.174941506325434,1.0473719620928439e-08,1.6253024921327022e-06,7.490114866935295e-08,0.038286703487457434,0.0043940645681878505,9.227304301018418e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.015263557,0.24114327,0.7707622420936426,0.19924189712990445,1.571794743143379e-08,6.206139363142242e-07,5.6143123549350164e-08,0.0231166156227999,0.006863638193040229,1.4914485605549805e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04928394,0.25448757,0.8200576227004932,0.12696311476784305,2.1098356940671013e-08,3.1743471252312564e-07,2.773796818745767e-08,0.043111880525782874,0.009859738129378955,7.2776054642552296e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00611246,0.23382522,0.8761965931924072,0.10446163629535984,6.788204306957804e-09,8.439788585530469e-07,4.3940104499022885e-08,0.015406690871052935,0.003928575481260196,5.609452752443138e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.017043512,0.23936264,0.8208415459267663,0.14973239829978127,1.266002317752251e-08,1.3124675199861083e-06,6.418941023517229e-08,0.025484149980504276,0.003932218181853774,8.298294141012881e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.048446145,0.24013093,0.9187877389455227,0.051983955665983295,1.5085600567526635e-08,4.0246039079399117e-07,5.994645121955995e-08,0.022792148806972102,0.006429399387845847,6.279701233524396e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01613044,0.21307094,0.852569938919321,0.13244372597389995,1.7782670284601907e-08,8.213690297104359e-08,9.581607769662878e-09,0.012802248833110735,0.0021736240541702354,1.0352718317118128e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0029510595,0.230316,0.7951875316067005,0.18114357985150323,1.4547549113402843e-08,3.3421701704614807e-07,2.6135238390177437e-08,0.02136457070784799,0.0022995558041441723,4.387129999477491e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05405581,0.19902119,0.7642091433175614,0.228624038128924,8.789997765313945e-09,9.312674897533501e-08,5.20272463933588e-09,0.006091235285547818,0.0010710943678644991,4.381780630788595e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07810435,0.18317358,0.6197753429289077,0.37602380864884727,7.914709737665552e-09,3.783660499767761e-08,3.9526293679266376e-09,0.003365348292707573,0.0008220939979387472,1.3356427654754663e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113817856,0.15311645,0.687830737616844,0.31033637404094394,1.1899951740912542e-08,1.0246336752749234e-07,4.553459823271689e-09,0.0016564367957945883,0.00016919875106656895,7.133878571827755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047535785,0.16279545,0.7303418490564074,0.26751055163142334,5.314019776278476e-09,4.016630937012716e-08,5.074776927926909e-09,0.001365234229895973,0.00045363562599891105,0.00032867890116818825
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016153552,0.19141148,0.6891363918630604,0.30305366671065126,1.131219633835092e-08,8.722992648275571e-08,1.625792473088042e-08,0.005985619890607087,0.001529678997264833,0.00029452773836856095
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10522702,0.14163107,0.7964985694086724,0.20311177296467975,1.8388206061969113e-09,7.580713300700313e-08,6.9189179459829794e-09,0.00020582907929619527,9.876745150153421e-05,8.49765309787411e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06427326,0.15841596,0.9701966565939825,0.02932136085156115,4.756153948699953e-09,2.567396015431364e-07,8.566371562440831e-08,0.00018331666526475397,0.00021616090667975506,8.21578230408445e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008854635,0.1709705,0.9949925209558278,0.003846652234351188,2.3775764854905038e-08,4.201008403234975e-07,5.988425917166652e-07,0.00048657083851530046,0.0006218746216341483,5.133863047459212e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03839955,0.22029513,0.9970761478661379,0.00019040717834236043,6.754979989020733e-08,3.406103001667835e-06,4.43978886783703e-06,0.0005291949148271816,0.002195989064814884,3.475342085417975e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019117605,0.19908185,0.9872345063651351,0.009599893515853606,3.907865739485618e-07,6.905051776884828e-06,3.446979310344604e-06,0.001913318188690891,0.0012392061912980409,2.332921361159871e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007907666,0.19790551,0.9662727282339665,0.028105737071045852,7.75109476745851e-07,1.3129098162751198e-05,2.0785447318831287e-06,0.004717262826429238,0.0008839221566854216,4.366959501541243e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0073040053,0.2253516,0.9767391729578512,0.018339233079097322,3.9504165185462594e-07,4.234591371838732e-05,7.905873214222101e-06,0.0028932332520797063,0.0019713126666703676,6.401215716906749e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013684701,0.24446726,0.9675901446149612,0.023075964852916415,1.0104207944685288e-06,0.00013545545925204374,2.6020296608615546e-05,0.006032494418584092,0.003134424527039661,4.485409843509764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06897828,0.27379322,0.8978286493978773,0.08861025860402365,6.309754835655791e-05,0.0017734922698186282,0.0015209598814614825,0.006534015180642671,0.0036687486495795675,7.7846824033678e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033985633,0.27224013,0.7872752773722368,0.17777078005197214,0.00032002440128154876,0.0028999716697972653,0.0013484381110844721,0.023977717651692435,0.006404545469679176,3.245272256326823e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09845023,0.36942717,0.49484550024315493,0.10647464621809666,0.00047578552364421984,0.011404669686234938,0.006976664192309822,0.22999438443565517,0.14981195781956277,1.6391881341585802e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07333022,0.3143274,0.7691541662575131,0.07636548489395163,7.840327541002298e-05,0.002401619798376196,0.0006484894301303272,0.09585647548039698,0.055474387385854154,2.0973478367597142e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14753869,0.3295409,0.6031989688377329,0.05539685411459297,0.0003032295429488469,0.0018399820335638839,0.0012710277271654642,0.2504796819375965,0.08750017621136996,1.0079595029465592e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12948197,0.35623085,0.8528185128313786,0.0034968646805614194,1.1244499103067273e-05,0.0015655806248307173,0.001058875781130613,0.021617318189276875,0.11942800980969287,3.593584026081243e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15012513,0.3755039,0.6724069020158174,0.003969180563552859,1.7137721080700886e-05,0.0016536428897202247,0.0020069690852419623,0.045456356427204914,0.2744844651887101,5.346108671887928e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16044986,0.36445063,0.6447668713871374,0.016042987075473934,7.28225153175843e-06,0.0016872480210415857,0.00043147134081217287,0.18644183462454536,0.15060317714910004,1.912815035770681e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22935101,0.3573129,0.44905114403778834,0.0077707795520670815,4.785137531851084e-06,0.0007259722324508664,0.0003122208427615879,0.410297492397756,0.1318091295393857,2.8476260258698015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21149704,0.33687967,0.6507026324428001,0.005360838782157304,6.790711557711476e-06,0.0002217067873181202,0.00018976220411709563,0.16679248785134285,0.17669117807026907,3.460315043765943e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2311126,0.3588342,0.45374399564358336,0.012438122515754097,2.6575627190642345e-06,0.00010947425765744287,0.00011050855422166381,0.24394045356660174,0.2895959723402869,5.881555917567365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16327265,0.31665903,0.7947645676453368,0.02379121582268896,8.631992002365574e-07,6.839831627420589e-05,2.1532560006212e-05,0.09972954074993576,0.08156126286548356,6.261884107439873e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08372414,0.28723994,0.9047931960622206,0.02544135259112023,1.6733509685107517e-06,4.9071930148940494e-05,2.558586841245632e-05,0.031633886541927086,0.03803974008388879,1.5493571313614654e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08588694,0.31059307,0.8510411079767612,0.03139238767850544,1.531360738757319e-06,0.00013035607073702874,6.134849944198503e-05,0.05108783636181591,0.06627378590131713,1.1646150682390795e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06765109,0.27825296,0.8883781258291245,0.042698546068328604,1.671588126873531e-06,4.558372061466969e-05,2.2528499422895263e-05,0.04117910097353796,0.027658742701681498,1.57006191630716e-05
