AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31684172,0.18854155,0.002120866214792091,0.9970985355416633,9.590827328398671e-09,6.877382039986374e-08,1.4076068164981856e-07,0.0006096858814530107,0.00016924779372313762,1.4454430392056983e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3472924,0.14565541,0.022090229225533844,0.9778535302708102,3.873803931165177e-09,4.6069533787416735e-07,2.0103136732643774e-07,2.6125364785056367e-05,2.9010176239724124e-05,4.3936212196207336e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35151225,0.16175014,0.0010553342002691455,0.9986615118641616,9.828860946687449e-09,1.0019257180651372e-07,2.849520875382938e-07,0.0002398474924545099,4.1074758041431445e-05,1.836711553064311e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38937932,0.16233194,0.0030184776639140165,0.9968931767093843,1.4175926052480822e-08,7.788474334507126e-07,2.0881341133280143e-06,2.4448696423292614e-05,5.7623639902509446e-05,3.392132903026208e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34555367,0.24097951,0.0016172120011060335,0.9979674690853781,6.048554577155617e-10,0.00012608823739647312,1.62628596461862e-05,0.00010172183281780484,0.00016769216688682139,3.553211912983165e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36283645,0.23576945,0.006756111653125269,0.9928678020489159,8.464294562185049e-10,0.0002174505143266108,3.9089750782490666e-05,1.639070333537697e-05,0.00010177182567866373,1.3826574064335026e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2582929,0.32393968,0.005868422824562763,0.9836287248198138,1.557721814646068e-08,0.0010419520382043141,0.0005470220939059748,0.0019536822273924148,0.0069589243408717345,1.2560780309380361e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34947076,0.282998,0.0024323116385089228,0.9964042978220632,7.479759616909024e-09,0.0004375125432668815,7.748221109165018e-05,0.00018486935302021343,0.00046321178833626085,3.0716395324552547e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30017313,0.45052665,0.0005544670909852177,0.9442725824476798,2.6637681950488125e-09,0.04447201776239638,0.0046912411128588296,0.0016238456222943027,0.0043855154924555065,3.2780756201098974e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36769176,0.41891083,0.00024319976562359448,0.9470758711908573,5.544467874882321e-11,0.0507177986608842,0.0009424814018786973,0.0002713268509965058,0.0007491911713315087,1.3090298356427366e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31198972,0.43752903,0.000163937055045364,0.8994848984916963,1.7135991341453098e-10,0.09072911096715655,0.0019069712766974151,0.005794315000077699,0.0019204610059206267,3.0603204614503227e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3771022,0.3597468,0.0007785094373987681,0.9870109511482338,4.194925102296929e-10,0.011352958091361262,9.859475975964346e-05,0.000515401451123155,0.00024350101569411563,8.367693673276032e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3280854,0.41249833,0.0014525062130311085,0.9465877602919089,3.3255532298116407e-09,0.0464838289321403,0.0010813513264629122,0.003533866110978671,0.0008606455663501278,3.8233574575184254e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32079443,0.45822084,0.003294852677678029,0.7411340077293176,4.184649772449612e-09,0.24325236805445571,0.0071337315465429055,0.0021666787303748452,0.0030182447568604266,1.1232012060591857e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34291482,0.43154973,0.0035096873956424347,0.8761803707649651,3.3094947373316166e-09,0.11508660966664609,0.0017456709362440722,0.002238916340934929,0.001238724191877596,1.7394195009362946e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35166198,0.40506077,0.003626997330064319,0.9128417393045767,4.7427478462532545e-09,0.0804496179224787,0.0009669650993771731,0.0014447555304513203,0.0006698725049478798,4.7565356048117755e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34783298,0.42763674,0.003850526661760261,0.8520710660490192,3.3138792836720576e-09,0.13990840160191903,0.0012453865133254054,0.002088677173406161,0.000835917323775276,2.136291537069987e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33248684,0.44280776,0.0020651361272699146,0.9113159423617674,1.4727547260431006e-08,0.07782845777219702,0.002249430662789446,0.005207251354494514,0.0013337521630809015,1.48308534502861e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31651205,0.40925747,0.007315650491777215,0.8914746095088397,2.2294444329505594e-08,0.09136157235103687,0.0016475905636898968,0.006630690564113505,0.0015698498161114973,1.4409987091668732e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32658744,0.42674872,0.004815933923817915,0.8648447298666296,1.1093790592810028e-08,0.12246025002991247,0.0013272245904312327,0.005761921355647415,0.0007899165182350337,1.2621535803904762e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3154953,0.43290788,0.004468647596412024,0.8665829302310676,7.013467832670308e-08,0.11799270632018424,0.002356943875207718,0.007934114961456223,0.0006645712465508509,1.5634443071892347e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33923367,0.42531627,0.0037247165814935225,0.8407587546167655,1.0997734767846396e-08,0.15043961334406863,0.0010137909938216568,0.003759679684317391,0.00030340954981683587,2.42319817695734e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29935706,0.4529493,0.00707685803102441,0.6449843340956268,4.295532345886382e-08,0.33583099027406615,0.004603816015945688,0.0064112869837589705,0.0010926511909268124,2.045332756243346e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32060495,0.4003791,0.011005678199868588,0.8783484120690542,2.1430449929411487e-07,0.10512018762514909,0.0012618985083395734,0.004014999968692303,0.00024859936346214776,9.960934550491208e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35931617,0.37995508,0.006725845307795072,0.9398982398405141,3.7817848430314243e-08,0.05147362877580772,0.0004654608047721015,0.0013638145829332948,7.296405283125639e-05,8.81749813731557e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3514864,0.3822119,0.006545703373790293,0.9330029483667212,2.571561561605211e-08,0.05851053719068394,0.0003908465938552334,0.0014744777524136143,7.545044928372264e-05,1.0557636309539597e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34671858,0.42080995,0.002453713631837248,0.868943099544079,1.4401843266394865e-08,0.12474612163330201,0.0004654552337615551,0.0033014611560474695,9.011791000216712e-05,1.6489127148521126e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34378022,0.41276094,0.0027270228461708855,0.9113212609621055,2.035175277358758e-08,0.08242180136522519,0.00025459441781725906,0.003170253273166208,0.00010502797682060034,1.8806941672056757e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31105933,0.4215797,0.006172851361873516,0.8412040550504396,5.504276465766376e-08,0.1441313251771507,0.0006801845397605699,0.007519794905397567,0.00029170853715710656,2.538545627247438e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3356316,0.41174763,0.005408847546897417,0.8515901337532616,1.0103305074085369e-08,0.13845924846349383,0.0002870396404891954,0.004090425698540383,0.00016427146379024358,2.3330222087308704e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3686215,0.3496369,0.004738715194560471,0.9685976879503352,9.618983568439651e-09,0.024946637484746337,3.576981287602919e-05,0.0016496151907154156,3.154491243511724e-05,1.9835348047059685e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36704814,0.3426788,0.00573933288676741,0.9782017936823939,2.5582832977467826e-08,0.014572190932532666,3.808232488614131e-05,0.0014226381239749782,2.591876595893753e-05,1.7700653144602142e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4026643,0.33061254,0.00360108135980859,0.9822459920782463,1.3686935107588406e-08,0.013824082474515003,2.5115079862372262e-05,0.00029294868497197857,1.075437294095861e-05,1.2262719637506502e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36868566,0.33824497,0.006633988213792861,0.9771079760377049,2.5164360354663212e-08,0.015115930140047503,2.7099965176066385e-05,0.001091079053489968,2.3879717127420353e-05,2.1708300997612785e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38862702,0.3316308,0.006766690355074988,0.9798731241434181,2.5979185405852488e-08,0.012890828610944096,4.2890715350126714e-05,0.0004038818469351525,2.2546692409188546e-05,1.1656682912348193e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.40253255,0.31960875,0.004428838821325715,0.9896718589867188,4.597758906693829e-09,0.005507564068689278,1.3458982292633681e-05,0.00036499210076123466,1.327480279430752e-05,7.639659167353826e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4137945,0.32013276,0.0047839204950446655,0.9891052015280167,3.897810384298451e-09,0.005853415854457611,1.1782821628320996e-05,0.0002373207677725312,8.348623513270329e-06,6.011756420668304e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.40503117,0.3220631,0.005178431214210188,0.9871738423610944,1.1806918981133473e-08,0.00736309349313707,1.5369859786796905e-05,0.00025939355738865386,9.847921670325412e-06,9.78579372405376e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3873015,0.33535233,0.003597595928089349,0.99064408711766,1.4438054328566137e-08,0.004918294502783,1.701252952755722e-05,0.000799133570284485,2.3853408081271866e-05,8.505520154058238e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37993968,0.3597343,0.005743384989515764,0.970265510243693,7.151572866966061e-09,0.02325024700721433,0.00010626096844769056,0.0006001442451615876,3.4436086301185965e-05,9.308093717766051e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36519065,0.34895727,0.009100538598204486,0.9747990024254507,2.673611187698485e-08,0.014563998078630394,0.00014256911182067804,0.0013333687017163427,6.04844844859741e-05,1.1863579446638252e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35756674,0.34185532,0.020935523405761342,0.9600471526773946,1.7905660028920978e-07,0.017628861213147173,0.00034188577143175327,0.0009658028067836871,8.058154713851428e-05,1.3521742677757242e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32595357,0.3722792,0.024653315990656687,0.9099911865816019,1.309797815993098e-07,0.06171156881500806,0.0008235997679238292,0.002618546556431136,0.00020163087885082765,2.0429745924366552e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32903388,0.36397183,0.01655953973068564,0.9457368456708014,4.304107186630613e-07,0.03268451291428725,0.0006831733495969043,0.004232933936047885,0.00010253412125877356,2.986660338469172e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34084788,0.35161877,0.013991443718156147,0.9539850302756202,1.2171880869880064e-07,0.02855439828605249,0.0003268015999469359,0.003045624528459777,9.653506003364275e-05,4.4812922108609344e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34856477,0.34777772,0.004376651298053623,0.9747060010603387,2.8576949922677266e-08,0.017587437840816005,8.451543387849875e-05,0.0031855561467731917,5.9761172879787735e-05,4.847031002767933e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34941748,0.36925784,0.0022455293095358974,0.9768633409201751,2.27582979509485e-08,0.0164150445679747,8.136315628149197e-05,0.0042961198979614024,9.855369681873336e-05,2.569295485051104e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33960062,0.39720494,0.0019125806824831912,0.9664866373596778,1.3406840083502947e-08,0.027688702354206115,0.0001897502534026463,0.0035133270736431685,0.00020896415952437156,2.4710222655691297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2778783,0.40014124,0.011856550034109242,0.9366488577194935,7.726731386230223e-08,0.03580223996729188,0.0006618690583711769,0.013337831357500943,0.0016925334010787683,4.1194840516535244e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3048961,0.35234454,0.01240706144968564,0.9686823851643556,2.712973449533838e-08,0.015110861385025695,0.00018614055516280156,0.0031413849899414236,0.0004720765059154328,6.282017879389624e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2964183,0.35801142,0.03266690505066417,0.9295229406067401,5.110682476871541e-08,0.03420184149305494,0.0003666463525426856,0.002447273352470206,0.0007942845452870193,5.749241611252924e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29512155,0.35215056,0.035303976556557974,0.9415835710839594,1.6852433586903532e-07,0.018555543918286,0.00034175219106885986,0.003546200000997723,0.0006687396937685426,4.803102546151596e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3083478,0.38086382,0.012530305073474917,0.9510323854397296,1.007152035536446e-08,0.03205349148284826,0.00022218833876834666,0.0032023282265643237,0.0009592487202757739,4.2646818432183705e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28561682,0.40251547,0.06125950274637793,0.6735020127038946,1.1921320661388448e-07,0.2549625022308595,0.004702649081382033,0.0006211584878198674,0.004951898231939841,1.5730451963534678e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30426824,0.3323693,0.07722254499550957,0.8938396958966641,1.5831553507194546e-08,0.022626243468689033,0.0015190383163531825,0.0003073415675525593,0.004484932512501855,1.874111761529594e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2361878,0.22664866,0.43228724327220996,0.565310807840437,2.853229909745893e-07,0.00030051737158821244,1.312284443216695e-05,0.0009641342623895343,0.0011235645689788279,3.2451697312049295e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2127088,0.1972272,0.536733994205735,0.46143103976514793,3.0584828380675994e-07,4.131939058465718e-05,3.0404754325169656e-06,0.0009449168133948615,0.0008453323769038296,5.1124517386604344e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30142903,0.21151492,0.22464685288885594,0.774728485334612,2.9462585917716782e-08,0.00010710277692417151,5.3228341978244396e-06,0.00023269251535735483,0.0002794562932100042,5.7894256596252125e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24173671,0.34866884,0.07855116631958417,0.9028317500164723,1.0891423859665964e-07,0.001552914072622633,0.00027264606577569243,0.004488415358881094,0.012302920985839166,7.82665861605787e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27869934,0.30415744,0.14226797666458033,0.8522180648685079,1.6160435414986998e-08,0.0009122961997247586,5.9354071353123654e-05,0.0007497701686328112,0.0037923995248151307,1.2234195047143477e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37202075,0.22588389,0.016093785102662576,0.9837805747033724,5.541758282714252e-10,2.957482397354363e-05,9.459736712095785e-07,3.607696084931323e-05,5.8763590737896005e-05,2.782905570043818e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3630383,0.23161039,0.009623393547382671,0.990226358631607,2.863554292996747e-10,5.0571912540974896e-06,6.871320732044167e-07,3.678419396390714e-05,0.00010760813414977129,1.1088321385885159e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38346788,0.19216217,0.017068538950964707,0.982897008003676,4.571739127011395e-11,1.5085127331265554e-06,9.936674491464238e-08,7.424224393914513e-06,2.534474017899562e-05,7.615559114902272e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37614653,0.18797153,0.002522201303493373,0.9973941754359699,9.928335069674091e-11,9.050358999008391e-07,1.1229963497702066e-07,5.337787489660441e-05,2.907702467686181e-05,1.509261450163829e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.518294,0.0783456,0.00013306545831829112,0.9998656260183203,1.1431958676645418e-12,3.0154873350075217e-09,7.015708034210454e-11,1.1608902584550329e-06,1.245736931862367e-07,1.9972622363128012e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53946304,0.029542327,0.0007325564748739567,0.9992671474267425,3.4604270097852376e-12,1.4061137813813169e-09,1.3464113701334895e-10,7.303273137843822e-08,1.2401750384775532e-07,9.750393300523302e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53971124,0.024664164,0.00014739288696106044,0.9998521748445612,1.0793987647887144e-11,3.719116328103701e-10,1.3573375455221196e-10,1.9945407331168029e-07,8.584831851718257e-08,1.464476462144734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5139704,0.08513746,0.00028290133034201785,0.9997152633942088,8.5119983501899e-12,7.4124903301896245e-09,7.825961097060721e-10,9.708019279553881e-07,5.259170284970462e-07,3.303528943145965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5029837,0.079092205,0.0002670078386827299,0.9997314944213884,6.458787891470202e-13,2.525197545007782e-09,1.3910966435918833e-10,5.463027423848366e-07,2.363082969035155e-07,7.124639364219982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3950581,0.09813592,0.01333138142905194,0.9866134899811777,1.6818416493675607e-10,7.10842097375778e-07,1.555098882877638e-07,3.984181707108799e-05,1.1462238695894088e-05,2.9580138334203934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34064576,0.117587775,0.06770307162487627,0.9319295763829296,1.4828249448879517e-08,1.108855973124911e-06,1.296844270333811e-06,0.0002657177961792371,9.13784641761585e-05,7.835203345834713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29001692,0.12352538,0.08905319056472133,0.9096731307507769,7.717170667214602e-08,2.2399837625726437e-06,2.79278307618735e-06,0.0011020172213930639,0.00016348179147157186,3.069733091650815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23988129,0.18344785,0.4964136715124057,0.4999482506038533,1.6484111313088278e-06,0.0001242900408290536,7.093329108944518e-05,0.002753763700323415,0.0006872917491010728,1.5069126667649223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1724048,0.20353289,0.851460369131589,0.142408965447925,1.1552019100484012e-05,0.00012501906373881355,0.00016899434208646877,0.0049202973053845715,0.000904745994807733,5.669536801652916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.007438913,0.3661576,0.9563744482703795,0.0009338742541528857,7.256790887820506e-05,0.0012756202343671952,0.010487011785327016,0.012882560772498004,0.017973914613258615,2.161138306469197e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12376641,0.34308857,0.9485763539188237,0.024444134411895642,2.394445001297803e-05,0.002632553494944208,0.01289007049347451,0.0020522777743948914,0.009380661526888549,3.9295654362534575e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07704894,0.44312334,0.7966054518640987,0.0035167192179700085,3.03322284852753e-05,0.012753701135803324,0.1266567301309821,0.0019129709688819453,0.058524092943500056,1.5102785025654674e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08339329,0.39393196,0.8679775001392194,0.006986343345474885,2.212167886450987e-05,0.004843902961773637,0.05011126298104758,0.0012691022907171657,0.0687897528577761,1.3745126855566249e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08563116,0.39686278,0.6542631563356612,0.03068035815253404,5.896593647084667e-05,0.003133669400209238,0.09390349915743548,0.01016125187133338,0.20779907977577983,1.937057589391852e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.064073935,0.37521845,0.9009444482198925,0.015118763676995202,4.575187978141928e-05,0.002136140294771317,0.01607138883365865,0.012367803451392101,0.05331568683723673,1.6806272132887706e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07503326,0.32530576,0.9968494672664643,4.284209091181676e-05,1.4656195467146605e-06,0.00042329361004985085,0.0010287770563394384,6.509554097453973e-05,0.0015890586118499283,2.038634913521354e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08681771,0.18741348,0.9998157005480823,6.41119218236304e-06,3.89141690609185e-07,2.0655078916263072e-05,6.432087582930342e-05,9.136224644334514e-06,8.338665141071446e-05,2.872439341375851e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08186487,0.13648948,0.9995215654825774,0.00024005810758167282,1.0726078390182782e-05,3.673107066311118e-05,5.063788486832442e-05,2.8988465484736352e-05,0.00011129106860895107,1.8418256631524274e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07255494,0.074044466,0.9998577141950283,6.587986538926461e-05,2.3780905173609283e-06,8.41189572713683e-06,1.1547394903367702e-05,8.920266849750143e-06,4.514149373648938e-05,6.797848336571074e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020320069,0.14423327,0.9995128224985677,1.3266254585605194e-05,7.772132360137834e-06,3.165245022145185e-05,4.4682885865032456e-05,0.00010955553194490175,0.0002802456561029118,2.5903521733532887e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
