AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03219841,0.3144227,0.11964652087933095,0.16084824397234004,3.59656099032728e-07,3.919201454399418e-05,3.4466781855354566e-05,0.03026199807596274,0.6891277975363285,4.1421083539202664e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15580337,0.36786956,0.04921519239966292,0.00035956380478367717,9.533604086289421e-08,1.5577269002713666e-06,3.208155144003542e-05,0.0030088572768740937,0.9473819748957344,6.770085637628924e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1818898,0.3505913,0.030342633557350587,0.0007624165429559589,2.631395541524794e-09,1.8334109584089225e-07,5.484610852490731e-07,0.0026152214322277836,0.966277221333459,1.772700430044018e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.031048167,0.29319873,0.13320341430982346,0.2652848065954853,3.754288759551528e-08,2.4693248241113016e-07,2.1113039928915622e-07,0.013049207327477299,0.5881134613328596,0.00034861482858481065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08698225,0.3354795,0.054115264265251234,0.45520692470263596,2.1476908895154714e-08,1.3937347035356653e-05,4.172102369536101e-06,0.006257081079482613,0.48434273929139415,5.985973492218281e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.059688337,0.34260634,0.06550331124908651,0.34905635848122785,4.311488308713495e-08,1.4959670901877075e-05,5.753601311312447e-06,0.004414041434191984,0.5809441906195131,6.13418288843095e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09429425,0.32149577,0.10117243028478383,0.46494461535128023,2.428308318489876e-09,4.854579909981288e-06,9.80745355764261e-07,0.0022982346660361756,0.43150879457684316,7.00873674824991e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16763407,0.30045134,0.39879174616299307,0.3852653590643304,1.052557481310895e-09,1.2731377557325631e-05,6.114914048335198e-07,0.00043653328216475875,0.21546410750931763,2.8910059674488376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1329284,0.3616971,0.17656249064068763,0.054953197495196844,1.1771443067133332e-09,5.585472632745716e-05,6.275625412075345e-06,0.00012168517143242466,0.7682900785902592,1.0416573540000638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13551958,0.34732044,0.19718902864173224,0.1385227822569368,6.110907950585959e-09,0.0004079750758404946,4.7017462906867034e-05,0.0003118957769955912,0.6635024225474482,1.8872127231802305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15208401,0.3206537,0.33867716621234834,0.21227409522216098,1.0992156714760122e-09,0.0007952198525947607,1.9774923014367934e-05,0.00037383727926788905,0.44784148495844955,1.8420452948584147e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1633064,0.3177319,0.37414916140349436,0.2601019176545417,9.380801396957408e-10,0.0011285578121779988,2.0726619165466217e-05,0.0003856691294040689,0.3641983166323877,1.5649810748544447e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11183266,0.28041187,0.6875292817102988,0.24662062389265718,4.8484870081320505e-06,0.000896273578210424,7.07997662538183e-05,0.0012793823471888893,0.06358835907696353,1.0431141419247907e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.032292966,0.2411869,0.8926081797237982,0.06217983282633743,2.986263385636583e-05,0.0002209289143089581,7.434370446907294e-05,0.0044098193111148706,0.04046046061315777,1.6572272957174566e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.044714186,0.24091984,0.8403550074334636,0.10447869034348915,4.21359081540453e-06,0.00013151661710271686,1.833123085651763e-05,0.004159670774733522,0.05076184199230812,9.072801723119328e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056586534,0.23747818,0.874903046429551,0.08451322881537027,5.438886514704073e-06,0.00022367796364322845,4.981824862293218e-05,0.0023156028780961383,0.03796444546724017,2.4741310961703672e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07744853,0.20595416,0.9321427255510377,0.05763139330944215,2.626357016009534e-06,4.9905974295236534e-05,6.3322696155097494e-06,0.0010509972149266877,0.009088714162967079,2.7305160699744114e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24986522,0.23275502,0.3606837188773666,0.6365826429999887,1.8002891921229577e-08,4.023129310704172e-05,9.956406579367484e-07,0.00021032798134916492,0.0024749144983868938,7.150706251774188e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22319792,0.25273934,0.25079954479130095,0.7439734834921448,1.3054970620324646e-08,7.132455604697753e-05,1.1589363823294212e-06,0.0008701674572395888,0.004276018816868503,8.288895046201511e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2530351,0.2560579,0.09614006617931994,0.9014418625046273,1.3845866061893916e-08,3.580653539975898e-05,5.268873185014089e-07,0.0005950779645458628,0.001781402812501475,5.243270421102238e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24581748,0.25630733,0.21621665394623904,0.7792708170609428,1.1616825141651051e-08,0.0001515084215963513,2.2769463190316356e-06,0.00043369009469043483,0.0039040634950404194,2.0978418346603542e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.044242896,0.28611016,0.5947589599067112,0.29185730872072946,9.928286309182607e-07,0.0004626268515871642,5.620416098558423e-05,0.03112659237336222,0.08156640828717523,0.00017090687081829523
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099877,0.3441763,0.3869619633106577,0.05363851654017244,5.157437121140429e-07,0.0006069623004633276,8.440989897538106e-05,0.13153426686291364,0.4270760080465134,9.735729659210658e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071407974,0.3429711,0.3742602259731739,0.055390159234905215,4.105326672099179e-07,0.0007675811646202363,0.00011419656589733079,0.06469040863379977,0.5046679290953333,0.00010908879960299354
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06581123,0.33463162,0.39736084044292974,0.05430521081956708,1.076625340987173e-06,0.00108866610054214,0.0001504570204270439,0.06386645009484618,0.4831506384436765,7.66604526704608e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041930486,0.3220771,0.3797190653465389,0.04549070309890081,7.988974068217764e-07,0.00038622950162017463,5.482357249952738e-05,0.024591207923772153,0.5497279269623063,2.924469695521939e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009151887,0.3138825,0.4606660184615239,0.10664354399249364,2.0551137260044385e-06,0.0009150806354232935,7.462758325069218e-05,0.029641752016701304,0.40203345580681354,2.3466390067692504e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010425728,0.2804324,0.4595395271812768,0.324658110279973,1.4079858940221376e-06,0.0001132010271210559,1.3408197038654845e-05,0.046368760168558745,0.16917250944683052,0.00013307571330742067
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028439227,0.2818627,0.6692680170690642,0.11960299742945998,9.311659040925945e-07,0.0001906465485036959,2.290163218109322e-05,0.04481018257977723,0.16598484737583263,0.00011947619927690858
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11955762,0.24313806,0.754958942627067,0.2165079716121081,3.7072032045945965e-07,0.00029108771449277244,1.4376869726073474e-05,0.0015689355050592867,0.026585298290361888,7.301666086434515e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23371625,0.30747062,0.14203937967900185,0.8431655669874452,3.7659216287925818e-06,0.008282446045037983,0.000750056562099943,8.182310163560364e-05,0.0056594592050419204,1.7502498108868015e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1442348,0.28444555,0.6145780263992797,0.3599316298647959,6.871714114786792e-05,0.010685090904095737,0.002447503184074428,0.0007792069528522623,0.011491141065483853,1.868448827000214e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16802765,0.19864133,0.4101594869014515,0.5852951655624192,0.00018787212692699241,0.00016512909393586231,3.083119664611168e-05,0.0006491082874018999,0.003490738353700367,2.1668477517916833e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057380088,0.19955002,0.7978565440334563,0.18222300002589825,0.0001151188520648566,6.063644354135521e-05,2.4000582260068892e-05,0.0015180745856265335,0.018190815282750322,1.1810194402237764e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14826487,0.23592533,0.6186252214432468,0.3675675940884721,2.1346239817611696e-06,0.0003728531007172767,3.9967175719313116e-05,0.0008360751573786886,0.012514428157018134,4.172625346564195e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15851061,0.25054213,0.7344349818382903,0.24662833119898675,5.423171779017753e-07,0.0005773864215288726,3.483381987616715e-05,0.00036781818382159364,0.017925126997430145,3.0979222888446655e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16192129,0.26235908,0.6030108840027648,0.3768872406611035,1.363485822399004e-06,0.0010738381069536971,7.363795054906794e-05,0.001419381546800578,0.017518723903899486,1.4930342106224205e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16226204,0.25016293,0.7060526174538948,0.2794067662739418,1.060820157746809e-06,0.0006054114700667823,3.684921598900838e-05,0.0007271591323676727,0.013161002011467283,9.133622115119083e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17725006,0.23110124,0.5450101459775704,0.45032809223610326,1.434335520343858e-06,9.739001499529472e-05,5.599664526388997e-06,0.0007874514279033669,0.0037630748820038588,6.811461377002225e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14062527,0.27375603,0.4593814206988229,0.5185565814084289,5.4140770671650625e-06,0.0004244055253603352,4.7574049113743395e-05,0.0033119334638398207,0.01825722965203915,1.5441125328068917e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09668538,0.21053362,0.7441280811452654,0.245606306062497,5.139357908177082e-06,3.052433245848458e-05,6.522150488463663e-06,0.0020194836745739213,0.008195824949381439,8.11832742712892e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10370611,0.19567896,0.6690578122725456,0.3242413585773676,7.185157581701802e-06,1.3996208217581182e-05,3.4699023464512757e-06,0.001816588283442993,0.004849114797672753,1.0474800825231351e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.114885375,0.26659334,0.5113292636412803,0.4672371918770572,7.0014061904377816e-06,0.0003519513702055621,7.629512267370836e-05,0.003981826900667042,0.017002454810462163,1.4014871463590218e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16321829,0.22730628,0.41164397383868245,0.5821032483123895,1.0963511401736564e-05,9.188323751841902e-05,2.281651494801652e-05,0.0011675941323556521,0.004955640062900483,3.880389804158434e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.111594185,0.260196,0.46432694704100086,0.5137169492272101,9.299049683040515e-06,0.00024216352238938334,5.078668481662663e-05,0.008664488850861348,0.012973216089787503,1.6149534251214138e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022160146,0.2873883,0.5927704642974965,0.35109514274299336,1.6268838468116207e-05,0.0006027222805277133,0.00011936028541489824,0.024382368013423472,0.03094189988373746,7.17736579389119e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.020046562,0.30395815,0.65467085538971,0.2537743784571779,7.602779297349432e-06,0.0010951218093301035,0.00014939710237959897,0.017492086846741077,0.07273426532591577,7.629228944834686e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01778369,0.21770425,0.9236411340089571,0.042739647960756376,5.851887150678016e-05,8.725521168486078e-05,2.4464382690646152e-05,0.002451813642871845,0.030980903950896723,1.6261970635582433e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.041238632,0.19185156,0.6795519002444005,0.2974213174142432,0.0004891975471055614,0.00011933437058013904,2.1893841554238078e-05,0.006751482502201019,0.0155230359463533,0.00012183813356198701
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09743363,0.13671167,0.7288092684303648,0.2621117824253577,0.00047080892967584653,6.009017449478871e-05,1.2225676145199546e-05,0.0029448652579841745,0.0055762865568426325,1.4672549135084856e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12975723,0.11999509,0.7240442419841019,0.2659827609523063,0.0006809978010982625,3.167485274347309e-05,2.3452898184515656e-05,0.0006955647303108604,0.008532324201874237,8.982579380573086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14376554,0.1320658,0.6226083533812249,0.37194774532446184,0.00033691128749064366,3.067060345979228e-05,2.781826039566015e-05,0.0008301859018390391,0.004212649879919893,5.665361208236472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09089547,0.2846553,0.4945260801352108,0.3639759849641395,0.0010038974655288328,0.00833973874288667,0.002410482391900526,0.005419892005600177,0.12430943368015979,1.4490614573585734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03532553,0.22381137,0.8837733352351497,0.008359964006580869,0.0028878293260450965,0.002453072012252433,0.0016124247818006113,0.000718050858881617,0.10019077531161867,4.548467670998841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07478772,0.19922468,0.8405106863079536,0.13306924967885425,0.0005151179718463535,0.0008010552700327231,0.00027386189486391065,0.0011500514344630428,0.023612628314626533,6.734912735983922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05239763,0.14424254,0.9384074909843279,0.052144555750171434,0.00018776319334909235,7.542422870520012e-05,3.523528724500995e-05,0.0017679422152996318,0.007359730240972298,2.185809992964772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.046459895,0.11394918,0.9408528397711124,0.03866800215332509,0.00038194351045140227,2.4665285562672616e-06,2.984561154957897e-06,0.009396628364352457,0.010566730574849824,0.00012840453619740124
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0161666,0.10831502,0.9691722037472653,0.023452591697794192,0.00038105026209283183,3.314895815488244e-05,4.33321254829806e-05,0.0031310424773218657,0.0037757310098484524,1.089972203931123e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040833797,0.1142177,0.8839189264296584,0.059529658244184866,0.005998543238995431,3.447622393769473e-05,0.00021926848223364134,0.03771121937173119,0.012573609662415426,1.4298346843455926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028409839,0.123447925,0.8215670703289967,0.15762354727092182,0.0027858459454882132,8.516826235465667e-05,0.00013948385459075814,0.011544112628534112,0.006228824167831027,2.5947541282643636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047726836,0.17734903,0.9286836695901135,0.036197591174138434,0.00793155077445652,0.0007853581481741143,0.000662556510737463,0.010688758422511708,0.015038469847258098,1.204553261014295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039607283,0.26259017,0.8351691304466725,0.017705452726344793,0.003607217342191311,0.003302535992026327,0.006589725250563118,0.001679112963020961,0.13193919279071245,7.63248846828172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03577807,0.24112645,0.7711284808467442,0.05154163880634954,0.004504054546775841,0.0003382270043264117,0.0018204850953932937,0.006079162875236894,0.16457987283354789,8.077991625910172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04267441,0.1577091,0.9007616377635218,0.03701098163769735,0.003317228581222659,3.940035981444471e-05,0.00019707048342039904,0.014379616308374152,0.04428564879615845,8.4160697909216e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056038007,0.06542051,0.9052899543090174,0.08598907763015078,0.0009815692464361103,7.640122643497465e-07,3.0259151143352485e-06,0.0016317732123865172,0.006091938159534215,1.1897515096226397e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020967137,0.120672375,0.9547221309475643,0.026774644415650636,0.00033240516945361214,2.2201962985969395e-06,7.6013861191919986e-06,0.007109744698485079,0.01098853367321396,6.271951321468239e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007135067,0.05343938,0.9745364903985937,0.016261874225518468,0.0005354907640934272,9.160747942549106e-08,7.826048612813864e-07,0.001994362326682061,0.006654214168443869,1.6693904327839654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058828294,0.13475348,0.9735270270664532,0.022497801362353503,1.5937637641060483e-06,1.0494281179149403e-06,3.803396408250046e-07,0.0002740039072133511,0.00369043407710991,7.71005534731184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014052125,0.30751017,0.5462529925530972,0.04046622294382714,3.9968753914936576e-06,8.829976124816821e-05,0.00010434606297087277,0.0010978938084041695,0.4119765065360352,9.7414590256928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030839106,0.34620348,0.3695345940477514,0.0515343904199124,3.0308276436046366e-07,0.00011337315546019806,2.897671681112969e-05,0.0012611025272107584,0.5775109249913836,1.6335058706137142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.068404175,0.3828351,0.12842261694778445,0.08781194332929027,2.0322222366652753e-07,0.0012405694650420118,0.00022040148151190997,0.0014735663045738728,0.7808259113548536,4.787894720141958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0042703636,0.3643334,0.23023918213085917,0.060263498627497136,1.511168908373721e-07,0.00025886931779573076,3.715581809743296e-05,0.004124154754898076,0.7050400367292357,3.695150472607367e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07380593,0.2579747,0.776209316944861,0.029789081154019098,6.261522047379015e-07,2.8359137655096137e-06,3.514759848855188e-06,0.0215530194870181,0.17234597208598385,9.563350229886797e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076066926,0.22751185,0.9274177686891537,0.004290740940611306,1.117661776456612e-07,4.149728441946745e-08,6.210993682478048e-08,0.008590933744745012,0.05969172681342206,8.61443866883506e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08151239,0.25243878,0.8196185457710331,0.0432170435446142,7.725719123801318e-08,3.063441067200192e-07,1.4695655544464233e-07,0.0499103024784318,0.08713746628895915,0.00011611135910846464
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005805347,0.2537099,0.7323616508513935,0.1684922998442869,1.192925176617184e-07,1.5493296127615533e-06,3.6159529197730886e-07,0.021953905493274178,0.07710823240073045,8.188119289251706e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009653676,0.24904424,0.745587141892921,0.14122249394168737,1.30931223760247e-07,2.1583388974634805e-06,8.115379700944438e-07,0.011416933156094789,0.10157471315601808,0.00019561704518753336
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010838252,0.23330586,0.8368734723116766,0.06331184845233324,8.289353295790152e-08,7.379876196666337e-07,7.358586502105513e-07,0.006570313123671763,0.09299674485448602,0.0002460645180293872
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09276387,0.15353514,0.6566823483493717,0.3377781819121809,1.1228505653096919e-05,5.904966553234206e-07,3.31816455604937e-07,0.0009296411881403559,0.004347328043549033,0.00025034968799400923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05048196,0.2182554,0.8290447536054265,0.13710224189928097,8.812963986555783e-06,5.506305101356372e-06,6.383106031671146e-06,0.002891211269546869,0.03089327549584199,4.7815354784195825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.045581214,0.19892259,0.8483397601200366,0.12722233384904638,8.94058027726043e-06,1.4430046396250762e-06,9.259634601923047e-07,0.0019723549128319883,0.022426812195376462,2.7429374331591018e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056696776,0.1861744,0.8841000578726108,0.10398159828008098,2.5046312618745674e-06,2.2295360686251704e-06,7.784142222479807e-07,0.001376358500692766,0.010497259718070653,3.9213046992170475e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08820133,0.26289606,0.8711759424806697,0.002928103538563168,3.9030110875906343e-07,3.277359746771728e-05,5.75228539582935e-06,0.003021568166369473,0.1228193721585066,1.6097471918852197e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14407685,0.31366718,0.6967731752700106,0.0014458500634034893,2.578589919641938e-06,0.00017008149537655145,3.6161018685886844e-05,0.008965926318026365,0.2926026156163372,3.611628240290503e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10828911,0.17108113,0.9698632848299258,0.003705181028283095,4.01999759381694e-05,3.0819958706586405e-06,8.047765619162666e-07,0.00525151768712888,0.021132478408274646,3.451298016918049e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12780507,0.14013118,0.9595395479205489,0.002908911138107154,0.00053559330342507,3.256725070334706e-06,2.839412347302615e-06,0.0025180601713355893,0.034488599902297856,3.191426867884717e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110969126,0.19843772,0.9451632257622821,0.005476839703980801,0.0008820251031604156,0.00014968805827998008,3.197586876519726e-05,0.003968313678155729,0.04431925524472178,8.676580654398515e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.062973425,0.35808387,0.25214506413923093,0.06069550078947837,3.854590436514811e-05,0.0017125724095922142,0.0002803031937690909,0.0020636939843562004,0.6826129263556496,0.0004513932235585007
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006468732,0.33727694,0.4956377032917718,0.1308425540536497,1.2585847921657306e-05,0.0031343105289075445,0.00019972591504781423,0.003189399718000996,0.3661376380352899,0.0008460826094104231
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.005079221,0.28287977,0.7533878705162634,0.04433778266881263,2.1978804726453523e-06,0.000283797079634889,4.100411692428083e-05,0.0042838523882538365,0.19754930435084414,0.00011419099879427324
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006925557,0.33400285,0.4956791741552466,0.027829646995521526,5.707523764350146e-07,0.0011960576911859558,0.000785352114036039,0.008294526928904759,0.46616674459516483,4.7926767563772505e-05
