AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08111784,0.16957773,0.8675471082484241,0.12591835412730196,2.941273308674409e-07,1.7584444548692618e-07,1.2720662994633307e-07,0.002566710745981359,0.003946958229602824,2.027147028347282e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13481885,0.14444645,0.7876217237948647,0.20997677485093008,1.8581275751015766e-07,6.832997115278278e-08,2.746217179506638e-08,0.0005958382321374908,0.0017987265254473927,6.654991719776928e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14988253,0.13317776,0.8153801804640275,0.182946522538671,9.969499165310543e-08,1.547685127609161e-08,5.4422274867407544e-09,0.0002930602333762371,0.0013728198148893382,7.296334965446721e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21202286,0.11562884,0.6403828942858846,0.3591027896970825,8.534977625575455e-08,4.324315352037614e-09,1.0961541514250894e-09,0.00010748556384800226,0.00039722169430316624,9.517988636134322e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21212915,0.1154646,0.6554622735449712,0.34405645175209787,8.545574211188741e-08,5.471969496335465e-09,9.84989405017423e-10,0.0001252760029527443,0.0003501579459463976,5.748841330832046e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21673684,0.11685988,0.6590272380983374,0.3404910587677588,9.265134078048008e-08,6.279374816950547e-09,1.3185154229437765e-09,0.0001107591634105769,0.00036546888481517857,5.374836447084638e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22771709,0.12352982,0.5942354928236805,0.40529406634076687,9.08533666438858e-08,1.0317379994562945e-08,1.86113003943437e-09,9.578198050461429e-05,0.00036986074589246385,4.69507727884824e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2349553,0.118885085,0.5746653014311515,0.4250078701924557,8.662165524004957e-08,1.3597675306928031e-08,2.02511977066556e-09,9.866216758691136e-05,0.00022343545174590877,4.6285126094853695e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21415524,0.121564254,0.5091579085153952,0.4904633719423403,8.839609188690818e-08,2.4837404409694238e-08,3.1146374569128645e-09,0.00018737153806099908,0.0001823871234923896,8.8445325775256e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22919917,0.12496781,0.34387691763718015,0.6557816584300508,7.617268651466525e-08,1.7110237246208498e-08,1.7802039808944894e-09,0.00021544715838459956,0.00011959615291831676,6.2855583384578195e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2314614,0.112287134,0.3033806757147167,0.6963537358931069,6.132989026697205e-08,1.527460018754442e-08,1.5903407960659213e-09,0.000196425073142707,5.5547807781718084e-05,1.3537316420619867e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23325773,0.115160495,0.36428784810672205,0.6354398565831088,3.848314697669384e-08,3.618289178849322e-08,2.646347545550377e-09,0.0001771923960573486,7.992207724927001e-05,1.510352447627407e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22507533,0.11492899,0.47124950569848856,0.528468599859956,3.256161848959286e-08,2.7788416127849843e-08,2.0498574370102557e-09,0.00015585186438466593,0.00011106670522941504,1.4913472049368042e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25158325,0.12592742,0.3238972609790275,0.6758986033600696,1.7130438797273735e-08,1.7365731924774784e-07,9.315045864134584e-09,0.00012167196948164514,7.252016410269056e-05,9.743424514700774e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26134863,0.12669191,0.28114180443790193,0.7186595812316147,3.029012470714371e-08,1.8974626686885315e-07,1.1928896597931225e-08,0.00011853834125707762,7.442265983590586e-05,5.4213641021800605e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23454536,0.07432827,0.5255592998602574,0.47433931906524357,1.0749270594211618e-06,2.780108346683903e-07,4.9739833280913286e-08,4.673735825814234e-05,5.0646686427449335e-05,2.5943520859356735e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2548287,0.10111946,0.14482790272735765,0.8549856282926298,6.650669536347691e-07,4.9072447066279816e-08,8.303363865902894e-09,0.00015221384981578483,2.9061068864503464e-05,4.471618567682889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16682905,0.16832429,0.4649406671259484,0.5332722063340323,6.120463193358934e-06,1.6071409273744728e-06,3.2710200293344865e-07,0.0008973157249125639,0.0008801512598103302,1.604849172826877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22692184,0.2442461,0.13367596810323262,0.8645989199346641,3.3874892135429108e-06,7.590488892192949e-06,2.1739526362470143e-06,0.0008265174267260353,0.0008849082806970912,5.343239382582931e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25467172,0.21391976,0.10505503745792304,0.894003221912782,3.764434527521038e-06,5.461500987313582e-06,1.678832578439301e-06,0.0005696161187578566,0.0003600232663379881,1.1964761057891771e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23388296,0.1501895,0.08128465339807171,0.9182168048930779,2.505771102771959e-06,6.253052212949893e-08,9.97134811125188e-09,0.0004059778139341239,8.877006724737792e-05,1.2155546961198444e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2075364,0.18687022,0.17892621279746698,0.8203547772283594,7.519715267065433e-07,9.012137445338006e-07,3.7944344200523783e-08,0.0005541371286896833,0.00016049634678208963,2.68536908631569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21056673,0.17634572,0.1583952937848401,0.8401235530493575,4.469121871334267e-07,9.189807045047577e-07,6.220411318586917e-08,0.001345772998425759,0.00012847904883631713,5.473021535230183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24696638,0.18514317,0.09919794757191652,0.8990173417027998,3.731400738436609e-07,9.80185541927645e-07,1.3800209721361486e-07,0.0015859368801450014,0.00019525406408121192,2.02845334421569e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26022875,0.16286956,0.11099526731288228,0.8883639952654772,2.272496337844577e-07,8.754115525461582e-07,9.31799082324771e-08,0.0005452976773719029,9.200103643327087e-05,2.2428667406592434e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24895208,0.1725615,0.07015746470053524,0.9291550376085692,2.314115813142729e-08,2.1882748428956584e-06,6.78923097313911e-08,0.0005810579480961011,8.050775300643252e-05,2.3652681482293566e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09609358,0.19120614,0.6791005693471508,0.3133594175102608,2.1943476616499045e-06,6.81074021452896e-06,1.035966502154023e-06,0.005844400541708404,0.0016791446561255868,6.4268903762208165e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018732842,0.23008297,0.6902639005674545,0.25086230151668504,8.067261335361299e-07,3.2362393720410867e-06,1.990733110324891e-06,0.02234728169014921,0.036469368499710914,5.111402738455065e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06270823,0.35703805,0.15426368803808838,0.041074027940080034,9.044731767974217e-08,0.00021914799484641593,1.0188985431220671e-05,0.03294267725478029,0.7714578204336926,3.235890576339026e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046643917,0.29415503,0.5618373278781248,0.13850100138531973,3.6364190785345936e-07,5.174663132213808e-05,1.9043796924704664e-06,0.06270900487953887,0.2368490588666491,4.959233744508625e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043226097,0.2614665,0.8822363961238034,0.036019675935402944,1.9973148727468762e-07,9.971545847887711e-06,1.072715862424047e-06,0.0240639613807706,0.05766390087136304,4.82169546238893e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015065458,0.25224188,0.8738500168513744,0.07379884311214986,8.076256231494551e-07,1.334020402340127e-05,2.9328696148675705e-06,0.018386046885368525,0.033943013859537303,4.99859230841909e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015216559,0.2581948,0.9014107708195443,0.026307939063797508,6.034814587140139e-07,1.261858892367159e-05,6.965365190969555e-06,0.007878430896050516,0.06438062663319014,2.045151844151823e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032264713,0.3504861,0.36447444515843735,0.019492395978251593,1.7468773308587868e-07,0.001075410489817638,0.000294461044813988,0.014031747483191762,0.6006283995241074,2.965633647336856e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03331475,0.29609507,0.7022120870519503,0.06325668265840373,1.5249828264947856e-07,0.0005586337416745095,9.396684954806653e-05,0.00967168724538799,0.2242020774618077,4.712492944982303e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061315488,0.24656895,0.9182405030836782,0.014015590851517587,1.295087846811152e-05,4.018398853841952e-05,3.467585492333478e-05,0.014689770133447008,0.052965107211312965,1.2179981144552844e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071856976,0.26046607,0.5794966041354263,0.1963745102798924,6.898371634555736e-05,0.0002281840366735993,5.533255767973881e-05,0.18030668430696137,0.04345879304319384,1.0907923827201814e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20094603,0.3700425,0.06562099484064818,0.025978121111396007,1.38861642543098e-05,0.0003954364007345921,0.0004190544932822234,0.8249862240298866,0.08258009641978127,6.1865400166380465e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014041208,0.27996773,0.7564087978248416,0.04908361968797748,4.4879935895824885e-07,0.0004597425444761879,1.9211069452364307e-05,0.012968591139829854,0.18105527436846575,4.3145655977811115e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09831616,0.31498775,0.46130728364608065,0.01551844598377214,1.2392901447756583e-07,0.00011654222559697725,1.3318907720872065e-05,0.04434417594459868,0.4786970241379984,3.085225217708984e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002035942,0.26272702,0.8389694686607222,0.07178225607593855,1.4668154460898398e-07,0.0002049097410521957,1.294883204668575e-05,0.02176121628010298,0.06726421123596162,4.842492631338511e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09521173,0.25535744,0.7992827193291422,0.15377857216522928,9.739153357671763e-08,0.00021260330334423212,8.623301393382559e-06,0.0036839506577530223,0.043021897258372334,1.1536593231926137e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.025071029,0.31123757,0.6548563583428867,0.11834781946697091,3.3515579027096226e-07,0.0030047576365662305,6.261883993951749e-05,0.02486700716338977,0.1988418750937227,1.9228300733963112e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18857725,0.28417152,0.5140823368002815,0.46481191549412215,7.484976707108598e-08,0.007282640051849375,0.00010491754122202664,0.0027693799239037315,0.010942808045240324,5.9272936138431286e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18117037,0.25378287,0.5342883728999672,0.45090776994410464,1.8846736752457187e-07,0.002273663295622724,4.9555814318253334e-05,0.0025484040929800397,0.009922305636816117,9.739848823560847e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0394877,0.22923012,0.7914239570071538,0.18158625957523775,7.391451126054045e-06,0.0002036606399844829,3.2522692587796695e-05,0.01735194840647401,0.009362700840224746,3.155938721101869e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0053561255,0.23823962,0.7496743772415789,0.1896916669722183,1.779471009682916e-05,0.00011841699222403557,3.976896075740717e-05,0.02544707864968117,0.03492650332425481,8.43931491887737e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05641343,0.27980155,0.6741835543799412,0.13015322493183787,4.128931631713185e-06,0.0002036703364043346,5.229873527693147e-05,0.09724838830975636,0.09797241012636118,0.0001823242487902302
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09379496,0.33398315,0.4843241042250837,0.2129592471433958,1.3260156464297063e-07,0.00745102285871228,0.00018982215327684133,0.010870550234906637,0.2841772944000882,2.7826382971903143e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12156254,0.32244387,0.33002406366510867,0.43309780149413335,7.351953329035452e-08,0.0040756268863380435,0.0001144189658928499,0.013063689293844537,0.21960040897549346,2.391719965575636e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.024025766,0.32515365,0.40955888772807075,0.21115688688571796,9.566072928096215e-07,0.003096245959732774,0.0003159088352476606,0.07695319631122884,0.2988902343911847,2.7683281524605405e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06934417,0.308795,0.5583868783913002,0.17553905479428095,1.1435139394467418e-07,0.0022622107714321427,0.00021896564197972557,0.01824648671244486,0.24533105727085536,1.5232066312995682e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012033675,0.35160583,0.3020392965919535,0.02189175605428428,4.7175971663334846e-08,0.001355612158870813,0.00025191592705702887,0.016985399635640476,0.6574735466925068,2.4257637155546163e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008513305,0.31165266,0.5008007343728552,0.1884322048417294,4.741728592337859e-08,0.0007648353371990185,2.1360417615032137e-05,0.10589968585626224,0.2040465769537526,3.4554803300474826e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015942344,0.28446037,0.6571301913130516,0.1667651373101516,8.36965716860837e-08,0.0002186236455765541,7.5538830184468436e-06,0.07747780119594684,0.09837753342592742,2.3075529755943287e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005658362,0.3367324,0.508448598131725,0.05867273421212635,2.7194577316506556e-07,0.0013248458659576505,3.6480045193950324e-05,0.06312438374500323,0.36838704017801216,5.6458762085348764e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13743728,0.32047614,0.22287036771357135,0.6617526143311657,7.705953845038373e-08,0.0011022601919754684,1.3048642047796398e-05,0.02301630301874738,0.09121649908449601,2.8829958457842072e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.167665,0.3044827,0.303301739859927,0.6248720139648889,6.490805363982461e-08,0.0010041366836633947,2.6243134975535085e-05,0.010629351151385703,0.06015768216821658,8.768128889555602e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010500155,0.20551701,0.5991680509513808,0.3655091858923509,1.9469368615124525e-05,1.3159413924020406e-05,1.736313852063258e-06,0.029366339729398575,0.005887238906538576,3.481942393977867e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052600116,0.15539056,0.8458877122973208,0.14775925929947353,8.467129159516762e-05,5.850637338129465e-06,2.1222643366161976e-06,0.0018883195810375426,0.004368135779527635,3.928849370614438e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08713259,0.23971175,0.3944470874386394,0.5814883897128864,1.968081463144401e-05,0.0001214528697994453,1.5216955272792684e-05,0.01689948259296481,0.006980007600422657,2.868201538315235e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25841928,0.1832307,0.20171453159594488,0.7974100098329556,6.990164991723944e-07,2.3080478183167118e-06,3.7096300695395077e-07,0.0001517282462240892,0.0007094691873247854,1.0883110226035323e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22697125,0.22589949,0.6748303287839662,0.3158102613579189,5.171785876242969e-08,7.667324903077601e-05,7.3037570014237245e-06,0.00012208516482043323,0.009149064142154995,4.231827248786326e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0818883,0.27554882,0.6581960145020941,0.24063974506183636,1.5124073613090885e-06,0.0001271245939579437,2.7809888539966543e-05,0.005842637849061736,0.09514674474596992,1.8410951178709223e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0815192,0.24769968,0.6024622327121636,0.3421728022196248,1.5337453083334975e-06,1.2453748452124888e-05,6.2894124620289744e-06,0.005239459683104039,0.050079632029189906,2.559644969520666e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09607403,0.23669045,0.4878094028806142,0.46927927565041566,4.032929898112011e-07,2.654493968012917e-06,8.569677783146487e-07,0.0038257929833271863,0.039056165911937536,2.54478189694085e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09586063,0.27962142,0.24645516131146936,0.6537646181338529,7.673414923659685e-07,5.653656825506323e-05,9.706217451412923e-06,0.013477159659950071,0.08619536238319363,4.068838433519913e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14331518,0.292813,0.3193832345117842,0.5796971104850452,5.930521286510721e-07,0.0006737276996427033,7.517509727202367e-05,0.004991711035289702,0.09517066407464042,7.78404419714171e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27785885,0.2302701,0.12920029215395196,0.8694881042824132,5.537320528127636e-07,0.00046847424721742717,6.366141980709472e-06,0.0004135083185118965,0.0004191582910776176,3.542832794534482e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26191315,0.15021151,0.1597157612655418,0.8397415310108433,6.57858727404162e-06,1.4982234241813895e-06,1.1923678443442216e-07,0.00030035437342700077,0.00022624828949134495,7.909013214011769e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06359356,0.17104076,0.834563433607715,0.15652993257043313,9.221027188655147e-05,1.4410765524110246e-05,6.145219934019726e-06,0.002303266318850914,0.0064855021942017916,5.099051454431177e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045003183,0.28681841,0.5917176534769633,0.31690174857103043,2.848763300359197e-05,0.0009807122205818483,0.0003610942712365281,0.05105118640601139,0.038955590197511276,3.527223661735337e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04661557,0.31491417,0.5140790961324577,0.3178517684460592,1.5532007832093863e-05,0.0037298411183895683,0.0005826460689350971,0.060464331980641314,0.10327224299290756,4.541252777299255e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06580746,0.24658516,0.7152592338858544,0.23789453420315265,2.8015233444854894e-06,4.0473495219159886e-05,7.906129311326353e-06,0.011078098397976525,0.03567999051435762,3.696185078386221e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.117663905,0.27236375,0.4311193329855957,0.5343031777554186,9.655602322339e-07,0.0003060257367493862,1.1783699821499704e-05,0.012341245267305064,0.02188096162314621,3.650737173138814e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0013835914,0.25914255,0.843866098240202,0.09086263227995667,1.3935202639750721e-06,4.3790202695803216e-05,7.165509079421392e-06,0.02207886532087592,0.04311555473111997,2.450019580641871e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008322839,0.21885867,0.9155996803637505,0.06682147687526341,4.1415450179273814e-07,3.34207482082159e-06,3.6301969788634305e-07,0.00915384984584974,0.008385160521484991,3.571314463084507e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00449213,0.21022224,0.9476163733169897,0.02559509549378788,1.5420258359613325e-06,2.3147091207035486e-06,1.1633537875810105e-06,0.0025238215751011528,0.02424268084150179,1.7008683875493216e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2598408,0.233742,0.038773936381115696,0.9567482336960993,4.23614881074035e-06,0.002377637334825608,8.138171018309136e-05,0.0009009254899557996,0.0010071628092285976,0.00010648642978123423
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2936702,0.26564032,0.017272908354462588,0.9780110641294036,2.9075493016104635e-06,0.0034980276566621287,0.0004225323711499965,0.0004474489987600844,0.00033793111129331655,7.179828966600706e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27629423,0.26564026,0.02954646608236151,0.9650430826533801,2.5131250650693693e-06,0.0038026140783377856,0.0003569501101593375,0.0005072632119321548,0.0007262832022908773,1.4827536473181197e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20034955,0.22581233,0.17987862411763403,0.8166380006282529,1.6063928378011461e-06,0.00029837980605619785,4.561739859864412e-05,0.0007602210087290191,0.002242833255847308,0.0001347173920442422
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20023447,0.23902173,0.26514660145004615,0.7300960392016814,1.7207283577904085e-06,0.00017547589183728482,4.033431780509322e-05,0.0003409243704067449,0.004106747636977483,9.215640288789323e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23183176,0.24262363,0.49505719654539465,0.4880062945656304,1.4753963660620228e-07,0.0004215016042363731,7.388054879162647e-05,0.00028963386286323136,0.016149374277163883,1.971056283263572e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17675501,0.26401746,0.474470365514512,0.48622338682422717,8.66400887406707e-07,0.0017468989054607634,0.000786493486589275,0.0025697488283408865,0.03419639270241518,5.8473375673246494e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1752722,0.2394945,0.6022243803000409,0.3724236687131478,1.61449123067502e-06,0.000723789699290146,0.0001555728140531178,0.0014851838965008214,0.02297897346483825,6.816620898197069e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18845372,0.29153317,0.21001531225334585,0.767622244923456,9.20529371643117e-06,0.0014453123300206796,0.0008467789854561758,0.000517364017520452,0.019510961650457483,3.28205460266673e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15312484,0.27715006,0.2581294999968084,0.7155774198347283,0.00018872351793357275,0.002338313158464397,0.0011510076740018692,0.0030250414593677995,0.019572896878837395,1.7097479858422348e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02879979,0.3381752,0.44062637143126865,0.09211849947666485,0.00022503423923659805,0.005079291513561703,0.03432217978081282,0.008579792988804274,0.4190393317450476,9.498824603571355e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08215444,0.30804604,0.7543078744108541,0.05123958132677699,1.7619454803970129e-06,0.0044152095943463,0.005954649280836756,0.0016652600645617383,0.1824117156595595,3.947717584308066e-06
