AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.103224024,0.16795461,0.7059522415203575,0.2833618176465608,2.993328723476651e-08,2.0301690259528165e-08,8.317919359684401e-09,0.0018275560612344764,0.00876530739622067,9.301882272954582e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09803639,0.16095324,0.7203346614571358,0.27142897735048155,6.613050046563788e-08,1.6073903713389592e-08,6.279077467214512e-09,0.0024238095862633923,0.005724839485613793,8.762363702363877e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1013425,0.15751262,0.8174876712585813,0.17466558827371598,3.905831475922717e-08,2.8673282894266772e-08,1.138526276970903e-08,0.0012817581903404231,0.006462512807355653,0.00010239035314616016
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13406831,0.14700803,0.6959817095700785,0.29988548365609136,3.3808117575176864e-08,8.251078661100638e-09,2.7920272324630016e-09,0.0010081121069081369,0.0030341304639233627,9.051935177525613e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13430992,0.14364627,0.7328474109663179,0.2635623097425653,4.182655260332902e-08,9.434643257901685e-09,3.0586828055909494e-09,0.0008349735841653168,0.0026899021288860924,6.534925818695568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15245639,0.14449064,0.6597982151022567,0.3377352665653764,2.9163353721273788e-08,2.249825861991516e-08,4.623647572959131e-09,0.00046601397948133706,0.0018993644943800774,0.00010108357324547146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11412479,0.15251231,0.7680091298833357,0.22722443306094983,6.945185501412318e-08,2.8858909850381147e-08,1.0824258567251959e-08,0.0013365895008492256,0.0033705408494758998,5.9197570365715306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15717743,0.15064943,0.7264957829028424,0.271110660353044,4.0353237877082325e-08,7.396068263640544e-08,1.5629992057591258e-08,0.0004886433399974053,0.0018561957142958156,4.858774590784981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14515944,0.15608047,0.728894907354331,0.26768822442579066,7.812018854789608e-08,1.1068158989136573e-07,3.204235173813376e-08,0.0006699842740825482,0.0027111962593548557,3.54668423105026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15141834,0.14308695,0.7219563861804167,0.2758084850504229,1.0314247533373772e-07,8.894358462084546e-08,1.9198733015497215e-08,0.0006642698776187279,0.0015326430521996213,3.800455454904804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15929045,0.16705403,0.516050389974496,0.48117518592690783,5.680344490746146e-08,7.476463459678142e-08,1.1272994223770816e-08,0.0008411564697468673,0.0018928420233918191,4.028276438375744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121887445,0.16630125,0.5952689833375316,0.40000749171803524,1.451926286446593e-07,5.509882186621838e-08,1.5255808780874763e-08,0.0018946266037211566,0.002765605991962095,6.307680149078672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08360286,0.17351277,0.7753704101553796,0.21665801957252412,1.3693007878680857e-07,8.341961067604471e-08,2.0171574728488245e-08,0.0034769235441632915,0.004429292495586505,6.511371108232227e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09077872,0.1617225,0.7267701378131554,0.2671477960377627,2.4459422339294405e-07,5.370631575524408e-08,1.7273881251512893e-08,0.002588340789120475,0.0034090070065540363,8.440277898702911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12270583,0.16603212,0.6063464468254807,0.38882077980001667,1.5366307410209078e-07,7.415736394455033e-08,1.6881922504176334e-08,0.0019936912442453715,0.0027856181819881187,5.321924590872449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1429008,0.16443072,0.5252643076220173,0.47125557974330773,7.302268431806285e-08,5.868206461499822e-08,1.2073707288570762e-08,0.0014314466539136544,0.002009979612523131,3.854258978200642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14783041,0.15637177,0.5547067699890528,0.4426228848463744,1.0191154077732274e-07,6.440499483978047e-08,1.4403845070545063e-08,0.0010342635543518451,0.0015982425699091092,3.765831993130972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14167318,0.14607339,0.6602864915488218,0.3371119324387823,7.42203281475277e-08,3.3789803213633575e-08,7.400015367553405e-09,0.0009314409521123792,0.0016377273505822337,3.229229955455815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15828827,0.15270928,0.4746814020516525,0.5223163540058798,8.19900586906194e-08,1.3636117954074597e-08,7.069077598574844e-09,0.0005248936787691902,0.0024056507437273723,7.159682471678255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18321238,0.14538603,0.3477365639119202,0.6512777437005381,1.8407445892255587e-08,2.6510350743281863e-08,2.3841132465354687e-09,0.0003830526594760856,0.000525912038640293,7.668038751537426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15448214,0.13896881,0.7339548243759396,0.2643215037778648,4.2342107390719345e-08,2.4979139024569246e-08,4.280599361457012e-09,0.0003923580275463766,0.0012767783352310655,5.44638815725121e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19042762,0.1292782,0.5365574919454473,0.4627973260133771,2.6128045441702594e-08,3.146117592731499e-08,3.036632816580662e-09,0.0002273082433161624,0.0003782309532361715,3.958221876918143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18765584,0.12660116,0.5073418092692064,0.4920015940627922,1.568494781254254e-08,1.1413404687558435e-08,1.0684163596398677e-09,0.00025923791620477367,0.00033691620023330664,6.04143847944656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17265569,0.1257762,0.5697354016651817,0.42935215033077645,2.006081286525008e-08,1.0622445935897608e-08,1.1932948986733868e-09,0.0003422310262747766,0.0004962788788319977,7.390622238137076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19603567,0.14459078,0.27630074159165546,0.7229595086338642,1.4007232087295727e-08,1.358743788430903e-07,8.34414231815032e-09,0.0003347116767820075,0.00034435995631002984,6.051991563497526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13673232,0.18601924,0.3983227530039624,0.596076380376549,1.306084311512615e-07,1.579476693961713e-07,4.8446338940236275e-08,0.0016884825291892014,0.0038753935302733786,3.665355758650241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15211208,0.17533319,0.3962175857866885,0.5994711317407184,7.947536324782094e-08,6.494917736553197e-08,1.3131633329992249e-08,0.001516567442177409,0.00276426428837343,3.029318586852723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.145871,0.18981554,0.2297387882703945,0.7652054503747616,8.099249680264583e-08,6.008435661040825e-08,1.2527140346450295e-08,0.001962428938527745,0.0030431645986071045,5.001421371518628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15062717,0.18196681,0.23615576844722652,0.75957154907144,6.840736409598812e-08,2.3235527870772394e-08,4.27571560368674e-09,0.0016366540152049796,0.0025854198772092096,5.0512670311700494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15202716,0.1770854,0.2563537931347725,0.7397828482500396,7.704592347102892e-08,2.203595974416256e-08,4.805041372982396e-09,0.0012612560567103327,0.0025419515043284837,6.004716722483553e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09134357,0.19229041,0.5213211962681322,0.4608772098070114,1.779212273413353e-07,9.338847179658568e-08,6.925614719695189e-08,0.003995019064714039,0.013738407139340382,6.782715495573286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12154122,0.185249,0.44694731491838224,0.5451054836679493,1.2493353575272608e-07,4.337858481632127e-08,2.017727320007525e-08,0.0018995315895256638,0.005984958015012523,6.252331973624971e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14185219,0.1673111,0.5329993670393568,0.4630911192789769,9.821573085979604e-08,5.443413259894985e-08,1.9466545845616118e-08,0.0009126405633345463,0.0029518728597540617,4.482814216837559e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12273194,0.15885285,0.6226600460136279,0.3708336937655004,7.226343456824124e-08,2.6228989152242227e-08,2.4256418318412016e-08,0.0009560287409032847,0.005472785381399461,7.732334972694825e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11271326,0.15482096,0.752491299310093,0.24292535963908504,4.6934888593005206e-08,4.062084230463082e-08,1.6207924546028124e-08,0.0009845079893291968,0.003518130477518788,8.059882031859158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16317675,0.058411658,0.7392281324552175,0.26050018661835894,2.410456020084018e-07,9.296836941932837e-10,2.7472879595425355e-10,0.00014213564619933994,7.283312435244165e-05,5.646990585757555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1765212,0.060655236,0.6010615142353886,0.398723136453717,1.1539405547500024e-07,6.91941987756007e-10,1.9909958354512116e-10,0.00010629567113425854,4.319373931210254e-05,6.574361535110367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18279736,0.08363217,0.590777873035218,0.4089397347591189,1.9109682721614825e-08,8.49032394255323e-09,1.070286270670228e-09,0.00014631749389762161,5.707692254525897e-05,7.89691189272658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13429782,0.091347635,0.8135777323930052,0.18582799264590313,3.327472278084418e-08,4.4906076788261965e-09,1.0402946944809949e-09,0.0003404641229014995,0.00020148173943123067,5.229029313386082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1453601,0.11459133,0.6536619506206605,0.3454378085283187,1.2845970478308838e-08,5.098111518724757e-09,6.240312577680588e-10,0.0006211626113786476,0.00022269250125254227,5.636717027640124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08366224,0.15745954,0.6451395616838936,0.3511754542019195,7.167016312485398e-08,1.1780934754577491e-08,2.410242888557681e-09,0.0020651626079728983,0.0015148493091305705,0.00010488633574260456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106178045,0.16776302,0.2255401856794279,0.7714486030448168,1.7349620067636032e-08,1.7379000473604552e-08,1.4374038550860013e-09,0.0022281353061031502,0.0005407025589575039,0.00024233724467011606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14024708,0.13373904,0.6295584319170869,0.3692836588593378,3.483672790770604e-08,1.0305443284695064e-08,1.1746300299469581e-09,0.0006518463997078333,0.0004565585502754212,4.9457956790701576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10950957,0.17251159,0.508984873764352,0.4866116144067829,1.1293437033805273e-07,3.891025562091959e-08,1.0043612461972204e-08,0.002558789508838647,0.0018203582066321192,2.420222515612379e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08999005,0.1825666,0.6218592487476896,0.37207088193014926,9.480128242974715e-08,8.472484914018104e-08,1.6022515261649697e-08,0.0035522257503252564,0.0024929366147943043,2.4511408394554993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09381482,0.17875628,0.5000486175470584,0.49353235981432475,1.5639181402589745e-07,1.253401807350241e-07,2.3495020069408834e-08,0.004688655786963842,0.0016848894086290281,4.5172216008954824e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11666557,0.15224268,0.6419605604473437,0.35559372934733846,6.538549386024382e-08,5.2872662451926545e-08,6.78803448360413e-09,0.001549181720817329,0.0008719491852891694,2.44542530204412e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12849434,0.14982966,0.6460158235809561,0.3520115185407979,3.614581434525183e-08,5.452984443792549e-08,3.888277105908439e-09,0.0013724968484532325,0.0005777769399652541,2.228952589171212e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12571165,0.15440565,0.674236618502191,0.32333075718549514,6.097630665900245e-08,4.189189507673335e-08,5.027296544357417e-09,0.0013559588132263576,0.001063379256715793,1.317834687351629e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12621805,0.15983418,0.7357206150509324,0.261889339848169,2.618303299855652e-08,3.2286610397662015e-08,3.6826610619200214e-09,0.0009863017344786248,0.0013857077882445054,1.7973425870958875e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10725331,0.16231737,0.805148365546941,0.19160994428405967,2.5373068682427192e-08,2.0801920692465135e-08,2.81144707310507e-09,0.0012027044934511035,0.002024596184201955,1.434050490988358e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1196315,0.15899782,0.7256121419811806,0.2717611708859858,2.1781047051449003e-08,2.2451741652090358e-08,2.2050103225950536e-09,0.0011233649855791024,0.0014753299096962277,2.794579975914469e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10422872,0.1728175,0.7893048307049748,0.2060736433582868,1.9166657002148193e-08,7.933109377669082e-08,9.888961696135013e-09,0.0014504481779777255,0.0031421887050797678,2.8780666968628465e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13818832,0.16116391,0.7013216236374866,0.2962304174161638,1.1858336788522383e-08,7.196221191152212e-08,5.789043889951124e-09,0.0008653714768056491,0.0015638372689373398,1.8660591014079152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14247511,0.1602442,0.7211805578271696,0.27702103249179805,6.922607401893596e-09,8.010926304068645e-08,4.436782674165718e-09,0.0005748994821481376,0.0011922150135578618,3.120371667315328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12867372,0.15244758,0.7712343977831916,0.22703918988289298,1.0643508791640733e-08,6.497835426975637e-08,4.667456157290068e-09,0.0006333080307357214,0.0010609934065468033,3.2030607313690944e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06693223,0.18797997,0.8595406050862873,0.1320043750546202,1.88550093076646e-08,1.642260158293656e-07,3.11811462204713e-08,0.0028293303731356046,0.005604551673230981,2.0923550554462777e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096172854,0.17308144,0.7417531372833487,0.25288936199935663,1.290995406420307e-08,4.136684219215721e-08,6.329312666036906e-09,0.002215739236123914,0.0030951305578856346,4.657031717629049e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13230869,0.15908091,0.4987740529666926,0.49951593203247163,8.166178499341634e-09,1.0950969142506809e-07,4.710401042848559e-09,0.0009965016271564174,0.0006193885442929537,9.40024431155286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10621534,0.1693103,0.27005406771206275,0.7261533291748048,1.9541643404323907e-08,1.0071641019815496e-07,3.6816048133328434e-09,0.0032708607930621485,0.0003952247018961885,0.00012639367851559493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13577119,0.16033891,0.11410197913795175,0.883735846990139,6.768786067776139e-09,4.41993799332443e-08,1.966673939574824e-09,0.0017804269629410183,0.0002690715908933101,0.00011262238323526196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09164188,0.17583059,0.17191453332721857,0.8212278957451208,2.9581752807121e-08,9.237235190107593e-08,6.286583202195292e-09,0.005682499302832214,0.0009930504148914947,0.00018189296924900415
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17177287,0.1379967,0.059396608365472225,0.9399917762109838,2.0676727190573084e-09,8.441471860671525e-09,3.351251229588427e-10,0.0003561843398832483,7.981826839377414e-05,0.00017560197099729537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11012377,0.15256742,0.30500489752279303,0.6917307801753546,1.4309639368592011e-08,2.2419932162799603e-08,1.763923151796733e-09,0.00233859152073397,0.0007225604706693547,0.0002031318169545326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13793114,0.15693712,0.20347015714147249,0.7941923975395617,2.1796890110554007e-08,3.480845455093647e-08,3.609117577645803e-09,0.0013935713186960937,0.000800397136532416,0.0001434166492750927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1174542,0.16929847,0.313110916554111,0.6826740369557657,4.7610796451154977e-08,5.402784445472965e-08,6.9443164755754005e-09,0.0025342962719615792,0.0015674153576458664,0.00011322627755826023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1035839,0.18182726,0.19408807228224062,0.7998753770786605,4.61329799685918e-08,7.95022318495735e-08,1.0878540583077645e-08,0.004090722222079914,0.0017945091614411217,0.00015118274182528298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15108801,0.13895991,0.30650861261768914,0.6918894267218826,4.3927696145089925e-08,1.0230608016397484e-08,1.884975856962176e-09,0.000973029824534119,0.000557907810100509,7.096698251352274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13120316,0.15309106,0.28636335089231496,0.7112073097064561,5.061854545439483e-08,1.9739210141333237e-08,3.574695580101383e-09,0.0014600883712425866,0.0008719043618521362,9.727273568306265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10379292,0.16567796,0.34063932631246524,0.6544506774832669,7.902757019515357e-08,2.0830677530169763e-08,5.06338271857681e-09,0.0030146755831124967,0.0017903089870724513,0.00010490671245230352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11292723,0.15930809,0.2583208499112303,0.7376201694690517,6.151214128263206e-08,9.530208298452759e-09,2.3366226493734725e-09,0.00276201646600562,0.0011609434767878796,0.00013594729795222418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105038,0.15671247,0.37515297356704563,0.6197839021115888,8.111739531295694e-08,1.067692029724006e-08,3.78893671752087e-09,0.0026156715522779924,0.002267486325417091,0.00017987086041814724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11837877,0.15414125,0.402802474707222,0.5935934779947832,6.943054237444472e-08,8.286609199968487e-09,2.6419383270644323e-09,0.0016537712808238256,0.0018378369410749636,0.00011235871700594047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1309613,0.1411779,0.4215802650018333,0.5763310218657706,5.5848783533934954e-08,5.9488905758267425e-09,1.878041999201116e-09,0.0009091826102318922,0.0010730898382339282,0.00010637700821430792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08567314,0.16623701,0.46984398352304524,0.5216832952337459,9.111568360850657e-08,1.234738065182963e-08,6.579646020475465e-09,0.002517374238999334,0.005700280531291885,0.0002549564302072968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115004405,0.1671415,0.3046642603510064,0.6909399967152089,5.8906647350227096e-08,5.762715759016739e-08,1.1711402531175727e-08,0.002152281375745292,0.0019038561547957663,0.000339477158036087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11390747,0.16419202,0.2582297606485755,0.7379806714210163,2.65333038164257e-08,2.8200781539743597e-08,4.469138638503212e-09,0.001778682877198792,0.0015666900316738549,0.00044413581831149356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11707838,0.1695332,0.3555059862346114,0.6392394357434457,4.2085810704554054e-08,8.193536018570269e-08,1.8227740664434673e-08,0.002596930285345502,0.0023952679128688985,0.00026223757481676023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13149326,0.15341541,0.2994147559567094,0.6983167217001209,1.1806323925776535e-08,2.6850120633911253e-08,2.2977980937246665e-09,0.001528915645740587,0.0006019398569057406,0.00013762588628072784
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14924917,0.14512707,0.3881083487116733,0.6103741622703623,8.632620489646864e-09,2.678765394986374e-08,2.043788325164398e-09,0.0008249772654127182,0.0005377903654233523,0.00015468392306562358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117972195,0.17621978,0.17009739863480955,0.8268389252754161,1.511385335710242e-08,3.204636511854159e-08,2.21487897703499e-09,0.002221567896161875,0.0006761652407249078,0.00016589357778997284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16114889,0.123145044,0.2752564344056199,0.7239991019010156,2.855756029222959e-08,5.0764932082662106e-09,6.478161836233203e-10,0.0004859022300368586,0.0001480208927304886,0.00011050628872743161
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2767058,0.08919823,0.1243531772696547,0.8755551312875639,1.1079544672286754e-07,8.452282243767744e-07,5.3440488961212675e-08,4.726425964921757e-05,6.238335499528842e-06,3.717938347275822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23599172,0.092888325,0.22702463784528248,0.7727455701018834,1.71549886264942e-07,6.714638006498469e-07,3.6787389371315844e-08,0.00017449914245583714,1.610322926489572e-05,3.830988003719827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20504557,0.09851888,0.36489637319149,0.6348403209554514,4.103414242222514e-08,7.756982218414774e-08,4.475215299423665e-09,0.0001836486062716158,3.788446687872204e-05,4.16497007282305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17239513,0.11869566,0.5184138734774353,0.48117239082987634,1.9978249659504417e-08,7.707462934577303e-08,3.7099194498521375e-09,0.00024705336990346713,0.00012236922219106898,4.421233779523517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17052312,0.111040175,0.5773452084778453,0.4223307476251428,1.7388596662720406e-08,3.21992006324819e-08,1.751247913377997e-09,0.0001603370798450958,0.00011388274292075237,4.9772735201005324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17793773,0.11966485,0.4358663642876816,0.5636292585966675,1.0132572659239767e-08,1.0022535999636597e-07,3.1598363883002174e-09,0.00029593148899083224,0.00010323634501474088,0.00010509576387632122
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23242427,0.09527248,0.24831699263097856,0.7514749881421015,6.567544274603475e-09,4.2656944116654405e-09,3.514140869433581e-10,8.138587279362543e-05,4.864167652248289e-05,7.798049295120256e-05
