AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3500193,0.13638335,0.0389728662897963,0.9609839119025552,8.867098472130926e-09,4.32612121312562e-06,1.3242926128888206e-07,2.6368136931724615e-05,4.165166899880213e-06,8.221086244053148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32695368,0.22592755,0.02800482547961318,0.9712246819815532,1.639540957765928e-08,0.00014555428544439552,7.890804647515256e-06,0.0005421480466089754,7.203809763304111e-05,2.8449090902970873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33993456,0.18999627,0.020241762426092755,0.9796252661085934,8.428744950505039e-08,1.7392128103327888e-05,1.3679724717367728e-06,9.42382072042626e-05,1.5445870653442038e-05,4.442999431494562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31434125,0.22116053,0.011834734561970789,0.9871537619571893,4.2951530380026477e-07,0.00014709977432896337,1.4590127384941924e-05,0.0008198653286957949,2.5927406972062764e-05,3.591328154212383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.264115,0.23800156,0.018447156944107698,0.9788883229428117,6.287633252315948e-08,0.00024054195957719623,1.1717653401941438e-05,0.002207371107719646,0.0001832362937163868,2.1590222332757468e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30989623,0.19688088,0.019640298566434764,0.9799842545675459,7.49584576990127e-08,6.062211640967142e-05,2.3918970210230397e-06,0.00028519974195393203,2.1073973248102623e-05,6.084178929133664e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27360094,0.23982199,0.05135730995897423,0.944618631814027,5.2491268411079465e-08,0.0008246207311425931,2.738018456765954e-05,0.0029030220535341774,0.0002590804317543944,9.902334731526164e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.25880492,0.25061807,0.059764076093966896,0.9353876536780479,3.0522265027839523e-06,0.0003934855420342432,0.00012710967865418082,0.0038977171914291345,0.00042248135904106754,4.424230323819542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1764136,0.28307495,0.04002958044533699,0.9148849246382729,2.737001480354285e-06,0.00048008826428568637,0.00039220433664354973,0.03667919468313523,0.007488913238014932,4.235739283039756e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21273538,0.22656646,0.014740058077230648,0.9797656661164308,8.232961556293417e-07,3.593949053580956e-05,8.14965590280057e-06,0.004661486677962212,0.0006080692088577911,0.00017980747692425785
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108315066,0.24282417,0.12081945129991971,0.854982407954248,2.2244741980654734e-06,0.0003436183425808603,2.8036397373221778e-05,0.020504514742387427,0.0026652271625954528,0.0006545196266975144
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.0037876293,0.33405632,0.10163476507710491,0.7398957904543568,7.677054397170514e-06,0.003764242525525465,0.0011731314806098772,0.0982688561632124,0.051354093589862614,0.0039014436549306723
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.015282042,0.24493505,0.4323631359559818,0.51834924210323,0.00011531691336851457,0.001879964375828263,0.0005185145591386067,0.03913559956758588,0.006795147996927054,0.000843078527939843
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0064308494,0.22663267,0.6383147039004025,0.3141884697656389,0.0012266555831919076,0.0006892924984723657,0.0010302221185090345,0.03447396591551549,0.009820169943092497,0.00025652027517736136
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.005608879,0.22520582,0.5716960967298365,0.3769755950611715,0.0017268828297921958,0.00028865067782087207,0.0003075104989987334,0.04013721467762502,0.008633655109961095,0.00023439441479416334
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.077880055,0.2406963,0.6679801593126765,0.21518485974499202,0.003351350743104603,0.00015531631050831393,0.0005455809828545664,0.08803526487917389,0.024237729067248005,0.000509738959441962
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0898532,0.3010782,0.24601357552633274,0.48008315067689444,0.000546754012559051,0.00031733849078288283,0.0003008277971241728,0.20716792980576257,0.0644477436508573,0.0011226800396868626
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014826912,0.26025376,0.6151257410850581,0.291197666808475,0.00047055063977632586,0.000472824168663039,0.000436603990028438,0.03865523854787135,0.05345441870630533,0.00018695605382241552
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0049220473,0.19977605,0.6388262616443056,0.31641227355367024,0.001412134693329564,4.315398671991697e-05,9.907496693903811e-05,0.02560940140363363,0.017510251797365577,8.744795403634637e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0463996,0.3384091,0.377325140039751,0.4931368176768716,5.5694953153211136e-05,0.029122374333535688,0.005994691071846776,0.057574470915641565,0.036227817254509895,0.0005629937546903606
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12881832,0.41957712,0.19324892378747213,0.2963704281691809,3.876246922199331e-06,0.12387890531816455,0.012424149493781126,0.004918428743572258,0.36911901223975224,3.627600115473323e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12307246,0.29194367,0.37017395809335074,0.5874910736749658,3.9007398417077176e-05,0.0012926831922304603,0.00037032512319684234,0.005107484700243673,0.035498486158804264,2.6981658791122066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11347802,0.38033763,0.14557547020751058,0.739409243457794,0.00012032269116741966,0.05555682371635078,0.017588898706464334,0.01153624649438919,0.030145659452552487,6.733527377119211e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052081477,0.38632885,0.24401253556893399,0.5360176015562947,0.0008788347464420272,0.0494481971445788,0.05764552379777288,0.022478596712504156,0.08945588504658793,6.282542688529649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054257423,0.30174536,0.37436085305531985,0.5696243337701711,0.00034303406564093137,0.0065581560925351496,0.0036469036043647453,0.026928493932478936,0.018382524906491716,0.00015570057299757817
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07103978,0.2911815,0.3301258816553518,0.4133501445015274,0.001413059259046804,0.0015277301034653796,0.0010227039399134878,0.20483607831237322,0.04746544825926204,0.0002589539690599312
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020816112,0.22463103,0.43788734050520367,0.5078038565334176,0.0005651174257935883,9.432427152750964e-05,0.0003027830501094646,0.029671350891914163,0.02312197037102163,0.0005532569510124501
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01450536,0.19961244,0.7539166218478962,0.1936988204435931,0.0003783935758041948,1.0624146262017304e-05,8.273844439826383e-05,0.019198921024035566,0.03244418021335017,0.00026970030466038063
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00093528256,0.13813429,0.7221611041393894,0.25740155850169594,0.0004992560193013508,1.300407957774507e-06,4.580719257466064e-06,0.01485368154378025,0.004949906808951033,0.0001286118596668427
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048055824,0.18944544,0.8196961272051092,0.11765996300327608,0.0005950941176619708,2.0905131747202705e-06,2.2309677969441085e-05,0.022404062297794056,0.039528119116038485,9.223406897605773e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03464391,0.18179643,0.4864266347653261,0.4878514667591095,0.0004786242616316138,4.080383043049277e-06,2.0613307597573566e-05,0.008790201086123455,0.0162747786620401,0.00015360077512839235
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11662798,0.22819974,0.7287165120499188,0.05310296602426311,0.008267248821828407,5.243074012893491e-05,0.0009107451066555373,0.1734287381723418,0.03541745522335891,0.00010390386150441299
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01928711,0.22722015,0.7148422843207775,0.22156327996039055,0.0009073281809936153,2.5262452841151272e-05,0.00017907240405350136,0.03735089735999225,0.024400971253855437,0.0007309040670960394
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07781684,0.20386589,0.727318067488981,0.2554008288048092,3.407674775556653e-05,1.732904105317307e-05,3.971455589405334e-05,0.004968795659530324,0.012108630813667044,0.0001125568883098492
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21075256,0.24143587,0.10349073718694038,0.8913537842560407,1.2604860391050085e-06,7.867224240726491e-05,2.8199081088648236e-05,0.0021794490443777415,0.0027684320497765626,9.94656533295716e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15992205,0.26079816,0.1930259841188829,0.7921703939757243,1.0567752894929624e-06,8.836156513571302e-05,1.7040929900966832e-05,0.003584135540376628,0.010916307941831942,0.0001967191528580757
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0060245655,0.3436243,0.1428311519676077,0.5923915256329024,2.2122676072892566e-06,0.003485713567322006,0.0007056025058985597,0.18562421436068832,0.07371820452305608,0.0012413751749175582
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06239858,0.3187266,0.15901755646380764,0.7022914677887667,1.9023485334780808e-06,0.000907363546743245,0.0003761654951081799,0.06363247251202891,0.07343656072551086,0.00033651111950093297
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0587438,0.29091752,0.4107387304097246,0.4883822116666795,2.531190129137356e-06,0.0010983469973857407,0.0001952735896138596,0.04289894870506968,0.056552212130100796,0.00013174531129658595
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030119251,0.2947819,0.4975672424517132,0.38575710439576394,6.364473987234289e-06,0.0016460563039029075,0.0004053324469904262,0.047141056450550056,0.06742536673544543,5.1476741646993554e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017633962,0.34807283,0.18308644287587145,0.4913132493503627,4.5935556965557575e-06,0.002709405144043024,0.0008859746918874958,0.10691735007230133,0.2150108961807418,7.208812909554441e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060908128,0.30203602,0.34847783732779725,0.5240006022801936,1.8994628063432738e-06,0.001039625792717846,7.466288485883623e-05,0.05918921425840518,0.06706798683016016,0.00014817116306076539
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00023205951,0.38485673,0.2022818101851593,0.2962655039475054,1.586437290100732e-06,0.006204572530082408,0.00045203960788719024,0.15381160741768687,0.34085433811799104,0.0001285417563978535
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032327328,0.33999425,0.21785214996595645,0.49344841351959945,1.5091299617791187e-06,0.001551935748178491,0.00016054516430379724,0.1290936385840712,0.15775303200199467,0.00013877588593416134
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13478656,0.25112817,0.3337302356691708,0.6448398484525404,1.1250541580429179e-05,0.00031191080576323347,2.1870425010086433e-05,0.014942148665250543,0.006101679059701694,4.105638098260629e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12945728,0.2584322,0.4986525759848606,0.47627128233127797,6.449211606164382e-06,0.000558052415040624,3.8683489911483535e-05,0.008228498968960232,0.01621297119251266,3.1486405830138276e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07231637,0.30377573,0.1602173589437917,0.72110040582979,3.795706550006739e-05,0.0011239321520617742,0.00010345282024121738,0.07638553812639354,0.0410087880621425,2.256700007915561e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.066367395,0.3035844,0.503919840736552,0.3577610155883027,2.341365926282805e-06,0.0021252091249268656,7.215499317115353e-05,0.030410356029448346,0.10567181530061537,3.726686105732924e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09976941,0.29508978,0.10396360701929168,0.8247934615815721,3.6117513181036346e-06,0.0010164523794196968,9.09215261406208e-05,0.04683582986420281,0.023233390866003983,6.272501205095055e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21079804,0.33107716,0.010130064121593637,0.9491630991909412,7.517638204548265e-07,0.0022452034666491593,0.00036165579866969506,0.012671059937707518,0.025404050964815926,2.411475580244453e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21928799,0.2600875,0.032995787726178644,0.9574384228601279,1.0634689802651855e-06,3.850211549245338e-05,1.4061888402486044e-05,0.003931012037598296,0.005565656285368049,1.549361785187108e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2461996,0.24835077,0.05639465666715487,0.9376276551533939,6.156871567051928e-07,6.430579123518954e-05,2.03765288736216e-05,0.0014337729754692401,0.004447545691688162,1.1071505028210306e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2532596,0.27357882,0.048166203332829886,0.943535131538675,4.6620066704555107e-07,7.991254733536735e-05,2.7276536899909898e-05,0.0014555773112951294,0.006730716485629019,4.716046668623322e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2547412,0.26983848,0.07092432210251919,0.9228063640211301,2.713835084090538e-07,8.661094572921402e-05,1.862194458504715e-05,0.0009941336970469665,0.005163349117359218,6.326788121924412e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31303433,0.2443169,0.03394939787182306,0.9656622333127254,2.6884574301328936e-08,4.8834566747368484e-05,1.2475210186206862e-06,0.0001130603104460228,0.00022376007791361085,1.4394547515045113e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32669744,0.23372816,0.018210539996647273,0.9815166203076261,3.104317896300608e-08,3.798346092376266e-05,1.3390358313495915e-06,0.00013091428893609785,0.00010105317122960718,1.5186956267274435e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32450435,0.25306812,0.017663887363604282,0.9819607061664933,4.69339761542804e-08,8.236648118723111e-05,3.8637127458432034e-06,0.00013399956751543419,0.00015404959136847731,1.0801831093387853e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34541667,0.22929524,0.012795934720736118,0.9870468649622942,3.389176547378374e-08,2.5432014646577167e-05,1.3254483764555574e-06,4.815898857930096e-05,8.144653555489499e-05,8.034380471745502e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3356043,0.25866863,0.012776601949643248,0.9867974745899395,2.2758417647041608e-08,0.000129736413602349,5.698020332591213e-06,6.758146806686402e-05,0.00022213066825093196,7.54131746933087e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.32779798,0.24785124,0.02276739046035827,0.9769019309043524,7.423516206307032e-09,4.675445513511522e-05,1.1496557482369697e-06,5.483910575926551e-05,0.00022673876690339038,1.18922822725783e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35352287,0.23592764,0.01451862658922477,0.9852913826783567,6.1506266772582896e-09,4.206119982536688e-05,1.1275664162064342e-06,4.241655339835345e-05,0.00010356440569174319,8.148564602756142e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31858483,0.23645477,0.05064953298923281,0.9490908347421118,1.80214907317658e-07,2.8230890586369698e-05,1.3618823031652302e-06,5.027574677153402e-05,0.00017611369649550777,3.4698375915777213e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28764203,0.27640057,0.05427053182289169,0.9433089820941306,7.887764485799672e-07,0.001583425261521738,6.47275981748781e-05,0.0001749789474819324,0.0005951888002655118,1.3766990851788458e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28338283,0.2721557,0.07278149042540936,0.9244053542110887,6.671288651913234e-07,0.0015565014935827398,7.968703893792074e-05,0.00025335785841487657,0.0009214964728264051,1.4453708748939969e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24863844,0.25251922,0.28006460183068693,0.7173650148928981,2.3690110186868337e-06,0.0008333098788093506,5.5594683510135166e-05,0.0002531379447644328,0.0014218392747360601,4.132483576032378e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2668423,0.2546243,0.20004460843821706,0.7975943093207958,3.7157456184057147e-06,0.0012242753082864477,0.00011230612064106615,0.00013282578240983198,0.0008840356261065143,3.9236579250955495e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23462686,0.26842928,0.18327489364275212,0.8103116095168127,1.2663060786446842e-05,0.004068868198170509,0.00020672308742393904,0.000484184559724366,0.0016375608969197311,3.4970374100405328e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2490469,0.28200096,0.15714673868374973,0.8329819807172555,1.154517140199678e-05,0.007556854333444856,0.0005724934470276648,0.00032834611777213485,0.0013979208283701936,4.120700977763136e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23365888,0.2854132,0.24608773379630547,0.7446863431335243,3.354651173145851e-06,0.004904987348951968,0.0005002594144522207,0.00048196176866456965,0.0033317027638548897,3.6571230733380723e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20527066,0.29944992,0.2723537879233384,0.70425493347764,7.190661649023192e-06,0.01078662469046552,0.0016278577913673552,0.0013315489811312298,0.009629785120647596,8.271353760694784e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20144619,0.31361383,0.19368596336934638,0.7702992702192368,5.373365210900516e-06,0.011784558843526452,0.0017628540270776508,0.0027842376509578555,0.01966749163618306,1.0250888460923623e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25196275,0.28402042,0.19973323026585155,0.7897751048354874,1.2507869415784662e-06,0.006054256797418149,0.00019130784920868275,0.0004971769040327033,0.0037443709323126766,3.301628747272659e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24668597,0.29693764,0.12942650160204985,0.8583587750476415,9.346262556385424e-07,0.0068727764433873725,0.0003245045130672616,0.0006131845455968817,0.004399206416726996,4.116805274692262e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26000082,0.25881886,0.14781246921633734,0.8486744574415681,1.460618460936465e-06,0.002235886224329486,0.00018133750245563263,0.0002045212637728665,0.0008813465861333804,8.521146942171096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17548195,0.26547742,0.5835098569252338,0.40212614959030063,5.067021265391895e-06,0.0037725223811155544,0.0011011508325806869,0.0024088172137272696,0.0070525964820302555,2.383955374628087e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12783113,0.21702914,0.7129324640753528,0.27844754550202144,1.7699928041476323e-05,0.000277703937759892,4.406948417531683e-05,0.0027901302940970913,0.005425452440589818,6.493433796222854e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13457702,0.27136385,0.4248935430966705,0.5429241649106915,8.77628265077193e-06,0.0023065840197143946,0.0003944987334251447,0.008345251134889025,0.021029046542473583,9.81352794849606e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031906597,0.29233214,0.7945967772356572,0.10888951970708806,1.4199121074393757e-05,0.004791434226277002,0.001336014311877157,0.022030850963202578,0.06829207909112743,4.912534369604571e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013603903,0.22741088,0.7894219295668824,0.1649476157000319,0.0002131144236852572,0.00012471925132301513,4.576287724119345e-05,0.02559348796827348,0.019634298156663045,1.907205589985217e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032420307,0.2727003,0.4798436367922256,0.43909109364111676,6.410264752559115e-06,0.00042427022406233686,8.956705594015658e-05,0.058564434594374645,0.02181280743160283,0.0001677799959250982
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05265535,0.24265848,0.5249507001503243,0.4327576422812039,8.810068592590991e-07,0.0001414076894316858,1.0321727430156297e-05,0.031737655726010124,0.010036313381025706,0.0003650780377149535
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.091912314,0.22730078,0.6338742723106227,0.3422255854213878,4.165720759306331e-05,0.00017155851523124326,9.754071739113432e-05,0.005683129936450329,0.01781448919881403,9.176669250952415e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07982366,0.2659212,0.7011736268994699,0.22820527228657136,5.910785464765197e-05,0.001554962673181977,0.0017391327004775124,0.010493379567874186,0.05672775181309289,4.676620468444763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14015305,0.2744699,0.5901868174876062,0.3823682412445049,7.80613064865698e-06,0.0018462215157688767,0.0009481004016604565,0.0030768370163945275,0.021544188964979775,2.1787238436651066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13582402,0.30815166,0.5041305789909304,0.4244047164148999,4.779214482510373e-06,0.006992931966079425,0.002031535517773366,0.004810311869809554,0.057615804849609834,9.341176414908771e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18518117,0.32865456,0.3319897525644633,0.5425759646793451,4.053340981075488e-07,0.020295173571285834,0.0022060489336798396,0.0011296785267757637,0.10178127037599097,2.170601436131852e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21982984,0.34276104,0.14269432269165658,0.7942456043307738,2.323287272873415e-07,0.04376812176309583,0.001868721932730709,0.00032468549878116363,0.017093148979740003,5.1624744945485726e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2401328,0.34048867,0.09727287077920894,0.8540200147221776,3.2286448623274876e-07,0.03425114962905607,0.002479401325326091,0.0005496261989741322,0.011421700858471766,4.9136222991195786e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25765663,0.32290307,0.05356305004616803,0.9302728828672676,3.1633824082999367e-07,0.012550988978557193,0.0008365286289499975,0.000392116403936471,0.0023760833136312865,8.033423248517832e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2408328,0.3079041,0.08636996607651565,0.9004382601506726,8.322219386941846e-07,0.009703683935009222,0.0006621610998008747,0.0005404985095331417,0.0022725160290292,1.2081977500780445e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15802011,0.34776735,0.1264200157136839,0.8182005857056509,0.000114588574496132,0.014741237247638383,0.013286444717744084,0.0052641454322139535,0.021948215138529962,2.476747004270359e-05
