AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19023983,0.16538092,0.5345522218772192,0.4612829956074657,2.505904865237015e-08,6.1383377819318925e-09,2.488751019284094e-09,0.00013261228320331317,0.003995259079237813,3.687746673645934e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1642384,0.16799283,0.7528045338780929,0.24011306364701077,4.21987866771955e-08,1.347473524726083e-08,6.927898142821337e-09,0.0002184554688601836,0.006849919572327374,1.3964832288676506e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15770738,0.16431649,0.755161942963051,0.2374429110940412,4.037919908351836e-08,8.535191373549709e-09,4.003551243818795e-09,0.00021599137994405288,0.00715869155271974,2.041009230238573e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13587114,0.1663985,0.7774134467792131,0.21242337081196938,6.194351202356541e-08,6.466576754430019e-09,4.876759065679346e-09,0.00034371492051698605,0.009802469222176145,1.692497927653351e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13013096,0.16847804,0.8198053594143427,0.17074546614630728,4.913248885610131e-08,9.779364510693081e-09,4.9161440987978266e-09,0.00039820152625039004,0.009036355545662369,1.4553539439724788e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16559598,0.16437787,0.8264404355398793,0.1672274474138542,2.600561312947844e-08,1.2881902305746807e-08,4.6083017459696634e-09,0.0001576477518234219,0.006158990266612465,1.5435532013174817e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15926169,0.17047593,0.7857138996734091,0.20786144560483252,3.915954853253651e-08,2.854604189405678e-08,9.236825710484944e-09,0.00022041871992759768,0.0061892240958836475,1.4934963531081112e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18703584,0.15047793,0.7186035270415961,0.279481662686175,3.0310762299252865e-08,3.273028646505341e-08,6.00737475824188e-09,0.00012521002932184202,0.0017754471077178074,1.4084086765725751e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17269187,0.15815376,0.6789218672424322,0.3175246809548706,3.478708191641279e-08,1.692300787157913e-08,4.453205208885721e-09,0.00016543606890518696,0.0033654226284947396,2.253694200218811e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17566182,0.1655461,0.750049546004889,0.24365328841974368,4.163806711213867e-08,2.6594882861470018e-08,1.0638492841578027e-08,0.0001264318647736408,0.006149041805452457,2.1613033698337416e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18409613,0.15493399,0.7340900090502894,0.263058291743777,3.189015071799779e-08,6.336332393303714e-08,1.3681139523058747e-08,0.00015564471286549334,0.002679929931531937,1.6015626921867292e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17894694,0.14503527,0.8217562057828465,0.17561049824825264,3.615137639357653e-08,2.3135032389765392e-08,7.3196244527725545e-09,0.00011957009200645296,0.002505916320927123,7.742949933957482e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19041713,0.13174036,0.8123375381567611,0.1864783676442612,1.7916369625082384e-08,2.1861886957692777e-08,4.331846086766989e-09,7.66953070072367e-05,0.0010957518417995162,1.1602940068217518e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16410996,0.14984405,0.8452729418950397,0.15157326165742102,7.712802737715306e-09,1.1428618922461962e-08,2.872493998160473e-09,0.00010102735910057503,0.0030309469133649874,2.180016115814589e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16060342,0.14075959,0.9229325027148744,0.07347724773536309,3.4483100437713855e-08,1.0530916523639953e-08,4.9660083158434136e-09,6.393564832943924e-05,0.003521256209615461,5.007711792185808e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20086475,0.11508429,0.8485528204309198,0.15065612686416713,7.198757863928566e-09,5.1192681646340746e-09,1.1070673502832822e-09,3.324442930139938e-05,0.0007427378924679828,1.5056958050007577e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17455915,0.11076158,0.9205492976600828,0.07853300282152939,8.878303686936576e-09,5.742878195869463e-09,1.4756410602774422e-09,5.042616733652647e-05,0.000861096204129824,6.161050098349245e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13862365,0.17641442,0.889191966291745,0.10330059616296286,3.167376403541794e-08,4.1063785934001215e-07,1.1577188024003454e-07,0.00023693727088040857,0.0072625364949645225,7.405695943878823e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20043227,0.13861942,0.6837320994896297,0.31462963132432226,1.4625151198921711e-08,5.702910385380835e-08,1.4328459458956506e-08,0.00010447511953369484,0.0015163788749178843,1.7329208881767805e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18008597,0.14842758,0.7760081585054961,0.2222931560876322,7.944839446214448e-09,2.8637801951114017e-08,3.716411646640611e-09,0.00011684967885729012,0.0015647515128687668,1.7043916092772342e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13597906,0.16890946,0.9156282007016159,0.07246834079841097,1.6620574337010756e-08,8.711320143614283e-09,3.4899916575002774e-09,0.0001601937574791108,0.011726025671808147,1.7210248799967502e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18407267,0.15177768,0.893017327294665,0.10460471050795787,3.29674013420135e-09,1.7455994990604958e-08,2.875562025049594e-09,3.6154262861620545e-05,0.0023208385959877027,2.0945710230535073e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19438379,0.1664883,0.781615126920095,0.21523596852955387,6.455358184939838e-09,6.108830939619812e-08,9.370341224530809e-09,6.563724101769087e-05,0.003056174450701119,2.7015944623399814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17738873,0.14885095,0.7522605983434095,0.24509693963550916,4.793368318123759e-09,1.6338174479555253e-08,3.4731930641265614e-09,9.989474515810105e-05,0.002464263067226596,7.827960396080936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16668618,0.060486704,0.5352109142499178,0.46436826009980947,2.9208427289077237e-06,3.6015076606175093e-10,1.3600882024777735e-10,0.00020143327405805147,0.0002019080065260789,1.4563030799778898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15096241,0.054827183,0.7682266527728057,0.2309549131738764,1.495283313721082e-05,1.4049968606498476e-09,1.3474919750809993e-09,0.0001491934505052368,0.0006487327142268947,5.5523029597172535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13174754,0.09186253,0.608156677408606,0.3903557652423271,1.9469106239793446e-06,5.55042328730838e-10,5.217321736015217e-10,0.00032667598916757924,0.0011173698125420445,4.1563559958733314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09666013,0.136186,0.7665300060154068,0.22666968924936234,6.530187890553925e-07,2.4460461443135186e-09,2.892606220958279e-09,0.0005770786832442235,0.006148402821920429,7.416487262493713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12738916,0.17765312,0.6796226733329919,0.309075953840972,1.4813997590981436e-07,6.762242169730534e-08,5.4509369807604586e-08,0.0006259148446805349,0.010628329729308977,4.6857980279386014e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16552396,0.17397232,0.39216128520258225,0.6022994199643732,3.306190638006253e-08,1.7377456364918894e-08,1.0140707358785857e-08,0.00025323818182461963,0.0051365836400600485,0.0001494124310899005
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16079311,0.17169636,0.4917373461709133,0.5026694136460484,3.858325147363089e-08,2.1490506568418167e-08,9.153197599472897e-09,0.000448159413882525,0.00507580800314852,6.920353905160208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15699433,0.16285919,0.4926526827634912,0.5034654188801989,2.665154136552558e-08,9.852487745545692e-09,3.4598214590060453e-09,0.0003221263008529724,0.003440292264306642,0.00011943982729965778
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15033366,0.1588853,0.6188155341715204,0.3765701013552618,2.0201175182194007e-08,1.3776342094919914e-08,3.97758869455123e-09,0.00039136025382456135,0.004122196787405599,0.00010076947688179727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15991402,0.15026471,0.5944929277649709,0.4022726207953331,4.56102320275415e-08,1.1251304504890611e-08,3.995685196060305e-09,0.00021324735839572094,0.0028962535426650714,0.00012488968141365973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15388808,0.14137758,0.6564654405505972,0.34053177857846456,6.916615188562181e-08,7.808341679673543e-09,2.7856816703251304e-09,0.00026416537550028404,0.002657622830254088,8.091290500882911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12766469,0.1664759,0.7159390668698603,0.27724027839135174,6.560622725854793e-08,1.3365471386190328e-08,4.472245444914058e-09,0.0004947706590647039,0.006247216853942905,7.858378183632573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14775965,0.16094641,0.4403195527880739,0.5558460790327538,4.1467653003685715e-08,3.131226176806536e-09,1.3845922301378698e-09,0.000545130599809804,0.0031548663054773705,0.00013432529041359335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14161001,0.15557986,0.6513544309717797,0.34329184136909696,3.1390725807397094e-08,6.216639533548734e-09,2.6035671691220883e-09,0.000308541301816204,0.0049101767291290345,0.000134969417245642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16721942,0.15922998,0.23383922414052116,0.7626327585423798,7.611548708710449e-09,3.088163756942082e-09,1.1295447335229186e-09,0.0003195680952790071,0.0029216809045233745,0.00028675648803952474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17758624,0.15503757,0.23108328217205437,0.7666892539048935,6.368237427998274e-09,2.813208740464982e-09,7.846345055846193e-10,0.0002681357691163905,0.0017738036122941806,0.0001855145755607871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18955842,0.15803148,0.29219769944958435,0.7051308765508743,4.856920446301869e-09,2.4134411304492134e-09,6.813470966590131e-10,0.00015721515875150832,0.0023438503506114923,0.00017035053846971575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18864278,0.15680961,0.3850050965196624,0.6120305942782529,7.114630729243852e-09,1.795549906964141e-09,6.793358358290022e-10,0.0001548504869229517,0.0027037393840937452,0.00010570974155153754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18247402,0.15813416,0.28735718066853255,0.709713362631941,5.451125122599322e-09,2.2710676058571234e-09,6.35662848820831e-10,0.00019787484856607148,0.00256577473490906,0.00016579875819559888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16879518,0.15577705,0.3455103166197298,0.650958181444098,1.2217893538540803e-08,4.3285887309295535e-09,1.0311560594971085e-09,0.00034261222960768254,0.0029465235056100126,0.00024234862331606215
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17069857,0.14706133,0.4048352707776971,0.5924852899102361,1.2721618666984246e-08,1.6926981656164656e-09,4.79381668330122e-10,0.0002667236288903198,0.0022147272219346543,0.0001979735675434151
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14689277,0.15574697,0.5401782830188493,0.45364998330229594,2.5457535684025976e-08,1.3313025139184195e-09,7.55831203725583e-10,0.0005478100034459567,0.005505167732382881,0.00011872839835647371
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15479173,0.16057305,0.4924952182646389,0.5010562906988602,2.4389848714033862e-08,1.268573460156183e-09,7.632886647735895e-10,0.0004973911458964778,0.005843467972253469,0.00010760549664021583
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15754591,0.15999109,0.4864254099006332,0.5080872424995192,1.898850370728724e-08,1.7782393187421033e-09,8.189761863900585e-10,0.0004843256199587931,0.0048883761371156485,0.00011462425705389315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18099515,0.1563584,0.6312360179452028,0.366020678542174,2.096709872020053e-09,1.3271480220667972e-08,2.320650161674364e-09,0.00013683996571162436,0.0025118080451892047,9.463781288223656e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22224265,0.12292558,0.5079157698223483,0.4915309098377206,6.85906048866095e-10,8.238541982213732e-09,5.130373570814484e-10,8.453292516357712e-05,0.0003935858071180766,7.519217016410398e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17527853,0.14499334,0.3687976175398416,0.629748372977411,1.071090501317847e-09,2.8454129220261898e-08,1.2418563164651533e-09,0.0004365343256716067,0.0007853111515197271,0.0002321332384801484
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21392405,0.12869336,0.5142724574020755,0.4849172208851455,5.826586068004266e-10,4.71908608951609e-09,3.5586535205031914e-10,5.774847122545686e-05,0.0005457188283788199,0.0002068487555646928
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19305076,0.14412422,0.2670762955663937,0.7316205964756077,1.7602242694050788e-09,1.3399832766009266e-08,1.1687154348580528e-09,0.0002541208516464778,0.0007645763944755714,0.00028439438310404847
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1899696,0.1449833,0.43537197446063736,0.5630946771136642,1.1870240034321801e-09,1.3081137896024981e-08,1.2049611639717246e-09,0.0001903315513237835,0.001167963669906143,0.00017503773134548543
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17491153,0.08665413,0.49690286822204394,0.5026223389123119,1.849632448379341e-07,3.659498546185856e-09,6.075262643450466e-10,0.00014643649449587364,0.00015797801058135098,0.00017018913029712975
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15832913,0.13103628,0.2113722717128513,0.7875637342486418,3.564569437866348e-07,3.305016166350348e-08,7.680598376785708e-09,0.0006858583906455012,0.00020453808212095333,0.00017320037803677287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13751307,0.1415157,0.25716604015240246,0.7413657156369754,1.0971794154134818e-07,7.645718453538963e-08,1.0671801670239827e-08,0.0006739464292277306,0.00028827751960321015,0.0005058234148633908
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15100218,0.12240943,0.5831622282486701,0.41576550533054585,1.860817443979297e-08,2.274258072395922e-08,3.1879560354108607e-09,0.00031194088265981706,0.0004136919816344015,0.00034658901777873255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18148017,0.11369282,0.4977680707994816,0.5016211468674115,7.4286667800589605e-09,4.425859094301372e-09,2.930477849256528e-10,0.00022505551975647564,0.0001846263635321513,0.00020108830224467404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15778613,0.14447252,0.42129460620165254,0.5770398718729781,5.75581083270213e-09,2.721547986541533e-08,2.1954607296583e-09,0.000490362858762461,0.000682654343036482,0.0004924695568187874
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15930119,0.15196404,0.25943135117012117,0.7386359134463208,3.1904107902388694e-09,2.5449922120041385e-08,2.8158458129580443e-09,0.0004617637533427352,0.0007566534872266121,0.0007142866868096162
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19349182,0.14481667,0.15734454727581834,0.8414003351122247,2.0010021446696348e-09,8.389275193375325e-09,1.0392747638031562e-09,0.0001914789437788395,0.0005198939499735282,0.000543733288652412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19693032,0.1445626,0.05038745988991458,0.9487598705623572,1.672093259591713e-09,9.726579476714163e-09,8.2299042747919e-10,0.00018968314295450005,0.00016060613662396484,0.0005023680464864946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17780942,0.14967513,0.31823606973878193,0.6804300093747524,1.0619596524007823e-08,3.373524116978038e-08,4.694797698415168e-09,0.00035382899944824215,0.0008043228505762716,0.0001757199868056602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11365169,0.1706076,0.6648463852523412,0.32815892364573446,5.026452562417398e-08,5.4633572367440544e-08,1.8753446939897973e-08,0.0009737224395141242,0.005836212339079141,0.0001846326717862658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1709299,0.15652604,0.6611349046351775,0.33697498892564065,3.2658363160430793e-08,1.2429440292286086e-07,2.172535406766108e-08,0.0002605593560982671,0.001586725423901571,4.2642981061691306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23008558,0.13000913,0.6265603892069038,0.37303608630211327,4.957791200377324e-09,2.5194666342662362e-08,2.1122364584000673e-09,4.067078575790719e-05,0.00031247111723737414,5.035032329335501e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18842033,0.14389978,0.7313349433570996,0.26790636996218553,4.588573133669693e-09,3.929715449788629e-08,3.2757868888129556e-09,8.774525902118561e-05,0.0005890410246815272,8.185323549791802e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23926875,0.14281209,0.11026901644129995,0.8894301566009624,1.2728647160212205e-09,5.036180926403119e-09,4.0796170966016305e-10,6.492337725982355e-05,0.00013454271915705384,0.00010135414431315384
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24071248,0.1306817,0.31637665101768403,0.6833440302719153,2.3224484495648065e-09,9.72160759629879e-09,8.214074524499926e-10,6.271274624550763e-05,0.00016448883842446854,5.21042602672329e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2518419,0.120234475,0.3071747192968886,0.6926181962008898,2.5491879612734123e-09,1.551850002011733e-08,1.5859123579734378e-09,4.1293478540645043e-05,0.00011100525948237193,5.4766110598262865e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24868695,0.119504556,0.190408303952075,0.8093953881799398,1.0620954459573784e-09,1.1177343107431425e-08,5.738018178007365e-10,4.639021315411496e-05,5.734424636351822e-05,9.256059522719343e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2149838,0.124941215,0.6691057085073211,0.3305905026549989,2.4322374993952415e-09,6.736062903737196e-09,5.330850043694717e-10,5.89285879071037e-05,0.0002036965398024056,4.115400858513024e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20008877,0.12066318,0.8655905283045808,0.13387358587481288,3.479350100617446e-09,2.025850320239402e-09,2.885492559675568e-10,5.090261231159157e-05,0.00046420777579916515,2.0769638745954665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18525949,0.11919552,0.7864716456059027,0.2130145920178886,1.0403925932804184e-08,6.454956132968453e-09,8.851751255732746e-10,0.00012304079283712005,0.00035663592713515945,3.406791217936584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17973103,0.14036807,0.773307245458773,0.22544211755711338,2.260278206824765e-08,6.123923580743573e-09,1.3900100802114017e-09,0.0001618413800520308,0.0010661195216727043,2.2645965673059943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11307028,0.15950067,0.883077524970303,0.11099220726170657,1.257861888863855e-07,2.313590065391205e-08,1.5527125892861355e-08,0.0006697063099863221,0.005250346077729031,1.0050931059803271e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15993074,0.14488135,0.7939513694846319,0.2038186263537097,5.6268004498052454e-08,7.566541318425961e-09,1.8460774113340167e-09,0.00031004107566697984,0.001896153787076907,2.3743618291393215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16749828,0.14601804,0.438191268319789,0.560340985285323,2.1944291967906916e-08,4.415888496118766e-09,6.946848834689923e-10,0.00042379285219292976,0.0008905424573548311,0.00015338403047505359
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14233202,0.15715764,0.4235440679117048,0.5729661071505067,4.902033064126178e-08,4.429103188770131e-09,1.7904108579664974e-09,0.0007322689350692108,0.0024750845700170078,0.0002824161928576986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12836432,0.1491796,0.6779629306542024,0.318650092451232,6.188025644076683e-08,4.369860864697479e-09,1.25318858310267e-09,0.001069895640949482,0.002221773191320563,9.524055898975703e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12997359,0.14065653,0.6833890573508453,0.3138723352139719,1.2621783778035742e-07,8.712434738042326e-09,3.5468159497216437e-09,0.000855269827154171,0.0017929292368130444,9.026989412728199e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1883252,0.1344781,0.233129510566752,0.7661545704525973,1.115368789853072e-08,1.562942251370061e-08,1.874738525161731e-09,0.0003430670528670396,0.00023193517568427895,0.00014088809425070388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16450806,0.12831128,0.5700458694707311,0.42879610676662905,5.7615353633013655e-08,2.366694103430537e-09,5.028844224686983e-10,0.0005224184051900366,0.0005813597808391012,5.4185091678587983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17657796,0.121116385,0.5198752688401531,0.47938734074111916,2.4117614681137575e-08,1.4169922241534594e-09,3.0764476351775057e-10,0.0003158202410121827,0.0003571354759222418,6.440885954157368e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13494746,0.15545185,0.5497398525178916,0.44712364670119553,7.19666436386687e-08,6.132427831451529e-09,1.2338985735492524e-09,0.0011822024371063327,0.0018337190473530958,0.0001204999634834816
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16866723,0.14890733,0.3510538030260574,0.6471177014233261,6.383240997202248e-08,9.26519637301854e-09,1.7075849369102698e-09,0.0008085582922496475,0.0009378197587351963,8.204269444059984e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18640581,0.13444215,0.5123707115471833,0.4868603902739407,1.88357934572013e-08,7.667725044375839e-09,7.241787440643693e-10,0.00029389356794912695,0.0004357669961576772,3.921038707178331e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13162006,0.14779788,0.746557799423164,0.25005411169137204,3.8364590016197164e-08,5.8442419774794895e-09,1.3658185225943018e-09,0.0005606936176213195,0.002718804716350405,0.00010854497684170207
