AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12625267,0.16416095,0.403211303984298,0.5919918998114749,1.9044051774450646e-08,1.7181511673571126e-09,7.006125956559299e-10,0.0011674515981795997,0.003278969683086528,0.0003503534601455442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14483342,0.16564733,0.2722727190641767,0.7248220725792645,1.4627725951083739e-08,1.0138365233270465e-08,2.256788456185044e-09,0.0011643164860715607,0.0013729753971822823,0.00036788945042536117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14320022,0.1615852,0.33790834612107307,0.6590915143597017,1.3030636664172099e-08,3.530869829989861e-09,9.41225293661113e-10,0.0009057931533090476,0.0017097184253000034,0.0003846104378842048
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13536558,0.17539112,0.6746330713565617,0.3186476494292672,1.7146171337182073e-08,6.361517204337107e-09,2.6143275229346785e-09,0.0006159665277946345,0.005879968149118585,0.00022331841524187926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16239801,0.15262485,0.5568999616959281,0.44138398982607757,5.788462890713272e-09,2.202693169814642e-09,3.0151810338554615e-10,0.0004948207128993451,0.0010609091421665412,0.00016031033025421714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1791341,0.15041898,0.4104105712364584,0.588325491607653,7.163093278842387e-09,1.1908280552248728e-09,2.0894063923939066e-10,0.00028139113215643947,0.000752059641176723,0.00023047781969351007
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16036017,0.15558673,0.5333277528688812,0.4647581004458785,6.560030249164226e-09,9.600414811701193e-10,1.5852534613884196e-10,0.00032740532690002974,0.001325755726057959,0.00026097795368529764
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18286808,0.16048455,0.42412996713188317,0.573776205563703,7.2299635342163335e-09,1.020401311414413e-09,2.9451127025107984e-10,0.0002360692545591515,0.001554168124809829,0.00030358138016896703
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19220267,0.15330912,0.6131174654536727,0.38561021034008114,2.91795083020948e-09,3.33741848496582e-09,4.4779425667283356e-10,9.865069923338799e-05,0.0009304927834267172,0.00024317402042259582
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22139724,0.15106504,0.23081449282489327,0.7684840642053458,2.86413356689162e-09,3.329845426662967e-09,4.0148218587665414e-10,8.657617008849679e-05,0.0004323020810279248,0.00018255812318322982
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20268066,0.15535535,0.503588258621244,0.49483312623196374,5.8947501220410635e-09,2.5114999014598065e-09,5.319989012151763e-10,0.00010761013836265203,0.001361250261010267,0.00010974580917035184
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16944118,0.14227974,0.5399211349310299,0.4589138870140823,5.3714943132405305e-09,1.62600671426727e-09,1.9247040841943732e-10,0.0003019830413870446,0.0007090881589377157,0.0001538996645915961
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16941807,0.16911706,0.20134235241763104,0.7973850649115607,1.8427797586674798e-08,2.565217481157183e-09,2.813750683063743e-10,0.0003950731683285492,0.0006619724799641735,0.0002155157481253964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17699063,0.102151334,0.27758649752124154,0.7220279047589016,6.485613779847958e-07,8.496826478870982e-10,2.676681385869189e-10,0.000186683443399809,0.00011979169583536011,7.847290189303187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.119070455,0.059828043,0.29482176340678745,0.7016632456659179,0.0007568782141338517,6.376103281690401e-09,4.971885014993083e-08,0.0015025318450342814,0.0012326644942219672,2.2860278951227966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019004898,0.06110969,0.5382303105953166,0.4525083224688723,0.0007029113870494095,2.3158160090313374e-09,1.4493671605109971e-08,0.006067493304812504,0.0024516776741401462,3.926776032139029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.063915536,0.03247562,0.32134742740859334,0.6731807493766695,0.0015781785509965704,9.874641607023584e-10,2.8898827321053652e-09,0.002996270552680074,0.0008669173514529646,3.0452882260474536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.087158054,0.058747858,0.5043329954131373,0.49310925155823093,0.0001866182402307497,1.021000790119874e-09,3.367249749321967e-09,0.0009689325814358868,0.0013613444193315064,4.0853399382790785e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13324164,0.10640252,0.11134569686441524,0.8868046735203686,3.319874343309914e-05,4.959997842652663e-09,1.1107475007706093e-08,0.0010676721821022397,0.0005921541720892636,0.0001565884501187147
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16176488,0.15094249,0.06663511680957929,0.9308381510889834,5.125931665989204e-06,2.7050556442570982e-08,1.84815433247543e-08,0.0014584861555182553,0.0010218390744730522,4.123540768022691e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1426218,0.21135421,0.5290250396634216,0.4629651423242679,1.6362696440118603e-06,2.049664341063545e-06,1.8255113447109385e-07,0.0006867511803197198,0.007279045672660292,4.015267421093807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26926214,0.22846434,0.22229421408802197,0.7734351239572755,1.9449855837969142e-07,1.8457623299614602e-05,8.910181085388946e-07,0.0001526304243413342,0.004087707065379677,1.0781325014987268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21702486,0.22985671,0.34420295101520265,0.6461793890677442,6.593734778889802e-08,8.915574901915826e-06,6.205250752890652e-07,0.0003874224641556847,0.009213091459395958,7.543956176575708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19606553,0.24817386,0.2751199924360952,0.7100866029841472,8.297695317061131e-08,8.591038435851572e-06,6.492045839880001e-07,0.0009567858723941712,0.013821790086350575,5.505401039755531e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.079283655,0.26385725,0.2801452320921782,0.5600082158272331,3.95247050108611e-07,2.0686614047418572e-06,1.1736267418100752e-06,0.004976025374205165,0.15479357494045543,7.331423073134895e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038225945,0.28403196,0.21808532624237695,0.3372368124014363,6.120261124206101e-07,4.786989720204156e-07,1.1357470973862032e-06,0.021488789724531027,0.42290450243445127,0.0002823427250226996
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026129942,0.26900682,0.25823478796226734,0.30828072169859383,2.589377693165626e-07,2.0770789878144242e-07,6.329400816483673e-07,0.009204221172779721,0.4238460085816642,0.0004331609989452302
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022487223,0.2241629,0.6851896936289178,0.12700398004839714,3.329349334654196e-08,6.719380010264642e-08,1.0630432623735002e-07,0.002865538884874288,0.1847601366058465,0.00018044404034462094
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04802481,0.22483855,0.6825454006788472,0.1948188292609845,5.95845673792769e-08,2.0050227713263387e-07,1.7880478139276268e-07,0.003346155403302788,0.11920426640605664,8.490935918314277e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03544515,0.12523688,0.656108744847505,0.3266905017221983,0.00014182425124539084,2.363945905733544e-07,5.697413026212117e-07,0.009991970743138739,0.006961171956949705,0.00010498034306978616
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06314712,0.12967108,0.6540724958410592,0.33323968146169114,0.00010189159705875353,5.139241842866635e-07,9.426157780290892e-07,0.004409592119286912,0.00811352315779752,6.135928314431601e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061643556,0.16218396,0.6279718530697388,0.35990965639990424,1.0931246334845106e-05,2.9937878271989e-07,2.3219873084740016e-07,0.005124992417499625,0.0068802435120424495,0.00010179177696649188
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12589473,0.13622956,0.644071566813407,0.35280515952239244,1.5734121853873063e-06,1.358862184451104e-07,6.508967317756822e-08,0.00104201813636696,0.0020281587231558706,5.132241660058375e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06489024,0.18251418,0.8288996219424066,0.14133935397013467,1.0794993226261048e-06,2.2093280874583144e-07,3.46836546863288e-07,0.001536779609918397,0.028090995060527972,0.00013160214833394198
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076055795,0.18779571,0.6046282926753934,0.378985625507565,2.935466102205849e-07,6.735569347423111e-08,5.7958453500282663e-08,0.002014171363739221,0.0137190431270951,0.0006524484654500858
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03747057,0.20616978,0.8065586828629571,0.12175745076059839,8.740849041439623e-07,3.2672848839077985e-07,8.511365000222123e-07,0.003537987127240176,0.0678961924606614,0.00024763483865018217
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044694096,0.20915961,0.7096428533278651,0.1727724170360411,6.036341955516163e-07,4.631626915301271e-07,9.518061384368741e-07,0.0031358893560524933,0.11425271806501368,0.00019410361200205588
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057872135,0.20231913,0.5730085093147731,0.3678801357595384,4.85764396275949e-07,2.1352922851985365e-07,3.209729093533771e-07,0.0030395976876344878,0.055408508614889114,0.0006622283566306428
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058635667,0.16268389,0.8767343407999711,0.11625801965332645,9.174128475012061e-07,1.1494314172529803e-07,3.956696632080609e-08,0.0013307704075836212,0.005607584342710787,6.821287345238513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18118864,0.12124938,0.13367594099624688,0.8648489092115567,7.910585499665372e-06,3.0427535918071535e-07,6.571847433044132e-08,0.0011831951344891212,0.00020496655084703466,7.870752752720035e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1323977,0.13616516,0.1309287512053226,0.8643709278480166,3.596633169986836e-05,6.3063645110005e-07,3.444867228208532e-07,0.003909642710032927,0.0006575969925087675,9.613978924501922e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.106299385,0.10366601,0.3613340746958517,0.6341904762688106,0.000103230796481911,5.527818853622454e-07,2.964763653250933e-07,0.003644972952778954,0.0006173222816313879,0.00010907374619478544
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08227473,0.06558463,0.3624369488905441,0.633594731366201,0.00011357998518965065,3.789384417335403e-09,1.8120079282691032e-09,0.0034948030601516227,0.0003184550402232393,4.147605629779769e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059361577,0.12453979,0.6331591700266295,0.3621987679876109,1.3511039918010805e-05,2.774931926620206e-07,7.890427445117442e-08,0.0032325517602057523,0.001242429632986506,0.0001532131551822536
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022751983,0.19541468,0.747513020462912,0.14646005421359903,1.0827348358201929e-07,5.050747179921251e-08,4.182960246223465e-08,0.00166731696020923,0.1038626884899938,0.0004967192627280508
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023055397,0.20195076,0.7854252995273449,0.118790288138206,1.9670304621375482e-07,3.4966914166247093e-09,1.8032402975873346e-09,0.0020437894411688513,0.09360358218031695,0.00013683870998545876
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01648146,0.22988148,0.5051697289232209,0.22834489187999113,9.347403784679374e-08,2.448301783572952e-08,1.1990992316794406e-08,0.004980768366939613,0.26113647664591244,0.00036800423588776327
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030680696,0.20457219,0.8691668469282654,0.028828590073124376,2.1223353669671393e-08,7.1954088547389456e-09,2.6252658407091552e-09,0.0006930588280754704,0.10128026810946215,3.1205017044138856e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014474884,0.24528891,0.4219543339746999,0.014556084644849263,1.849134255985508e-08,1.2606312150154765e-08,2.80730952373576e-08,0.0002711900519606876,0.5632018529347647,1.6479222975627243e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011502575,0.2485709,0.40816696188039536,0.03225745924743555,1.9973569387868042e-08,1.4965355088510972e-08,2.4369975662146898e-08,0.00047589135861322065,0.5590541349716397,4.5493233016018894e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006712079,0.25137234,0.33190391936273955,0.03569938734816629,2.6312946633329163e-08,1.785036730789109e-08,3.475748990034999e-08,0.0005788780342992221,0.6317664770472399,5.125928675121695e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015369181,0.24481471,0.46782775625617407,0.009832263636050238,2.258504008487703e-08,9.874411795002823e-09,1.589872224345475e-08,0.00023079236764729443,0.5220854051957431,2.373418621116823e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014774682,0.22604369,0.6767665584333191,0.047108756456616614,2.999692731961885e-08,1.1248996826956019e-08,1.287545716315431e-08,0.0005764079605019388,0.2754376799077751,0.00011054312040584731
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014757736,0.21997239,0.7918241259338095,0.027374633610064203,3.8329865174909153e-08,1.0549973645943537e-08,1.2207803298500294e-08,0.0003915115758439115,0.18036846817058416,4.119962205627369e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025566263,0.2257528,0.7820391079706611,0.05640954317875601,3.019731180839187e-08,1.6210301050120492e-08,1.2235198337774234e-08,0.0007278475584014078,0.16074260347911315,8.083917025718071e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04327611,0.22365957,0.8170341173984179,0.06397034095382144,1.1790735680807497e-08,2.2628838017091826e-08,1.4068723067388475e-08,0.0008184348790643355,0.11810659372434971,7.046455604993847e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05923464,0.21066579,0.8779689487175343,0.055927014438459245,1.8617948434808586e-08,1.788889420905236e-08,1.1135498684784767e-08,0.0005208920413939693,0.06554320392345926,3.989323681186711e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0735882,0.20958517,0.8812534483757081,0.05058517591022095,3.4706643540764815e-08,2.118590548860133e-08,1.8820827928384762e-08,0.0003062576821609199,0.0678375968570778,1.7446461455251826e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07754351,0.21235272,0.849309539209124,0.08589866714998314,3.303619803778355e-08,4.449985232092937e-08,2.5108912694411922e-08,0.0005697892704763912,0.06419897934853305,2.2922376920530115e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04439844,0.20461816,0.8593225274239101,0.05149647300543621,2.2544426599663695e-08,5.781683353759054e-09,4.8103020478523844e-09,0.0007288082012540564,0.0883968486270715,5.5309605915921456e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025152128,0.20731841,0.8196977579682566,0.042335656933179144,2.0962942633823685e-08,3.212293739104347e-09,3.266565876611138e-09,0.0011803991977802088,0.13672904373403177,5.7114724950000064e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033487555,0.17018567,0.9344571153236033,0.033208303010682165,1.1045453554966415e-07,4.258712963130009e-09,4.0008386166277005e-09,0.0006300890851068277,0.03167391385534621,3.046001117435361e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12003346,0.15736984,0.6837908408285426,0.3132922254439498,5.961972928513742e-07,1.6282087018011608e-07,6.836025855949488e-08,0.0003441041460088414,0.0025452174352420085,2.6784767835232306e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1486047,0.08416402,0.7726143663515549,0.22666622135074455,3.4472086750058585e-06,8.435037003054534e-09,3.1127111624136455e-09,8.393475944924912e-05,0.0006233466744753925,8.672107352704352e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.069825694,0.16034666,0.9592018357610179,0.02879204741414823,1.9264801657240874e-07,2.641964270963044e-08,1.8747281880260626e-08,0.00015440955131711925,0.011841167340664293,1.0302117911145895e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06730313,0.15472504,0.9134540359530121,0.07838953671133088,1.2951750115977236e-07,3.4724035368628896e-09,2.0080598679463635e-09,0.0006571423995713877,0.007462671485864931,3.6478452256150795e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060417816,0.20022479,0.7937979173811871,0.1813255286519189,1.0469019601881529e-07,7.69642843551494e-08,4.007583261517338e-08,0.0023015893746509667,0.022523448379279533,5.1294482650549946e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08566004,0.18875632,0.8075457312065265,0.1699254287780055,1.1668666256349807e-07,2.2386436107335776e-08,1.465172746967927e-08,0.0013120026188128933,0.021183968368323078,3.271530350588108e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09985374,0.199313,0.6896842611821532,0.2797507981788716,4.093247502328439e-08,6.768914033014203e-08,3.690561687653144e-08,0.0016009115733839675,0.028914181970485463,4.97015678735456e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10131756,0.18618874,0.8211495743939561,0.16013645227116796,2.4699001962544156e-08,1.8061504252121766e-08,6.917039335876159e-09,0.0006713620487876205,0.018008813527508764,3.374808103435458e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1043437,0.17854209,0.8648454764277705,0.1190889807399733,2.8654285380907104e-08,9.934375435654226e-09,5.637197297724375e-09,0.0004272634192754887,0.015607186027895346,3.104915922733085e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09625611,0.16971156,0.9154252729879697,0.06939402276658385,1.945733839900835e-08,2.1780071220159847e-09,1.2550536171316463e-09,0.0003598801342187672,0.014796745183065119,2.4056037763543728e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043577105,0.19731194,0.9267912868925071,0.02533421088543356,1.438664361169498e-08,1.1374525494492271e-08,1.125176774502004e-08,0.0006902721707750928,0.04717064123034665,1.3551808000759951e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06109087,0.17031866,0.9457404638749064,0.024581058835536598,4.514293270121997e-08,3.3396591079488253e-09,3.3828506387485304e-09,0.0003258562910938145,0.029342784721488133,9.784411532738913e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057491105,0.18077163,0.9553686653933301,0.014651149595231387,2.2646467081309243e-08,1.8725942483109103e-08,1.7023280714657417e-08,0.00028426291928558165,0.029685695685805147,1.016801065753028e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06534772,0.1643251,0.9734919135777903,0.013229866908261504,1.338003239965938e-08,9.385720853474392e-09,6.113818127882364e-09,0.0002015537705623377,0.013068345319840368,8.291543974436807e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056912027,0.17068951,0.9526588100036935,0.024788588912015914,2.5029671490571192e-08,5.303844742769642e-09,4.220159741341486e-09,0.00039629175766054515,0.022141450117529663,1.4824655424513737e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0698304,0.16817974,0.9590615864140775,0.020887445657267273,1.333740308431192e-08,1.767074492738369e-09,1.1747053500046766e-09,0.0002301665255819645,0.01980853275776756,1.2252366122710883e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.076296985,0.17043841,0.9677448768792822,0.020139120068506537,7.4362132950636e-09,3.950956705698652e-09,1.2621299793685671e-09,0.0002464638857359011,0.011856902596574055,1.2623920601286967e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13602442,0.04363361,0.8437193358329952,0.15571818993177022,2.7301241512139038e-05,4.1466237826058995e-09,3.1928293164936772e-09,7.75990494526023e-05,0.0004531101160774088,4.4564887393450875e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.098311186,0.08933815,0.9183469753366353,0.08011255537011261,3.985436599492605e-06,8.732547576972732e-09,5.6025628562338194e-09,0.00011841292341603734,0.0014119794540153826,6.0771441105533056e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08443009,0.13856389,0.9286167203498844,0.06778776228614969,2.5168296985527284e-07,3.6614097079580437e-09,9.412102228932313e-10,0.00023537923052825593,0.0033316300255848857,2.8251822262587904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12440336,0.13579336,0.915060353487859,0.08339066921555544,4.4988593558436725e-08,5.358226166157503e-09,9.356675765551384e-10,0.00019972565546063793,0.0013282129912830908,2.0987367354691687e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09682368,0.15933223,0.9048503908460174,0.08896950014971297,4.462972755141149e-08,6.632296829648379e-09,2.4199628141965105e-09,0.0005239115618774508,0.005628582397560057,2.7561362845060752e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056401484,0.19279926,0.8954259461192394,0.0719679961667558,6.561603358413417e-08,5.884954919694163e-09,2.6787307470152488e-09,0.0012024264086698648,0.03134580738825669,5.7749737359023475e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051005375,0.19416977,0.9236017701625139,0.03849681821331277,4.924614803306642e-08,4.646699357793948e-09,2.1266610168527918e-09,0.0006859391169946402,0.03717113778216791,4.427870550242963e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07162567,0.17518489,0.9589976772189676,0.02110766728250587,4.929264645315998e-08,1.625983425678725e-08,7.900593717462271e-09,0.0002451324389848729,0.019639293952091037,1.0155654376215114e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06647448,0.16717805,0.9571295074301079,0.020661079411423568,1.0428549337152825e-07,4.246105741359445e-09,2.8883380477621077e-09,0.00020187203120177233,0.02198947013971373,1.7959567615932567e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075771526,0.17104533,0.9488825714083584,0.024534486785083735,1.3187536996156403e-07,1.1581677339454891e-08,9.968910594237605e-09,0.00016843771383772148,0.02639891079821732,1.5439868545069276e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055499546,0.18202342,0.9489577582179131,0.01694764668815962,6.576524739355762e-08,2.105237843843943e-08,2.1031378645397607e-08,0.00016896933769642008,0.033911018318798655,1.4499588427494857e-05
