AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21197936,0.19692434,0.04231727589858169,0.9550124875388207,2.6565444022105134e-08,2.81526668811741e-06,1.6423614066906693e-07,0.0017075066659040137,0.0008256830600389809,0.00013404076838183094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15023242,0.23809902,0.07327622225635999,0.9106981169336684,7.461934014048006e-08,1.2643540417757867e-05,2.258069954179171e-06,0.00775821410700295,0.008053277624270695,0.0001991928489858393
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.110934556,0.2423902,0.08528196610475404,0.8915240508083291,1.5439906360152547e-07,7.76592282594262e-06,1.9565550393982043e-06,0.01352497552137496,0.009369315252310221,0.0002898154363028222
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14162512,0.22588909,0.13995401562037788,0.8465686600519611,9.682738592942356e-08,5.121224587925324e-06,1.29617236630963e-06,0.006968857599304313,0.006403689501042296,9.826300297384836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13354619,0.22925588,0.14002836803526544,0.8410151136906526,1.2079967424750406e-07,9.030423900357995e-06,2.9225669129355644e-06,0.009465096981204775,0.009355655538857019,0.00012369196353266315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14052564,0.20896919,0.3312236347058977,0.6611513472857,4.491277366718583e-07,1.2964024210148834e-06,7.794693274799589e-07,0.002313833749747983,0.005256165564556274,5.249369461294788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17108339,0.19518904,0.295811287288977,0.7005008702228865,1.9872098710105926e-07,9.995635823045496e-07,2.885841619768462e-07,0.0015043218641708428,0.002115506382233035,6.652737300123833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14059216,0.20609766,0.3550255118639933,0.6374513442016518,3.2741229224313085e-07,1.219710981513479e-06,6.148726721784597e-07,0.0028745629672379297,0.004599652013060908,4.676695810999341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.111191705,0.20494927,0.38926606192476726,0.6003546558295298,2.0164780410063914e-07,5.533814969653529e-07,2.3866684645682006e-07,0.0047074204066842335,0.005571153219091546,9.97149237794416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1423665,0.1978277,0.181754718733366,0.8128121937348949,1.5416425683326838e-07,7.195288600713132e-07,1.9013657634707988e-07,0.003198346888073352,0.002115241687133924,0.00011843512683847486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18763798,0.1825627,0.10211666239015388,0.8959293044914634,5.3399771481756214e-08,2.168416723192451e-07,3.700671810579248e-08,0.0010368257772513504,0.0007720143883475549,0.00014488570462203873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18537189,0.16034998,0.19244301843999168,0.8063583944522604,3.355202635878239e-08,1.3222873445922474e-07,1.3824125076073285e-08,0.0006008618136861612,0.0004404905449499133,0.00015705514422595536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17879362,0.21234368,0.08197292074546474,0.9121484563507931,4.7036500932136543e-08,4.410573105431867e-06,3.02707476736909e-07,0.004496909386923944,0.0012800925217203957,9.686067801466079e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13261108,0.1995798,0.26710469238395074,0.7257754633483177,1.1108984027760495e-07,1.7586543923571355e-06,3.3590932108547814e-07,0.00402072682229249,0.0029567026796779514,0.0001402091122074888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17333695,0.21616086,0.24373653097089235,0.7503345327850933,7.63640784890787e-08,1.6856228337476768e-06,4.159264362806612e-07,0.0016244460263462315,0.004257835151845269,4.4477152474242346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21990532,0.21551204,0.08672068152056789,0.9107512391986404,2.2296215476446112e-08,2.231633158510634e-06,2.1192468550202786e-07,0.0011579317001313835,0.00133270724580238,3.497448079835892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17249778,0.20287739,0.21905860202424104,0.7769506098593353,5.956849584648935e-08,2.1370183479714517e-06,3.2136991445791414e-07,0.002004324874630323,0.0018922815742817467,9.16637107536604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15797648,0.19561088,0.2531185360538781,0.7419656148769925,5.8735214832224374e-08,9.979662508157147e-07,1.7347638123706387e-07,0.002395336928573876,0.0023985416359168506,0.00012074032679186402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19425407,0.17717636,0.21056436532293457,0.787484493639071,6.633286912080968e-08,7.105331031906503e-07,1.2962005766193342e-07,0.0011423470707333592,0.0007432416734115417,6.464580781960095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21743084,0.17712344,0.1682040570184855,0.8304167369150134,4.46290470157913e-08,8.604460567442329e-07,1.375418074973034e-07,0.0007984893630767238,0.0005314545314041113,4.821955510900313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18096048,0.18887061,0.18727340567266593,0.8098045412938617,2.184427069652182e-07,1.0120839181341195e-06,2.173417000036603e-07,0.00177587313940348,0.00107060853541982,7.412349032386927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17145634,0.17514676,0.32245880019796647,0.6748199244922427,1.1857769914768562e-07,6.547362185265583e-07,1.3729658428500765e-07,0.001758808122906897,0.000918211866818018,4.334470956400047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13880394,0.17567137,0.5300311081723046,0.4666130369399772,6.276196627573587e-08,3.8510663018199624e-07,1.0699351845633361e-07,0.0016648960673772502,0.001635164971874902,5.5238986351404404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12275213,0.17839786,0.5442123842485761,0.4516060291762017,5.141459804782581e-08,2.522342302308745e-07,6.50675616999559e-08,0.0019051801725762712,0.0021523420673267616,0.00012369561892915538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15068495,0.19294557,0.2116929268781826,0.782969597115173,4.901306643419343e-08,5.09393052819412e-07,9.172022622722458e-08,0.0027914868262514576,0.002359593519069984,0.00018574553497751234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1363701,0.20153424,0.5277073531044447,0.4645614649932508,9.940500182128664e-08,1.3541583989089726e-06,4.3182759914126466e-07,0.0018825813142239198,0.0058006609883398995,4.6054208740809045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09689896,0.22173408,0.5831168680424137,0.40303307318065223,4.4288749846482224e-07,3.7691085137942826e-06,1.6251717540676503e-06,0.007156973714310083,0.00665432637624954,3.292151860823686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13022304,0.23140444,0.2760059153884181,0.7090151525710712,2.957092937486736e-07,5.222371332699607e-06,2.513475802365068e-06,0.008602925312648418,0.006297774380555498,7.020079087797647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17237167,0.22525139,0.18126512338416528,0.8095938722268737,1.5367873508338274e-07,4.9042638911587376e-06,5.760671810022069e-07,0.0066207968289403885,0.0024839119823697256,3.066156784388568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18989997,0.19499949,0.12212843308123379,0.8745078064487048,7.595890726351989e-05,1.6060285736264218e-05,3.119040742303249e-06,0.0022830476093287306,0.0009679791038943905,1.7595523096288328e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.119235754,0.17096151,0.33934943719163374,0.6535060982256217,0.00010641660679630764,4.859131137517905e-06,1.550922078859344e-06,0.00408967851656698,0.002927662621782229,1.4296784382766252e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.001363311,0.112315804,0.7986279451707292,0.17642976880231925,0.0015871387815577565,1.0544266565532954e-06,2.0567152384066916e-06,0.01042473019440694,0.012921891476092549,5.414432999298137e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07929513,0.14901,0.8271950757136506,0.10526863913253745,0.0009890924739819667,1.173811128403451e-06,2.6373294409194003e-06,0.03900042528364592,0.027526702974067358,1.6253281547309065e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23285216,0.2679835,0.3489156340397546,0.004946621689960424,0.0008010706421974968,3.004172439908206e-06,6.997437724516853e-05,0.10470747991238676,0.5405439009898109,1.2314176204710663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22298533,0.33565933,0.12779698980527726,0.019290466067444518,0.0002786683225875778,0.0001510370644606507,0.0005173793028343177,0.29558891480663,0.5563700818785496,6.462752216032161e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17522497,0.32069632,0.22675008294218238,0.0544239304319859,4.4399523338635224e-05,0.0002046791710123384,0.00012971033003605453,0.18907618986028155,0.5293420153409576,2.8992400205537092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16224253,0.48037225,0.00900412852395382,0.002062282124494192,4.732125981229972e-07,0.0007892218626198514,0.0011201607446726825,0.0011540542726867634,0.9858650676746187,4.611584355834647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18385948,0.49108315,0.005463785204311043,0.001404856005612963,4.553950884281771e-07,0.0006339519033955845,0.001489591334850207,0.0007643800318712257,0.9902388834399554,4.09668491529931e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03960746,0.3408045,0.22827976545849668,0.22041750948309757,2.0972232276773546e-06,0.00042308165456808995,3.372408252814637e-05,0.034912709020633294,0.5154288735273912,0.0005022395500571595
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07922338,0.30731344,0.4287063571601083,0.19161769256344202,1.1589732471620847e-06,0.00012449978405447244,5.646955110539644e-06,0.08177652340021041,0.2961604008805828,0.0016077202832443201
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14233047,0.32360885,0.42268708677437944,0.05874776781826474,2.8692582006646966e-07,0.00016011966416106026,5.220537869403361e-06,0.0734147711881805,0.44287468756689613,0.0021100595244285935
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05831978,0.27331823,0.5106528410845579,0.3336398065883849,0.0005321227876978608,0.0004026224469639748,6.847188798500434e-05,0.07548817244849122,0.07881725836530444,0.000398704390614849
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0035849512,0.2196731,0.5293334759248717,0.41102737680886375,0.0005958723114035041,3.355290347830891e-05,1.5674409298466447e-05,0.03249220201410484,0.026185036522522128,0.0003168091054571493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110921755,0.2948825,0.41560547523804264,0.2978164429406868,0.00010350131442859115,0.0004209745213186764,6.293562083634962e-05,0.20792258718598083,0.07682057696016226,0.0012475062185438432
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08370525,0.30123338,0.0447228189499557,0.8794817929871491,1.586661381213723e-05,0.0033188583802158805,7.946567293210598e-05,0.05329890902636188,0.016851739104360403,0.0022305492652129606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04777436,0.25048956,0.3998300047092935,0.5505817621393522,1.9881004885876885e-05,2.0367688488389594e-05,5.805668381943734e-06,0.01926204286588458,0.030053059473121705,0.00022707645059197426
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.065907724,0.25466007,0.2527129370930916,0.6402257243989831,4.3348741580283815e-07,2.1104062985959405e-06,9.72343139665631e-07,0.00833549755052317,0.09791641519298334,0.0008059095275646868
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020494208,0.2619956,0.3903254240767867,0.4522613007934981,3.469026790817545e-06,5.225607666410773e-06,3.1520438726292103e-06,0.011393121679963302,0.14545377112474844,0.0005545356466734797
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06615341,0.30044347,0.40048232648414345,0.09511466244562085,2.1410179979220973e-06,1.2567290115748189e-05,7.850564310417623e-06,0.029624186433144427,0.47457731129467756,0.0001789544699898908
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06627503,0.26752675,0.6521101073239515,0.22206379910298865,2.688847606931587e-06,0.0001593939328028811,4.148474224612733e-05,0.010535088248653781,0.11500394405808256,8.349374366771252e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047691796,0.23692131,0.7818964674039036,0.154081801068039,1.7255052672390092e-06,8.897149247320994e-06,2.4506172121071845e-06,0.005585827784225918,0.058370383955650154,5.2446516454664664e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12287593,0.2257703,0.20856913599767415,0.7695568839392894,1.472007691903375e-07,8.648615460572401e-07,1.8761714652059278e-07,0.004297445918536712,0.017344715429388643,0.00023061903564923104
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11378276,0.2232842,0.26519277592087054,0.7142281276517528,1.2948830598493872e-07,6.906979276908239e-07,1.3327778721971604e-07,0.004278532246950692,0.016095214919137363,0.00020439579726768035
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10487227,0.2129111,0.0813140194135839,0.9061353992739634,2.269103487768653e-07,1.0672730181832428e-07,3.969892066974013e-08,0.006477855033374907,0.005915325007235776,0.00015702793527075905
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10722408,0.1984992,0.2358343848391015,0.7552039154878533,4.5901934607566254e-07,8.171792331982044e-08,2.8478042663678874e-08,0.0038758957582908037,0.005020355759008813,6.487894043365021e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06950015,0.19438727,0.5102401070242717,0.4778166650577056,3.7018651417038964e-07,1.088264020603206e-07,2.787100694693567e-08,0.00437777853971633,0.007458978041045914,0.0001059644533373139
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008390613,0.2229052,0.3676210626048634,0.5953530473438201,7.185381813174066e-07,1.787687094634361e-07,6.76747299044247e-08,0.019557489084616346,0.016988239090936934,0.0004791968941425003
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062083684,0.2242523,0.22404854350692183,0.7529175605468138,1.3019094824515148e-06,5.288317341807553e-07,1.5434344759215102e-07,0.007720859873878436,0.014697695906731268,0.0006133550809904973
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049050875,0.21284185,0.2220604747889295,0.7517713739592644,1.8738134373978995e-07,1.7720722521648262e-07,4.014503661476433e-08,0.007918155234314704,0.016895431395148746,0.0013541598887369818
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08715989,0.21977447,0.11255592160586543,0.8664096027065692,1.0547106438365662e-06,2.821688743870579e-07,1.598199288960425e-07,0.009204524706542344,0.011580332431100206,0.00024812185047566674
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.080334425,0.2170955,0.1889704328313003,0.7894847857551743,5.821562140517849e-07,8.01184149975683e-07,2.9478545505202067e-07,0.009699683564644188,0.011559056737068394,0.0002843629859937192
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05863373,0.20764285,0.17678690512603978,0.8080382378162266,1.9330729782770653e-07,3.694030160246071e-08,7.737805648002312e-09,0.006124282345174736,0.008370072793620212,0.0006802639335334627
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03858,0.21587877,0.22255427236905587,0.756073423595967,7.10841195114442e-07,1.764493825081757e-07,1.881860579884386e-08,0.014653079125920954,0.006250181433095609,0.0004681373667773205
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.090218626,0.1878257,0.22086090034704095,0.772716859124118,4.693527655792829e-07,5.8461572094883526e-08,5.926688652911627e-09,0.0035480391300940564,0.0026142678911125943,0.0002593997666079147
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10191909,0.166658,0.323877489140624,0.6720077843771433,1.515904508813204e-07,3.012985324233026e-08,3.1907132537293548e-09,0.0021063612323820894,0.0017161028314377606,0.0002920775073956429
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.109038115,0.17827922,0.418759143268235,0.576750761608943,1.9735966514243162e-07,1.1571991846691677e-07,9.45732691051866e-09,0.0026080275758518026,0.0017382419303222998,0.0001435030797373143
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.077236,0.19640954,0.4562229233749451,0.5325658527684044,1.926246766661358e-07,7.622592402015022e-08,1.6653720002961563e-08,0.004428367726403227,0.006486052207470571,0.0002965184184560145
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031873904,0.17338617,0.7583543407231571,0.21441078784794007,3.268486770090882e-07,3.7074499762266973e-09,3.62532269026908e-09,0.004145435064615672,0.022943375472098296,0.00014572671073939417
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07898935,0.17793125,0.5542256069682817,0.4346318437970042,3.8751668061275856e-07,2.7759798989760398e-08,1.512814467358866e-08,0.002707412377924556,0.008326534445378392,0.00010817200678685236
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.038329035,0.20375201,0.488132690573304,0.4774687801056866,2.54022369939867e-07,1.5379221325582262e-08,1.1804128389138145e-08,0.00665399067249179,0.027461328422423395,0.0002829290203746514
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09256929,0.19276652,0.14702666313731433,0.8432562217539906,1.2634355332598632e-07,3.218253165569266e-08,9.991101133719122e-09,0.005175465321035928,0.004337075409654531,0.0002044058608186733
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.119861916,0.16084939,0.42472100939830587,0.5700994417900889,3.912883498557695e-08,6.315100453851427e-09,1.669006706352184e-09,0.001600147967877554,0.00326522641001789,0.0003141273207677116
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03072342,0.20719361,0.4974891617550265,0.4664305669491093,2.0985498171534786e-07,6.466497620596e-08,2.6030468801973444e-08,0.01146195363418059,0.024319662291087795,0.0002983548201691127
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0622691,0.1949625,0.1598838163332516,0.826627362124589,4.8332661879506445e-08,5.121116432550464e-08,1.1697727141331119e-08,0.007789931009423858,0.005270361750434086,0.00042841754074816863
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054971956,0.19397083,0.11019283785109651,0.8753433438209987,6.05612809280992e-08,2.2940404862295388e-08,7.656996157436681e-09,0.008126271451649278,0.0057698622244881275,0.0005675934930857526
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17038304,0.1557608,0.06563921270926723,0.9329107826262859,3.4132391474789767e-08,5.856574228777912e-09,1.2187269496514588e-09,0.0008600095992143693,0.0005215955875173784,6.83582700227268e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15149626,0.16041642,0.07068228486447554,0.9278272605559887,2.661223657912562e-08,1.1574068618167835e-08,1.5325195287006442e-09,0.0006910400992244976,0.0004939932498382772,0.00030538151164824306
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1521969,0.14876811,0.04645922179011831,0.9522462593200404,2.3571921460242567e-08,4.005843760303986e-09,1.0196447018154574e-09,0.0006336995562514586,0.000297643647168962,0.000363147089011023
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14182581,0.15892416,0.05867648356295222,0.93962581402863,4.177883551014036e-08,4.209340075711686e-09,1.0964644684046523e-09,0.0009504414917624645,0.0005015240712792513,0.00024568976073607586
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18676284,0.16187534,0.02521373130314462,0.973708462574789,2.466649628292723e-08,1.8384260612639004e-08,4.153066167845317e-09,0.0005230806287649608,0.00034360495748662244,0.00021107333199180784
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17833626,0.14983928,0.09302433257274258,0.9058066742998804,6.339575842953016e-08,1.7806061934917834e-08,5.206219442160002e-09,0.00053304171118178,0.0005038072117279937,0.00013205779642747783
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1669153,0.1558302,0.12460478523086499,0.8736311927657997,3.0727372457027255e-08,1.83129025414669e-08,5.4828052028901245e-09,0.0006936073965023118,0.0009184188859649955,0.00015194119778801532
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14820804,0.16576698,0.07830371607744074,0.91878097234302,1.7003762095645086e-08,6.402218214449388e-08,1.8137608845396868e-08,0.001348424752772047,0.0012628689301155598,0.00030391873309855346
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15853553,0.14334248,0.1048454195738234,0.8931864689383092,2.4504055362272375e-08,1.4111592586502864e-08,5.89168260794226e-09,0.0006385655609629774,0.0007678680049804171,0.000561633414593412
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14033902,0.1575392,0.07249188224182644,0.9250853342618119,3.408212810740469e-08,1.3896029397558782e-08,5.1331430119892125e-09,0.0009649148561674644,0.0008521400280492896,0.0006056755008442417
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121630445,0.14243722,0.516079294116062,0.47930777348339193,6.981556522544238e-08,1.5952666315999008e-08,1.1956594682144422e-08,0.0010752653028102016,0.0032042608009527646,0.00033330857195676487
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13137051,0.13374852,0.3717262246453011,0.624820512236474,3.3557593983117996e-08,1.0559027550689205e-08,6.004998381670093e-09,0.0007496720970928712,0.0018202241049033875,0.0008833167946089779
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14508224,0.13927302,0.18325283202558879,0.814676820296179,4.328467962210401e-08,1.3524863781161464e-08,4.455715940942339e-09,0.0009831468258669667,0.0007403932574797629,0.0003467463296261476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1619214,0.11524063,0.37106156071136104,0.627519835383228,1.730084317305773e-08,5.379439780015311e-09,1.274236580185841e-09,0.0004009264362226036,0.0005538727458116034,0.00046378076885728714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10387119,0.12544222,0.8606519517232556,0.13501186796773496,3.760226332548274e-08,8.689889673621159e-09,3.9193163708831e-09,0.000614262256269389,0.0034929186825858917,0.0002289491586848506
