AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3905283,0.15884736,0.006763643478341075,0.9931934124355069,1.2652722025457315e-09,1.6633324548045697e-07,5.837416267002296e-09,3.354856196072485e-05,6.988619217731457e-06,2.2334690396999947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3736313,0.18613937,0.0037186356109167366,0.9961910233917285,2.995198144211269e-09,2.17351180274249e-07,2.4606518504949816e-08,5.2623622123385333e-05,3.266784003287897e-05,4.804582301770872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39470634,0.1699042,0.003146357045701113,0.9968220715111326,5.971594284678593e-10,2.4454441310575013e-08,1.2047918917901968e-09,1.8100590628294854e-05,8.708412993351257e-06,4.736183152026734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33099642,0.21810633,0.010006725610762964,0.9896886789852744,1.8605404052190713e-09,5.663328536282197e-07,2.785986119110283e-08,0.00014067689091897358,0.00015873826392121264,4.5841958673753944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36035097,0.21274056,0.019632803467588066,0.980136466554978,3.3758102565342304e-09,6.293668861801223e-07,7.104300312582152e-08,5.6517204291663624e-05,0.00017281248286083923,6.965045818018157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3656329,0.20988598,0.010399644449505308,0.9894276236636077,5.32066485864041e-10,2.4824100856280506e-06,1.1945170841093986e-07,6.220851559196382e-05,0.00010467495656954365,3.2460208650469855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37500808,0.1998461,0.024774907150383756,0.9750919092913635,3.2633784184841167e-10,6.372396474537503e-06,1.498540604949915e-07,2.380776079809277e-05,0.00010109014175973088,1.7630788220741486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39255178,0.17283507,0.06568039442593192,0.9342667251188769,1.6474557387885006e-10,3.7222292493392628e-06,5.35638300804791e-08,7.899083573386025e-06,4.064125766916631e-05,5.641561237533606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40468058,0.16538912,0.050651284845097296,0.9493229036714048,1.1318497581163688e-10,7.684151565106716e-07,1.2789290684680282e-08,3.192792342819006e-06,2.0956856592715173e-05,8.805169300031279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3803448,0.1678713,0.08987243219763091,0.9100722070903701,1.133701446296968e-10,5.016290000695718e-07,1.072397407373711e-08,5.207701167751819e-06,4.834368115964782e-05,1.2968633273464162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38878614,0.19628832,0.032476822597169844,0.9674048599177835,1.51947887095846e-11,3.427489136878658e-06,3.405140321017756e-08,4.038030055583189e-06,0.00010972014230463682,1.0977569516213553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3775446,0.20741068,0.025949535377252433,0.9738618004439363,3.8945827219383e-12,4.872445581771512e-06,2.4205485060636842e-08,3.6154849062713216e-06,0.00017846865506020612,1.6833838833754513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38406867,0.19427232,0.011539085679703477,0.9884005468801905,2.7624027548476504e-12,2.156672029333247e-06,7.599470587884182e-09,3.0011132596871143e-06,4.934642425398497e-05,5.85562832992845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.379878,0.21221787,0.00716036995730197,0.9927055055853273,1.0422380723774244e-11,1.9840296010472844e-06,2.1766241350197707e-08,6.041636558467139e-06,0.00011625300907331293,9.824005474222158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3821443,0.1935221,0.007629117274438795,0.992303638036381,3.2879421775383586e-11,1.8301344354730263e-06,1.6084896162868013e-08,1.2861372329774187e-05,3.773901447888019e-05,1.4798050160257237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34094602,0.23420489,0.00757516233988574,0.9919044500918279,3.0906775543897697e-09,8.925033321462626e-06,5.847195555930571e-07,0.00019834046241001217,0.00030745909719776313,5.075165124043827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33468628,0.22187868,0.0034708126084563337,0.9962697434293845,2.0829482242195145e-09,2.499203363857726e-06,5.419519793949953e-08,0.00016721610648050324,6.70478823871513e-05,2.2624491781467354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3533595,0.19390707,0.001259641106947211,0.9985372365345627,8.94940004169273e-10,2.552553464084698e-07,8.127508366470251e-09,3.428593197769414e-05,2.3230942618968994e-05,0.00014534120609844886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35716844,0.18970269,0.0010890990038674951,0.9987295811448663,1.2123411324058972e-09,2.365556082761923e-07,7.60773361192871e-09,4.2537372031056416e-05,1.6621134221000978e-05,0.00012191596933103508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29661837,0.17423832,0.002454567836833908,0.9970282572873485,1.2619803290131444e-08,6.148198898200429e-08,2.960917746692368e-09,0.00010039897427857936,1.836199410828009e-05,0.0003983368447205302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2262751,0.1963805,0.004324720489077391,0.992616426017386,1.786674331569138e-08,4.0065234029672384e-07,1.268138372277192e-08,0.0005723128546087757,6.782709799057693e-05,0.0024182823404698328
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20922703,0.19228637,0.007146149520564323,0.9898941151898366,1.6416938677903858e-07,3.7732079510370327e-07,2.470927652696258e-08,0.0014894846431609539,9.981809325613057e-05,0.0013698663537235391
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1500484,0.18026392,0.007365395346986613,0.9867382706586318,3.8108124184875155e-07,7.145476453192539e-08,7.406334041114905e-09,0.0020178468511119476,9.802713289369933e-05,0.0037800000680354153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18342824,0.17651917,0.010782122972327978,0.9871291503582648,1.47640082988832e-07,7.084202799047587e-08,4.506520915841392e-09,0.0011241080562449128,5.2321593384510774e-05,0.0009120740311460717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18470411,0.1894495,0.006523762659217568,0.9903856418048226,2.8971059094313777e-07,9.957513276860212e-08,9.213671949716617e-09,0.00162603234687583,0.00010458594603119779,0.001359578743656987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11225712,0.17420043,0.3053808241755787,0.6845498723481852,1.3345513762094542e-05,4.2130690540943413e-07,7.652339159478476e-07,0.004545523950413758,0.005455591257591578,5.365621364729226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05085635,0.21485147,0.362834384601198,0.6005290335961498,3.860795569660493e-06,6.926082526436181e-07,9.460898537385356e-07,0.020995581049938386,0.01542992783424769,0.00020557342479016557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069815524,0.19654457,0.30854883057675087,0.6712664920606456,7.167507704392009e-06,5.050958800117665e-07,3.582765852698023e-07,0.015745328446426676,0.004321768591682832,0.0001095494443243483
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11499244,0.19305353,0.24639635178190655,0.7441369760413483,2.075400411474915e-06,5.56834675473342e-07,3.200132443189792e-07,0.007245204671947031,0.002101057575767123,0.00011745768069974085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08000599,0.20328851,0.35144843394714637,0.625200874710688,4.944185682637279e-06,4.6670088796491156e-07,3.877208242841365e-07,0.01691252543876706,0.006300355104708472,0.00013201219129510704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13129088,0.19463786,0.12762386007560528,0.8628337621135459,4.989711156406004e-06,1.6856868664088078e-07,3.995833193690468e-07,0.005112997078025041,0.004148308847729955,0.00027551402193133466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19208306,0.18752281,0.12123172153960517,0.8749632349412072,4.806482113716447e-06,2.65849597577509e-07,5.450811737479044e-07,0.0014067993622233228,0.0023533578209007687,3.926892317862586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16394767,0.17012736,0.1485655473058375,0.8468780934596709,5.394603142898078e-06,7.590247668911801e-08,1.2555279090906103e-07,0.002968476199037956,0.0015628041768328852,1.948280021013608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18924639,0.17572354,0.14613300314361793,0.8513992627383029,6.510133477258511e-07,1.1731072050848689e-07,3.8369280230008165e-08,0.0017945971853002608,0.0006427950071166784,2.9535232313659267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19349152,0.18188474,0.11620824830472481,0.8810918046762931,8.786647130397173e-07,1.272111600821645e-07,4.916388865348264e-08,0.002031403280845418,0.0006506709781709321,1.681772020394494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.179295,0.1860384,0.27190678227058585,0.7244970538669548,2.3013837542242522e-06,5.541325141052489e-07,2.262041371450137e-07,0.001647877828118865,0.0019324377625918434,1.2766551343077465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19508277,0.19143462,0.13608649125737535,0.8602961141165969,1.2927175464507524e-06,4.746534252577061e-07,1.347434913143171e-07,0.002471695490921774,0.0011301239858808596,1.367303476199063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18735328,0.18813787,0.26116810860433637,0.7358984209957383,2.203282013977254e-06,1.173513303957711e-06,2.567362651174177e-07,0.0016118487211697647,0.0013094337531369003,8.554394035654721e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18332283,0.19879955,0.1647500506291484,0.8309337601699311,2.9651207586781087e-06,9.517848759884438e-07,4.92585987192014e-07,0.0024408137326413517,0.0018610828219843359,9.883154672923653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19022419,0.19554836,0.14778837663687297,0.8482039067080317,5.137793164750867e-06,7.621305914625312e-07,5.683934774495854e-07,0.0018942772415590644,0.002093912578292901,1.3058518009751851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17563796,0.18715112,0.2881397409903111,0.7083926810771226,4.773643516274344e-06,1.3270080918885526e-06,3.542231678625952e-07,0.0018070552274993684,0.0016435927948079876,1.0475035483123549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11356285,0.21588896,0.5028659479341376,0.4814821839829664,5.917410327215589e-06,3.7741187376277176e-06,1.2195694766356355e-06,0.004216505183967588,0.011404324544546866,2.012725584021209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11568195,0.20018126,0.5863892784121972,0.40245044314639106,3.743743121843786e-06,1.028145758743476e-06,5.589450817695464e-07,0.0024844434400087658,0.008652598380638378,1.790578680224321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1085974,0.19863771,0.47840838143583186,0.5102767482697331,1.0055839405965527e-05,2.2814187339690455e-06,1.0278821302701532e-06,0.0041266202155931225,0.007131147935274097,4.3737003297683515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13313228,0.21563347,0.31405985991580604,0.6747637329997989,1.262160317351192e-05,3.384150393892539e-06,1.957681536226893e-06,0.0036688806091632097,0.007457435619733843,3.212742039447987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11092828,0.19004554,0.37308781707717537,0.6202096254486782,6.0294217187701135e-06,1.6784287794005396e-06,6.99471034525389e-07,0.0037695243502461066,0.0028176024448238793,0.0001070233575435776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09925094,0.21893847,0.27252066759676324,0.7127266420159206,8.113726317910287e-06,3.4467654295197746e-06,2.1180190354452784e-06,0.008439600350236772,0.006071799114395289,0.00022761241190105672
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11314759,0.19679846,0.2108383715379531,0.7798818456478571,6.29249156318243e-06,4.268857385641359e-07,2.737776789215221e-07,0.007273683454816885,0.001767877771874992,0.0002312284325172621
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15249182,0.18294777,0.1280221381906357,0.8680820202563586,1.5836528080990951e-06,2.348122741595873e-07,7.515896182194297e-08,0.003189310673324457,0.0005365308606306599,0.00016810639500648272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1860986,0.18073432,0.1215289594515372,0.8762100837141337,1.2077512540135429e-06,4.840994891749929e-07,1.2968227775999945e-07,0.0016921279582625777,0.0004340284837718031,0.00013297885927360871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20026761,0.17722341,0.028258336116930016,0.9691217004352294,7.817391020707373e-07,5.031217300173179e-08,2.0640002377724783e-08,0.0024173635347767846,0.00015359093112737981,4.815629065885307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25200814,0.16954198,0.007862584707379647,0.990721826929852,2.1634080247669666e-07,1.3050231336315996e-07,1.5765577963839652e-08,0.0012790343709845877,4.3551043960264645e-05,9.264033912968189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27915215,0.15390423,0.011223098530428778,0.9881485328353632,9.631485662333069e-08,1.775021251093041e-07,1.9366631924850505e-08,0.000516080779324977,2.7452007611399115e-05,8.454266365809703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2886302,0.14624499,0.02334557172835622,0.9763363212713682,1.6550722947408464e-07,8.251399179583944e-08,2.1751894919729872e-08,0.000209633883542407,3.545954954943616e-05,7.274379406786005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2573248,0.17706838,0.028926133579637834,0.970208757848626,2.788734293332011e-07,6.416249998093719e-07,1.4155410628711281e-07,0.0006271424711913127,0.00012510704634689622,0.00011179700166261628
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28670067,0.14072734,0.0778256041950399,0.9217672762379436,1.5686502744131694e-07,7.134352890934878e-07,7.103216039329038e-08,0.00035882092891327625,4.01655417958572e-05,7.191763830239705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30126753,0.13284232,0.09498344957057658,0.9047563323067214,3.0700149348123694e-08,5.174373832878579e-07,2.429949381183966e-08,0.00023017001703794565,1.987594567139026e-05,9.59972296609453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4521787,0.10821411,0.002350847195121596,0.9976382860139542,5.222532422741561e-10,6.430866169506612e-08,1.497006323756972e-09,7.911109605241364e-06,5.059795885880924e-07,2.3833738091005454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4303057,0.12328662,0.0034389614304127986,0.9965442220486626,5.196707058405884e-10,2.0149792307266577e-07,4.3332943560788215e-09,1.4574184737867664e-05,1.0074232114588952e-06,1.0285620871827493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4400159,0.1483991,0.005437845454156638,0.9945538316550637,8.797870206012183e-11,1.3371818444347264e-07,3.0549416242013765e-09,4.638561075840577e-06,3.3594867360473914e-06,1.8798186288497446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39401183,0.17270267,0.002705191058967718,0.9972590259508104,3.137512490662243e-11,7.859445104486355e-08,1.6224009168748418e-09,2.110801488164963e-05,1.2501952355690097e-05,2.0927747573983786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38484016,0.17653057,0.002419738060466425,0.997533363012332,3.6365922161671544e-11,6.120126460577636e-08,1.213935854129668e-09,3.155132464914694e-05,1.2569416152314292e-05,2.7157348338930456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40046376,0.17573935,0.0029730086224231704,0.9969610921294925,3.7309694095605246e-10,4.624197809033122e-08,9.435734292339519e-09,2.9958009661175265e-05,3.527532543095226e-05,6.098621830524671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36542258,0.18495093,0.0005653948433713004,0.9992634383288512,2.7876520903949847e-10,2.3136783187634934e-09,8.025008248567958e-10,0.00013337935013342785,3.6517270932118506e-05,1.2668117676334274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41522834,0.16292451,0.0008174127120013819,0.9991469288683614,1.08488446205446e-10,3.87095172950007e-09,5.791946943514091e-10,2.1606930565949153e-05,1.2829883813750496e-05,1.2170466226478562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43136415,0.16068946,0.0012669003476844774,0.9987102994603844,5.078591655654941e-11,9.830775321378983e-09,6.351848653185051e-10,1.080994479773055e-05,1.1137953664654013e-05,8.417767226079776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40027735,0.16186243,0.002286026361008265,0.9976632522792808,2.2432254153891116e-10,1.2540239761641038e-08,1.1309530165623397e-09,3.260306739403763e-05,1.7065900943652368e-05,1.0384958579031554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38543952,0.16666912,0.0017594289113934784,0.9982011151856975,8.560914496785016e-11,3.2309746217366582e-09,3.1386850087743665e-10,1.7181918024835885e-05,1.6721788225334684e-05,5.54856620651292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38844806,0.1588573,0.0038720400659624727,0.9960904004551925,1.4987571049518278e-10,1.3553355674684014e-09,2.4096925528506933e-10,1.613225680648226e-05,2.0539170025291705e-05,8.863058329323146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3721502,0.17624633,0.0018584015891447044,0.9980683466543424,2.166275662630021e-10,1.7440714881396197e-09,4.423049580605321e-10,3.0393538502797172e-05,4.128375315819478e-05,1.572061847726086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40941364,0.1734443,0.002060518828600615,0.9979206954074079,2.0614537970004666e-10,1.5058059572137497e-08,8.186156211020017e-10,1.057949917778637e-05,6.713940850314891e-06,1.4762411426552146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34888616,0.20737945,0.0042004530798157354,0.995643135428146,2.8530284569472645e-10,2.019311814739272e-07,1.1854362621970832e-08,8.445709674534357e-05,6.63550370732547e-05,5.385287372761832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4238641,0.16327216,0.0022648344104072345,0.9977189747932578,4.822702194443045e-11,8.157812958370318e-08,4.488480412337217e-09,7.977179694539564e-06,6.6806342273562026e-06,1.446867576051589e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38119337,0.1732248,0.008735796642193658,0.9912212220962285,7.74353176988565e-11,7.506749923277738e-08,4.012725549375609e-09,1.2979606819697266e-05,2.675505478930109e-05,3.1674423088315014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40542752,0.17291561,0.006376369635137418,0.993593940565659,8.147740557827864e-11,1.315141526656311e-07,8.427536259685835e-09,1.0761664022180292e-05,1.7610374554069142e-05,1.1777374606569932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40471643,0.18001564,0.0038204928372737646,0.9961455976593483,2.760302218641631e-11,3.933961345859581e-08,3.4674934604652586e-09,8.878332059924557e-06,2.3898930483027184e-05,1.0894061249558486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41348922,0.1657365,0.0053439837848680135,0.9946418294592957,6.648485909175885e-11,9.869221351672315e-09,1.0558012527263701e-09,5.758607436279108e-06,8.072479474022823e-06,3.446774182026516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42038226,0.18905203,0.0039350136537040755,0.9960558712798392,3.842453145614888e-10,1.506449890207959e-08,1.622739725926186e-09,4.655603885426817e-06,4.336712751799202e-06,1.0567833549223578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.440397,0.1708373,0.002144051142697573,0.9978491342459569,1.002258293865576e-10,1.0205723136578302e-08,6.338484789873924e-10,4.766328851522327e-06,1.954744268200231e-06,8.25984284864744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44297883,0.1379008,0.010548288297319028,0.9894468009788803,5.594793001404112e-11,4.097742277535057e-09,3.8817390074360783e-10,1.3081708699758579e-06,3.4409028007819257e-06,1.5710826568230724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44416684,0.1698198,0.0030005235140450398,0.9969884430062724,3.1631663078094046e-11,5.801098192106779e-08,3.323722321636318e-09,2.3136932495037914e-06,8.426774330637596e-06,2.3164576645592505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43394452,0.19380702,0.0018785192921784448,0.9980948940107289,1.0029167523976133e-10,1.0892432923441088e-07,9.330796807395927e-09,5.389960922811806e-06,2.087021733846012e-05,2.0816341367930462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38624752,0.21117562,0.010254673367760876,0.9896165451775619,1.5353620108982956e-10,5.495584282072212e-07,4.9051565305984066e-08,8.914960485787992e-06,0.00011900313281915585,2.6459784253386886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3585959,0.2223978,0.008764688936562733,0.9910143638018694,4.3792946798928986e-10,1.4703041842676337e-06,8.949802754542392e-08,6.089732854254359e-05,0.00015822076544868652,2.689274354284412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34226078,0.22283755,0.02327659416569906,0.9763779091193154,2.604211557679045e-10,2.627163093727825e-06,1.1164820168070251e-07,3.2759978163289966e-05,0.0003093596736622984,6.379914432369516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3730775,0.1987695,0.022317181075857388,0.9775755067688244,6.802713506137227e-11,1.3342483674164434e-06,3.9443623199057297e-08,9.996940664478941e-06,9.526096377525458e-05,6.804908606233672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39455357,0.18748222,0.013533011495976776,0.9864266772737379,5.940930319311414e-11,5.13559325599991e-07,1.365809729989378e-08,7.215065536506595e-06,3.198177711873771e-05,5.87110797728675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42479134,0.1463317,0.016287920856460605,0.9837086652828069,2.614352435665314e-10,1.2085801566092993e-08,3.8124362950756796e-10,1.3671879789607266e-06,1.7657986135721674e-06,2.6814565972774504e-07
