AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35947073,0.22038089,0.0216362918327029,0.9783275989636948,7.971348218584683e-09,5.51388498790241e-07,5.592321785518515e-08,9.367782055057209e-06,2.5954275655734264e-05,1.7186282682640302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34970352,0.22941102,0.019641175336911388,0.9802779414457435,1.7364845624729675e-09,8.489673284147136e-07,6.640648405451847e-08,2.3255540952010718e-05,5.664838191115097e-05,6.21841847620189e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33510736,0.25111088,0.01577530644481433,0.9840520915491988,4.60959680478063e-09,1.4135186795936936e-06,2.566985379191273e-07,3.526832009292734e-05,0.0001356236965014678,3.5162578003367426e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43932748,0.15526307,0.00945873575911012,0.9905384988171734,1.1130149199829785e-11,1.2280384071580837e-07,8.132703356030171e-10,5.893747866601939e-07,1.4817813997166768e-06,5.70639288664319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41613185,0.16728824,0.019562775471829105,0.9804293126082946,6.01759870649718e-11,2.381405426682099e-06,4.625132909739924e-09,2.3425142744888243e-06,2.186663418424999e-06,9.966514477585344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41775528,0.17166987,0.008068511833438518,0.9919186104683271,4.855508346223989e-11,1.5599415256515145e-06,2.9351178799042164e-09,7.737466721018172e-06,2.240240748279471e-06,1.3370655665933992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41131616,0.18687929,0.00762535137189298,0.9923445771725856,7.528524356008076e-10,3.5880962700982753e-07,1.080468735094574e-09,2.451312484264781e-05,4.347677010880489e-06,8.500107198182881e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4045739,0.18654619,0.01649783200751737,0.983484107713295,1.2443390889977803e-09,6.149829456392516e-07,1.8895836933763384e-09,1.3531587373033195e-05,2.790780365923275e-06,1.1197945800012116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4101736,0.17429373,0.01932201496057995,0.9806637294554753,1.471647726362707e-09,1.975942295770824e-06,9.42294502743052e-09,8.2054075673404e-06,2.7195798361008904e-06,1.3437596528094564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38059327,0.20801239,0.017267652800076243,0.982662054333887,3.0657291476066435e-08,3.170870798226666e-06,3.4196439446739405e-08,5.311212526508157e-05,1.2510374372897851e-05,1.4346418697160746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41762474,0.19489633,0.007577302538859169,0.9924015073729755,3.341429587766627e-08,4.0435120866690565e-07,1.6195312179030737e-08,1.5508969744111643e-05,4.5363945733634745e-06,6.907630310484333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4112913,0.19422632,0.005595893026141373,0.9943812063108316,1.9478913051025967e-08,3.7082323682253355e-07,1.4082536708463041e-08,1.860724869292538e-05,3.5829741349563457e-06,3.060555123647253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38334802,0.21737957,0.00965393487469785,0.9903049156123986,2.6001029912081744e-08,1.924711263017547e-07,1.7363097994931827e-08,1.4839297083225626e-05,2.467893066889509e-05,1.3954498972354557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41329235,0.1765075,0.0014086071575122202,0.9985370767461768,4.710073168285953e-09,5.393067090590731e-07,1.9818650574953022e-08,4.413072110386019e-05,5.42440471576823e-06,4.197135058451724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.43037134,0.19426967,0.0004620478405418812,0.999459025092607,1.912803019352057e-09,3.2371989577439834e-06,1.9288954428308986e-07,5.791650686903356e-05,1.5368737854001693e-05,2.2098208229998046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.37485898,0.20487913,0.005118549578224591,0.9946966471277092,2.1252609150365715e-08,9.105133655261368e-06,6.409918045206696e-07,0.0001385041643102806,3.555438131503746e-05,9.773703720768857e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35447025,0.19687088,0.024534334604135923,0.9752077730921688,1.4225740200920683e-07,1.245377547426757e-05,6.799043366433565e-07,0.00020139271903828635,4.202777998643765e-05,1.1958674574828228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2837151,0.17529446,0.04959866916055885,0.9488897357575795,1.4126959229215048e-06,4.06079952234751e-06,5.37835719743278e-07,0.001419478572808764,7.964919112304417e-05,6.455986764858859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21123336,0.17391488,0.07890155991274357,0.916361922386421,1.1230589687569334e-05,3.0459086911913293e-06,5.23335922114633e-07,0.004628118890599353,7.58372257817511e-05,1.7761750153639647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23471665,0.13222891,0.038848426476460626,0.9582823598787695,6.9711454579495655e-06,7.38862492634339e-07,8.54761877599553e-08,0.0028335809736032614,1.55248280556714e-05,1.2312358972705373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21560404,0.10281345,0.10209296197579477,0.8954419453968873,4.9003080433016276e-06,2.765402411823053e-07,2.9650540306760057e-08,0.0024253110643902014,1.5807556245870602e-05,1.8767507857118774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18148613,0.107571214,0.12828611315973362,0.8673509907723822,1.133273009349797e-05,8.007873085915947e-08,2.387758819272462e-08,0.004301220108031299,3.4479605609383815e-05,1.5759667830885403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21881199,0.08034477,0.16933266171429945,0.8283967387007766,2.432599353984872e-05,2.2575689864514e-07,4.102250221297825e-08,0.002194407750650097,4.2160614165947716e-05,9.438447167236638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16123755,0.057756275,0.22748681592698924,0.7687055411073348,2.9010057021858845e-05,1.4233023208608244e-08,6.001814515188803e-09,0.0037197307429665,5.6661477107050155e-05,2.220453742969336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15042491,0.05814603,0.5823021228092027,0.41491904312593514,2.405598214303758e-05,1.2297660922039468e-09,7.922010901902344e-10,0.00248726179433972,0.0002663706349377516,1.1436314744915497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15297745,0.09528217,0.586798744220499,0.4105767613689045,7.074722252784957e-06,7.776516320413566e-09,3.189516902749232e-09,0.0022021252267186964,0.0004125061790599469,2.7773165318261413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23159139,0.11305025,0.7605977157425023,0.2390127486781929,2.5858525605303e-07,9.439323903766968e-08,6.256916239394949e-09,0.00018272936368486653,0.00020484573245518637,1.6012477534670105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30907875,0.12413506,0.1641446231868085,0.8355806629705245,3.8443646660027226e-08,1.4118702725706272e-07,7.982578231131226e-09,0.0002242994898033369,4.996402102498552e-05,2.627185864715082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2397237,0.23203246,0.27182726293925424,0.7259562866854179,3.280218951948964e-07,7.234086427191532e-06,1.1229914709156147e-06,0.0010174940613788942,0.0011901564889951768,1.1472516055984921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31938466,0.2098979,0.1275540737579592,0.8722785252471862,1.0411395636629588e-08,2.603523348180806e-06,7.674014240970969e-08,5.1154458897904084e-05,0.00011337508538756782,1.8077568269788923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33729947,0.20336998,0.09030533283189555,0.9095902428408521,8.049854956765553e-09,2.293731103413376e-06,6.365361214271043e-08,3.381308286105125e-05,6.813995790721581e-05,1.0585191335069135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32465047,0.22428362,0.04852356973448254,0.9512526108303243,8.244168638888516e-08,2.3288973909062595e-06,1.754258088214813e-07,9.501358988449084e-05,0.00012603087703775016,1.8820338473520824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.34333825,0.22723013,0.028142439768599273,0.9717080011758549,2.085113341042521e-08,1.5124472404955318e-06,8.761684789161144e-08,5.296064168677378e-05,9.487668805773948e-05,1.0081057965047053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34923667,0.20372708,0.04524934576334048,0.9546685496151263,2.988491573801044e-09,3.1052511064216136e-07,1.3197966566548562e-08,2.0956450332699453e-05,6.0594582461555356e-05,2.2687717000574054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3008286,0.20605455,0.0908712544318669,0.9086661166601274,2.4905764339642288e-08,5.779568871952262e-07,6.839291765847443e-08,0.00016153373354337925,0.0003000022567958261,4.2166209741413936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30822352,0.21978092,0.10632661180776447,0.8931804215506619,4.9687836178280684e-08,5.050953171233569e-07,1.0789042818179983e-07,7.702390893157861e-05,0.0004151055724239519,1.744866367086485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29693842,0.23246334,0.1438329750324085,0.8552417100253754,3.8776495955556004e-08,2.21377235818085e-06,5.170989706257252e-07,0.00011511124513127234,0.0008070043105861896,4.297386738600307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25636524,0.27798796,0.25074937822187565,0.7435421437151065,1.442428020673109e-07,1.716881619057227e-05,6.106279855597271e-06,0.00020642553171931099,0.005478451276093179,1.8191635711167695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28702894,0.237324,0.1695088676912812,0.8286597546312078,5.176684053527343e-08,4.742704398423636e-06,1.1413120494747105e-06,0.00010366333878017415,0.0017213523677677978,4.2618767469350496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3302185,0.23661856,0.03635936028669643,0.9632214802975545,1.0207494784294938e-08,5.8473756529786495e-06,6.225389727730927e-07,5.809426525548747e-05,0.0003542723452681143,3.1268310489386207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3003186,0.23726916,0.11369846746831472,0.8847794650627165,5.852731526648385e-09,9.562461766948429e-06,8.286198454196744e-07,0.0001037268706659306,0.0014074054767453398,5.381872133844483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30420148,0.22191201,0.167584970892325,0.8313363876369377,1.4980870234780958e-08,7.5133827004954925e-06,1.0392723351551454e-06,5.030712869030299e-05,0.0010192524959728082,5.1421016824073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31465697,0.20558171,0.3153791488060389,0.6840788317147534,7.264933329173156e-09,1.275846450405502e-06,1.571503703632776e-07,1.2547981813949926e-05,0.0005275748974765608,4.5633816290365326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3071807,0.21728753,0.1137791742197395,0.8856414649479297,4.580330053295242e-09,2.680270656314782e-06,1.8471794860742593e-07,5.461309999305124e-05,0.0005209081760244,9.699873785104424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38658947,0.1872981,0.009043722690227164,0.9909146362840693,4.046152957332802e-10,2.288913316444317e-06,8.537142557097829e-08,1.4828606260316373e-05,2.247229395441027e-05,1.9654361316347345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3917003,0.16827562,0.0040194752857840325,0.9959397543824298,2.6773031997531113e-10,1.3694533521301326e-06,3.326114590612451e-08,2.7811223080759237e-05,9.65338515565524e-06,1.9027413215848096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42440218,0.16615234,0.0042999004456694525,0.9956889108189879,1.217569332810244e-10,7.142038517377903e-07,1.6304308992186807e-08,4.758089153208288e-06,5.128674015410744e-06,5.713422563363321e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4182623,0.15733998,0.017424727086008656,0.9825677462720883,9.620988732739951e-11,1.2482251549451514e-07,3.248475639397482e-09,1.2263442303866879e-06,5.5510914900549025e-06,6.210389816081461e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40723646,0.15905625,0.016423738071883902,0.9835659890369469,1.8199706646953886e-10,7.929929907235779e-08,2.5006564806566995e-09,2.404550564636645e-06,6.9731357129462e-06,8.132229389970208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3904484,0.16693203,0.017559594406481416,0.9824212524562184,4.1250252513931123e-10,1.0000698647760439e-07,5.966014093087672e-09,5.047175446779865e-06,1.3345587012553619e-05,6.539893378376087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34649876,0.17803043,0.06544791452851906,0.9344627154741079,1.3601237472450568e-09,2.5341455022581023e-07,2.184802844739319e-08,1.7016890459515552e-05,7.128086421003476e-05,7.956200010387964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37768835,0.15483502,0.03138794172253762,0.9685879580664312,1.0892407082280852e-09,7.878296990483838e-08,7.853127464297333e-09,8.578607262156333e-06,1.4929267925620396e-05,5.046105055488884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33289585,0.15498812,0.1524163320327476,0.8475177670282003,3.6393254955015626e-09,1.1611131709025909e-07,1.3064927647166252e-08,1.1415773986985453e-05,5.372718340330328e-05,6.25166091632617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3533825,0.15356669,0.16711078151077222,0.8328592454409208,4.284999831786752e-09,2.2704756041750114e-07,1.2612009725250992e-08,5.063957204162026e-06,2.4379271286795144e-05,2.858752459813912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33945668,0.16183786,0.1762837537239291,0.8236502071100897,1.2443737593349378e-08,3.3493500290158995e-07,1.9682117685612328e-08,1.7196987322841213e-05,4.812641586897036e-05,3.4870193115115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34529454,0.14921394,0.2425247813986188,0.7574328574996442,7.311770555257681e-09,3.3860642829943816e-07,1.884595787302884e-08,6.7343761362839814e-06,3.498390769002355e-05,2.7805375392877855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34695637,0.14888291,0.3618325425137122,0.6381130838531174,3.754135652703899e-09,2.157512390682649e-07,1.0186426237594387e-08,3.981906776088658e-06,4.9976794817021495e-05,1.8523977612068744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34540397,0.15146407,0.22839410246153266,0.7715547665230503,5.687070212086961e-09,1.4521352048102376e-07,1.0243652180912444e-08,4.2957146611119675e-06,4.5943387651974015e-05,7.307688611382432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32259667,0.18094619,0.26210364085699683,0.73766810508026,2.8543052437659088e-08,1.5347482687759614e-07,2.670948001943144e-08,1.3465169041347811e-05,0.00021436030775412348,2.198585883154047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30736902,0.1797502,0.3007195886854282,0.6989028382428356,4.811340312068223e-08,1.8711806653222478e-07,5.759989757297647e-08,1.3644254407233222e-05,0.0003628463659836628,7.89619978186106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32032183,0.15799111,0.22911332512332266,0.7707119905644193,2.5854490733830523e-08,5.037849052298091e-08,1.4430085654704634e-08,1.076673221543635e-05,0.00016289715156446195,9.2976541151492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35696888,0.16039455,0.08203000738980458,0.9179295310402131,3.532707881338845e-09,5.8290765353195603e-08,7.778750195746387e-09,4.4716720678794865e-06,3.4459041059898215e-05,1.461254631116658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34940237,0.15734757,0.09881190184623403,0.9011340823085457,3.315503904556609e-09,2.6714263052415055e-08,2.793137789156556e-09,6.5917728956972095e-06,4.5525260171465225e-05,1.8659892483000256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3371555,0.18307649,0.059843249840834084,0.9400082398551852,3.084727118016405e-09,3.1175739087803614e-08,3.4825444798935765e-09,1.8452205820579014e-05,0.00012742384856551242,2.596506583976553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3241186,0.17475006,0.12142163074358697,0.8782893017476846,9.335371738152245e-09,4.7797560287171063e-08,9.688461081557603e-09,3.087560281701717e-05,0.0002562910772823492,1.8340072358064855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31469777,0.18409102,0.1407675573473157,0.8588540499369683,9.623457028260577e-09,7.956748731308081e-08,1.355084027842515e-08,6.308539467418168e-05,0.00031365080452770667,1.5537747292870743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3165477,0.17106774,0.22298739191626377,0.7766793835053795,7.0013416104995944e-09,1.3348962898726024e-07,1.5406042295739276e-08,5.9633083381052974e-05,0.0002723395165030743,1.0960814597483578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34580448,0.13792412,0.15502635280961086,0.8449007126189756,5.684195921328684e-09,4.897576963485074e-08,3.739772118017091e-09,2.545500540211568e-05,4.690420825021429e-05,5.16958023398126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34429762,0.14652939,0.1332437612721006,0.8666448329102934,2.8167022906599723e-09,5.0923871416715105e-08,4.4032055078595235e-09,3.302997627811831e-05,7.764130148321212e-05,6.763960655063831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33098987,0.14976045,0.15715453657729347,0.8426988268483652,2.962475358459985e-09,5.659842673419857e-08,5.415380732039588e-09,3.949376888139275e-05,0.00010607410033259746,1.0037288445317616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35161656,0.14866486,0.099349606545174,0.9005867620269228,1.1704965572313024e-09,6.651018319325339e-08,3.6831268049308415e-09,1.8701594501436496e-05,4.407116825953796e-05,7.873013356348687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31835088,0.15629065,0.22134715652910877,0.7784258294406603,8.260250913546895e-10,4.025240972514485e-08,2.2748562668949905e-09,4.291217529325136e-05,0.00018286416181328313,1.1943398333708716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29667625,0.16563092,0.17873197958140533,0.8210401097106838,8.808718889846531e-10,5.012024012037785e-08,1.3348833649085248e-09,7.443435841881337e-05,0.0001519945465046311,1.4294669920301727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29169837,0.16852699,0.18949693720740482,0.8102044813334094,1.1385885939350973e-09,4.830540310172678e-08,1.4197338434602083e-09,8.98978603517494e-05,0.00020742693161899202,1.2058034893574456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25159502,0.19448677,0.2187277396052926,0.7799566632898044,9.622271978683136e-10,8.97470642224072e-08,3.2953761400008504e-09,0.00023123095985426066,0.0010823122862703932,1.959854110859918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2877048,0.17034966,0.3049941006088106,0.69462659941346,1.3292847187568012e-09,5.9328748853126635e-08,2.5371946245436228e-09,4.674483241914862e-05,0.0003308624443886215,1.6295056932235443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3068122,0.14159632,0.4652151951126111,0.5346501906140203,1.6668510400673323e-09,7.826881452148106e-08,2.9310925623221014e-09,1.5723713120536704e-05,0.00011732759303145764,1.480100458305426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33253083,0.14990574,0.341244310296716,0.6586979432719724,4.922129805810221e-10,2.0796758603788872e-07,1.7474563760863443e-09,1.0592497338110945e-05,4.606649758174946e-05,8.772291363814659e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2927456,0.20351909,0.19613181440197683,0.8034395553463866,2.89506223037599e-10,7.00402040408443e-07,1.0038859514238968e-08,3.606530181749776e-05,0.00038953597951143777,2.3182399015665006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18866399,0.22433051,0.4770812193582289,0.5138830691172247,6.97806952065861e-09,2.796657962755159e-07,3.105780996917651e-08,0.0009753857429665184,0.008057084347482892,2.9237324214474225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23986879,0.19637051,0.31863315437317863,0.6798078296349541,3.171634317850491e-09,2.753951602791382e-07,1.1533248209815876e-08,0.0003872435153351836,0.0011693855673458717,2.0968091435510697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2663884,0.16857632,0.2923271323799065,0.7072862696789586,3.2069843781157182e-09,7.22996327423324e-08,2.391550856691781e-09,0.00015794751124659898,0.00022706237751172825,1.5101542086313945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.297691,0.14782135,0.3097512383495013,0.6901572832822024,9.815631533425771e-10,7.741891080240125e-08,1.4466305249308818e-09,4.062980040088947e-05,4.9222153541243546e-05,1.5465672498398188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29309046,0.12963945,0.35318551012297134,0.6466909688127319,1.6678765798305555e-08,6.19602717408592e-08,3.3661390372418188e-09,5.475195754497235e-05,6.742393828560941e-05,1.2631632898498482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27343306,0.15279378,0.17926433876092884,0.8204638650221152,7.24094218759055e-08,3.6834036932171396e-07,3.11744992015305e-08,0.00017702662559479723,9.216663127981446e-05,2.1310357909433194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22935264,0.19577502,0.11111019148366223,0.8871840207212401,4.713448458568163e-07,7.94591370332021e-07,1.6371661615617503e-07,0.0014092003628404129,0.0002923707544658526,2.7870249589424176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21513803,0.15165132,0.1352660111745415,0.8640779570378678,1.6180945799328898e-06,1.0172830172800656e-07,3.4234008506384575e-08,0.0004955881662114162,0.0001450105171369139,1.3679047352151896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22653586,0.12130341,0.07135700680397257,0.9275050529399496,2.4284364847848957e-05,5.61085051141646e-07,9.321787548448909e-08,0.0010874526495405828,2.4449144398020338e-05,1.099794364937284e-06
