AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.090791054,0.31518948,0.36486331402214844,0.47279136449256204,1.2724352362960903e-07,0.00020332150207655176,3.723225592387977e-05,0.006008921018004689,0.1557648504810963,0.0003308689846645672
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023412704,0.28069773,0.47702428864919955,0.4075547621075467,1.2374776914339287e-06,9.532043236712241e-05,2.070512363358037e-05,0.02297638407752021,0.09095302906996312,0.0013742730620782866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1002913,0.14508097,0.18191315157889162,0.8125714786510994,7.189887824752708e-05,4.2172436706579493e-07,5.710472421358293e-07,0.0032076253084106637,0.0017171627829963966,0.0005176900287452562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15472427,0.13349275,0.17590504600654613,0.8218331041462672,5.279701299804535e-05,2.1333205512954102e-07,2.2281991654416824e-07,0.0009153501018859843,0.001249534820089541,4.3731760241410635e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26738724,0.16073062,0.10401559884347115,0.8954790950409199,1.1611699364490923e-05,1.8713894114544228e-06,9.645767795631412e-07,0.00016404489752536126,0.000325554914563648,1.2586379645363414e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.175751,0.16533951,0.28236599826632686,0.7162169297830527,5.022578602236256e-07,6.20245057261601e-07,1.8307532013393916e-07,0.0006810160503125006,0.0006652123909912566,6.953793107898395e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12340039,0.23598213,0.3435909677052978,0.6328173934266261,6.297679180687194e-06,4.228934577982291e-05,4.380562270963725e-05,0.015631387350577577,0.007769003469318429,9.885540051013131e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11575748,0.2008882,0.3174285822027461,0.6691887481481525,7.1007572555302785e-06,6.547704479409809e-07,1.443879277401899e-06,0.008009554608371704,0.005320094972065955,4.382066168266286e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25788018,0.18078065,0.042362543037786735,0.9569723061800075,3.238140734918631e-08,3.0193305416274686e-06,2.094534273515039e-07,0.0003900832320456312,0.0002143529878050633,5.7453396978788614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23373687,0.1744791,0.09068816836326277,0.9081875413193549,5.71560621248888e-08,8.071636683439096e-07,1.6837328659292248e-07,0.00037306668340855297,0.0007027619256091007,4.742901534777197e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11712417,0.16718124,0.6773644277658687,0.3128305675087144,1.2898278993119373e-07,3.0067741649824544e-07,1.7521030303935856e-07,0.0005288626223824355,0.009049562609584338,0.00022597462294043498
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18661384,0.091338456,0.1623110018886942,0.8362752953910405,9.787853112447388e-06,6.136676595663068e-08,7.95269070254605e-08,0.00047247608815140745,0.0008501298806415223,8.11680046867957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.105984166,0.05661246,0.19205810222389633,0.8030230689567719,0.0002660513195948015,3.5611602581242545e-08,7.73579614993854e-08,0.004109872236430547,0.00048017720890109893,6.261508484115794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08021407,0.023975998,0.22920775361940907,0.7669823683730279,0.00022505168620843142,3.818812323822067e-10,1.5536863091229484e-09,0.003124317356243271,0.0004067391587139342,5.376787082994878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1684609,0.09550935,0.05765853470237703,0.941110140688852,4.003937124453467e-06,3.084919111654041e-09,8.703205770255098e-09,0.0009148445481832567,0.00024455889472914366,6.790544060914676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18747862,0.10274395,0.15547502771379537,0.8437473700822776,1.3214708601392475e-06,1.548981456687892e-08,1.1281155550086805e-08,0.0003915465477296563,0.00031854520766217895,6.616220670495985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17068355,0.14787665,0.24228332997156748,0.7560679297646064,4.5462630977014506e-07,6.995868015707669e-08,3.923321793630463e-08,0.0005863134272098858,0.001028126512740311,3.373650566819848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21456824,0.13308585,0.28048536351726083,0.7187995606104967,2.0821143994877438e-07,7.972690454898662e-08,3.620409020696046e-08,0.0001674151779343756,0.0005271846267669269,2.0151925106420956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22291684,0.1395198,0.35950215759144655,0.6395020193967114,2.725571554151064e-07,5.583613518514988e-07,2.2646136054557208e-07,0.0002220090302330426,0.0007662956472705519,6.460954470749386e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23743942,0.1418506,0.4931729397988106,0.5060413084442802,1.4962115428041038e-07,2.4166255884690313e-06,6.72811674864991e-07,0.00011762165764766792,0.0006598464669853503,5.0445738586432535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26737338,0.13942212,0.2572967823195503,0.7424148720379433,1.0715894200788883e-07,1.2824199675324984e-06,8.422865395530302e-08,0.00014819780365821762,0.0001360224427894296,2.651588495387713e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20765013,0.050503016,0.5525502580964002,0.4472963695921388,2.6124659406216044e-05,4.815933304154257e-08,4.86364841575122e-08,2.9943541935619537e-05,9.47951903355975e-05,2.4121239661223747e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17052773,0.05308336,0.6942893867328404,0.3054951360957709,5.1149777188151144e-05,3.217173661813272e-07,2.0492630266796137e-07,0.00010569685478094883,5.5122232936301377e-05,2.9816628144980416e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2793743,0.03260821,0.32349003386819003,0.6764951688922793,8.541466191353968e-07,7.377993891417543e-08,6.332055229235605e-09,7.306603916031663e-06,3.903550740607927e-06,2.652826260944297e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18471606,0.039441258,0.5081205723447281,0.4916284589870603,3.94587032841471e-06,3.3605536309624795e-08,5.3058809813883235e-09,0.0002096762229671936,2.9097362825965733e-05,8.210300672693719e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23282333,0.048609763,0.523633126489802,0.47620922159227036,2.438474577867635e-07,3.306293468108246e-08,3.09227126087824e-09,0.0001407483547524737,1.0602264154646713e-05,6.021296356828298e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28159112,0.05767709,0.6325967212877627,0.3673780136643224,5.384551891356152e-08,2.8395599497971245e-08,1.7158939284661018e-09,6.790189887410949e-06,1.4323533829979751e-05,4.0673671853338336e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25807816,0.08174512,0.3788882920285365,0.6210227511959958,6.056282618821055e-08,1.0478653445565837e-07,3.1421059996077786e-09,7.244698091667442e-05,9.043334767861645e-06,7.297968316653688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21255094,0.08494827,0.3797169541680088,0.6197917395899928,1.3265359514363088e-06,5.1708660174017725e-08,7.845571838990987e-09,0.00039504907461110567,8.323167601504156e-05,1.1639401188648647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27450007,0.109993935,0.1864721514146015,0.8134134312054299,2.1650571768381027e-08,9.069696219982625e-08,2.1444516179450755e-09,8.488989677320705e-05,1.738004284010826e-05,1.2032948369956387e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28066844,0.07913083,0.20815136712333915,0.791704916008224,2.2067163884726786e-07,4.7040211490676605e-08,5.888538294547858e-09,0.00012010898279355778,1.5245929060638567e-05,8.088356194104197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23955023,0.07959026,0.6931377388013896,0.30672443441563424,1.1184648872095177e-07,7.157438758613086e-08,3.941121370799955e-09,7.51564556256359e-05,5.782926808163455e-05,4.653697271015985e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29922745,0.04607618,0.21897635600326945,0.7809955566638339,5.085910820360085e-07,3.930863907453043e-08,2.9318403114221907e-09,1.8923585223504512e-05,5.20792258161652e-06,3.4049935302109316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2854357,0.019039243,0.1503289878618183,0.8495953224157223,1.7564703823322855e-05,2.0089749358296322e-08,1.1318637493949803e-08,4.783633149108537e-05,7.3662991083997265e-06,2.8909796497132997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22786282,0.04981774,0.3411651282852175,0.6586800493315907,2.3418656223567707e-06,1.2153730566983117e-08,2.3959604302800996e-09,0.00011729837312680577,1.9403547035275988e-05,1.5764047716026063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16194521,0.12830564,0.44068701649327807,0.5581012571326472,9.230666741828072e-07,2.164618822169213e-07,4.901441645855994e-08,0.0009760669587106685,0.00019564331683531982,3.882755555575357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16980246,0.13371533,0.3746723641538303,0.6233005638819218,1.2931467996211733e-06,2.901685341593201e-07,4.846495243191084e-08,0.0018091558377220892,0.0002024106647480935,1.387368149137333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19469613,0.108798325,0.334652708320225,0.6644103147360023,5.893837269896302e-07,1.4518016094879088e-07,2.3330032065665053e-08,0.0008531319129989035,6.695342185857424e-05,1.6133714994997673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11106606,0.11239329,0.5008720640219615,0.4970401498504177,8.64404363137886e-06,1.197049260725317e-07,2.5043586459912318e-08,0.0016808156931857967,0.00032670658882663216,7.147505346437677e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09271921,0.08739862,0.6982785586418465,0.2995560676772107,0.0004843701481241938,1.848085939645958e-07,6.013569363158458e-07,0.000598295861504768,0.0010626088932179309,1.9312612565621756e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12542854,0.13291456,0.6839883841036966,0.31319278741815326,0.00042123219518743567,2.3761064772553352e-06,1.3520272343419076e-05,0.0003695500609480585,0.0020030097716395683,9.140071554505679e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1292571,0.12780479,0.7694701799527338,0.22917836802228714,4.647318497312131e-05,2.163928844582178e-06,1.3093495392984382e-06,0.00016331248950411355,0.0011351515883466577,3.0414837713094213e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17601112,0.14809646,0.6674824192661708,0.33131253743881245,1.382128539421045e-06,8.610228213537492e-07,2.275927868925672e-07,0.00019085667061806378,0.0009842852376742857,2.7430642576730852e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17632823,0.18023933,0.7650051785011008,0.2325650807555602,2.3375126222712076e-06,1.2370608565331063e-05,6.661957645115635e-06,0.0004237452215564994,0.0019778850219755698,6.740420974297043e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18930009,0.20807399,0.6825513727274276,0.3140768796601334,1.3345272037148786e-06,5.7549133271074814e-05,2.0881217581489263e-05,0.000811695747382428,0.002468088083452106,1.2198903548224155e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1439596,0.23801504,0.7302135436778521,0.2563889729615064,2.7839180220430573e-06,0.000441762450781528,0.000152895746839609,0.003386527353813933,0.009381550209978433,3.196368120611665e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18321794,0.17056307,0.5609377360752675,0.43759368148112715,4.620115468499883e-05,4.6758768093787834e-05,4.944627818140046e-05,0.0007055564561319291,0.0005793082914959981,4.131149501729995e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08551603,0.089886874,0.8395529093866456,0.15837409105208436,0.0006157913437006398,8.707356746517214e-07,1.219846679605986e-06,0.0005512719135229931,0.0008985543358876322,5.291385804534525e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13456787,0.19094898,0.8013357339081644,0.19355261791394085,2.352006723577633e-05,5.1424179579874084e-05,4.4393185666965946e-05,0.001593914121323677,0.0033818561065090593,1.654051757934527e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08262493,0.24999955,0.9375538814877354,0.03638314543035069,7.387289651540337e-06,0.00026192649442338776,0.0005502492782680911,0.0041596944821275985,0.02107401215132678,9.703386116433895e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16329606,0.25001603,0.6811832578696145,0.29583751597200203,2.883084275370316e-06,0.00017479269121228153,0.00015558864757616228,0.0033185746587092026,0.019301954709714436,2.543236689617519e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08511588,0.31249833,0.6247735546025662,0.10837420196723094,8.644103769949577e-07,0.0006220057583113176,0.0008360608106335526,0.016832626749406342,0.24854976112088348,1.0924580591290974e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11636311,0.31818083,0.3410538980851375,0.48797141274380373,3.530294148534705e-07,0.0019465602171271337,0.0005598109305347961,0.019221872506531314,0.1492082265067302,3.78659807203871e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06549373,0.30760887,0.20914722533409236,0.5815148048582811,1.0245153898405082e-06,7.384207642444134e-05,6.075988046470157e-05,0.03276678767167023,0.17640569566611758,2.9859997559817042e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.108569995,0.28449678,0.2767835548228227,0.6318273081507606,1.3286004423500567e-06,2.46033125208804e-05,2.367858585315387e-05,0.008999723100135505,0.08232878555097428,1.1017876490486955e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05918409,0.32188052,0.23596229339728603,0.32009621373372177,4.4026753511402987e-07,0.00017484315195775868,9.265068049552114e-05,0.013552377843299556,0.4300974102597515,2.3770665952742307e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06254509,0.26868954,0.44633778043086647,0.3581117256726536,4.684997549198755e-07,3.236272807539296e-06,2.3509730342356097e-06,0.0103979016419978,0.18513994907880654,6.587430078749725e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0842428,0.30275035,0.21820170817493328,0.5492278055779852,4.0338420086408837e-07,2.5476263635268406e-05,1.2481120977632346e-05,0.012997914244403932,0.2195264885173604,7.722716503496882e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12799196,0.26629066,0.42772471062031425,0.49622070085244463,3.443437208792787e-07,2.035464350936075e-05,1.4215558987921525e-05,0.00395235573264204,0.07205961691817356,7.701330207323112e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12094581,0.2572574,0.44655998417914067,0.49406729586618864,5.377653390944919e-07,1.4827729066050563e-05,4.736436280333906e-06,0.004920419220828424,0.054419891214779956,1.2307588376679585e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18921033,0.236849,0.22570322166373977,0.7624759429991675,1.3191360698610077e-07,4.376402048945453e-06,7.080900081601719e-07,0.001164282081279115,0.010631110525897382,2.0226324252097292e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23767197,0.20716518,0.21233389379767892,0.7852553931401162,8.682847009855648e-08,1.1508586148863877e-06,1.1600584345090246e-07,0.0002527784176560542,0.0021332081204802,2.3372831140393725e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18485413,0.22846994,0.38944476985930365,0.5871838994428822,1.0846153735231211e-07,1.065633370743041e-06,5.091484456010729e-07,0.00041729664037467424,0.022916795225881692,3.5555588204248825e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15057012,0.21571815,0.2992279240499578,0.6851556719673222,3.166280144210835e-07,2.6840140203297536e-07,1.674133039235268e-07,0.0014643055031577418,0.014127610453006631,2.3735583835210377e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1238008,0.21163666,0.41812547988720805,0.5590382958521463,1.2705962234342445e-06,7.718849701746786e-07,1.1262913652595138e-06,0.0020901816552643636,0.020720177388882547,2.269644393968428e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16255303,0.21711572,0.35064367526977097,0.6361693730163055,1.8822544042595732e-07,1.8158816668724812e-06,8.53044227603681e-07,0.0016386239547610951,0.011522225676132956,2.324493169465906e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19099824,0.22237574,0.5809316596700131,0.40581140199946764,1.633867488167967e-07,5.35655370905032e-06,1.695839339073655e-06,0.000583179368421783,0.012661457349441166,5.085832859305329e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22456428,0.20575228,0.6000453417844549,0.39492699380226026,1.8375324172275732e-07,5.433054511813981e-06,1.5829014139644322e-06,0.00023159507977626144,0.004786599400350519,2.2702239907937544e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18874623,0.18753818,0.5877778652276838,0.40826909203153033,2.3163921518262296e-07,2.4295225954632877e-06,7.606376192683114e-07,0.0004225914086702609,0.003520139066284071,6.890466401630079e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13514893,0.18387541,0.8593844627586318,0.13277297196976084,1.0427548069693134e-07,6.604683799840235e-07,2.3614174755809644e-07,0.0006332966609118228,0.0072036597248679845,4.608000219308104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15972182,0.17780936,0.7463542779295027,0.24989663962296202,9.319420566923191e-08,7.522250507769902e-07,1.2886734588879868e-07,0.0005072308725413042,0.003234123637241143,6.75365115060688e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19012341,0.16002803,0.593915224079729,0.40447000835678326,1.5384708379609535e-07,4.853285803166182e-07,1.0775327756273788e-07,0.0003240995973407622,0.0012768735982255249,1.3047438979846855e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15649025,0.20023352,0.8519427891333293,0.14012338776995997,5.155962647820548e-08,2.894492098359805e-06,5.300985505181152e-07,0.0004995339954103669,0.007427960870734064,2.8520802909201463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11562635,0.17086573,0.9221719075108693,0.06782888636815655,9.538154602118184e-07,7.659081200291418e-07,4.797236528131261e-07,0.0002512651951670878,0.0097439312648176,1.810213756505302e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10844734,0.072352886,0.8672655236189984,0.13151792912893884,1.455163654325273e-05,3.743940440415041e-08,2.478450708085913e-08,0.000303381613782139,0.0008957178505928158,2.833927232949405e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075402245,0.08970779,0.756088072586565,0.23901446366436555,0.0005725080786493099,3.074065459634325e-07,8.050200029450585e-07,0.0009642386695681939,0.003357469507690349,2.1350666126678225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08686428,0.12276831,0.9743972534757018,0.017834933287562377,6.690070754517492e-07,9.524321036676344e-09,1.53366231218537e-08,8.461870633588518e-05,0.007680710671800128,1.7899905799682102e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1050618,0.14609122,0.9664509163994167,0.02619588172816746,5.224920510535038e-07,6.003518280360122e-08,4.677022443530338e-08,8.703997461380796e-05,0.007264040469057073,1.4921312863557255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.112321794,0.12729785,0.9774729281271248,0.018329129980118666,2.544499494649184e-07,2.0881386298768635e-08,9.249996326875057e-09,3.069478822266746e-05,0.0041643433180999214,2.619205101716245e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059389144,0.14267182,0.9780080966144384,0.011403643946414955,4.986435474428409e-07,1.2447857337720871e-08,7.589217627484552e-09,8.452811726641778e-05,0.010500894549734886,2.3180915229649825e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07771267,0.14622578,0.9680611556986688,0.022208712407006424,3.274178620178035e-07,1.3109159975402183e-08,6.602796164623784e-09,9.858665835359279e-05,0.009628222820829015,2.9752853240359564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0058940277,0.18339235,0.9195875891266665,0.014267886275273202,1.2964886554620023e-06,2.485241310861846e-08,3.452241609100273e-08,0.0004962012427716113,0.06564554882497772,1.4186668262118404e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03502344,0.18806884,0.9550790482239886,0.014724416614816807,2.3169078700121078e-07,2.704625823583908e-08,1.218333053727378e-08,0.0003046916827344137,0.029889465983119867,2.106574964527506e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048202842,0.17570248,0.9262135962369619,0.022876431158937758,3.291039740857375e-07,4.800839178532223e-09,7.416859588170122e-09,0.000195775080634806,0.0507109657163755,2.890485417381647e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023795404,0.18545261,0.9365914825021756,0.018571402594596217,3.54686556710284e-07,1.272672942178004e-08,9.76589740843136e-09,0.0003392123056228366,0.04449460307691265,2.9223415091291976e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014907388,0.16982412,0.9516504862366326,0.013071977685548075,5.257844769004942e-07,9.86370036756399e-09,1.087071405098402e-08,0.00029405861260081554,0.03498088715595368,2.0437903734394343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00094212964,0.18244117,0.9440096447160604,0.005750723557350612,3.8703272141591373e-07,1.4819490512717053e-08,2.5323181496874688e-08,0.00028638096272234854,0.04995095794324166,1.8656452315756335e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006842524,0.20036474,0.9263980053584366,0.012314021268967251,4.204359342450486e-07,1.0645103473423219e-07,7.247343722845688e-08,0.000668069247902168,0.060615373783996666,3.930980290991589e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009538177,0.19497034,0.9029954957707745,0.04226010789602016,5.046626182304044e-07,5.202779647180965e-08,3.898851530084683e-08,0.0015262573548478757,0.053203147883114456,1.4395416313023135e-05
