AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20017362,0.23165734,0.06642726622232864,0.9294351240114026,6.417260928743693e-07,8.678609214197183e-06,2.0804647100557944e-06,0.0011358985458419185,0.002755866764184552,0.0002344436562250816
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19582777,0.26100802,0.06597517716068162,0.9270449625276497,6.288351411586328e-07,0.0001472402853700959,1.958770055657115e-05,0.0026635999371426413,0.003981157346710333,0.00016764620674800755
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18169928,0.22824755,0.0628533647619925,0.9310011104176521,1.4722336671418678e-06,4.213639046737339e-05,5.8785183506353564e-06,0.002977918212525647,0.002411301082278056,0.000706818383066603
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08544565,0.25117725,0.17887169576617998,0.7884156815273208,1.3263755135327707e-06,9.944209792563073e-05,1.5234537349691651e-05,0.023137363199933633,0.009104654492018381,0.0003546020037586178
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1592771,0.20629649,0.3611262764373854,0.6322562010396608,2.2260038276607606e-06,5.2341050750389506e-05,1.160375754991301e-05,0.003932937858871521,0.002582920391307521,3.5493460646632005e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1648993,0.20058873,0.3847651304242036,0.6090866239712328,2.1685513766535373e-06,8.686015193219573e-05,1.0612774067419415e-05,0.004386471289129048,0.0016077249373857394,5.440790067249919e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15773565,0.23263858,0.24920920301204585,0.7350494063344036,3.847814387096159e-06,0.00035469394662045195,4.205609386578644e-05,0.012038778923894404,0.003175747432517885,0.0001262664422650669
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15136573,0.11867973,0.15160089388929965,0.8441682048271655,4.287280241477575e-05,4.374812849049486e-07,1.4144428974693612e-07,0.0038655515266076477,0.00021918544417117992,0.00010271258476692851
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043432135,0.16247658,0.281298040097872,0.7022310269956648,8.740539663502342e-05,3.414998726624262e-07,1.447309217136288e-07,0.015132802643728424,0.0010964391013064787,0.00015379953399898932
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1667428,0.1760565,0.2584064873174898,0.7380846185512554,2.311117459562309e-06,8.426109477508587e-06,6.426359792774906e-07,0.0031703876811717633,0.00024395313966437234,8.31734475022727e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15671673,0.18682338,0.33243711596924225,0.6637392770386693,2.413571955140959e-07,1.415806882128704e-05,4.888740917657391e-07,0.003161410906355148,0.0005072118144304411,0.0001400959711944082
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16849992,0.17919052,0.3232185354756955,0.6743716543348044,1.7164239829207672e-07,6.5427132786743925e-06,2.032139231568563e-07,0.0019498718936732308,0.00033820930650700116,0.00011481141971959797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18404453,0.15049596,0.42903315864108726,0.5700869589823645,8.029542727231232e-07,1.8501995308592748e-06,3.9613567522295456e-07,0.00047690603877909525,0.00038319825326195585,1.6728795028242018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14280377,0.17128192,0.4049636475064113,0.5921297622381049,9.530881166852742e-07,1.6100175552463495e-06,5.321105996421088e-07,0.0021645939758304744,0.0007129006592139889,2.600040416781558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17776965,0.1711327,0.21425355815756142,0.783419384385036,2.1470084268384235e-06,1.9230614931747165e-06,6.913946038652641e-07,0.0018805159202204265,0.0004310566171723572,1.0723455486119503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23985027,0.15081996,0.05731438074511416,0.9424044784830464,1.1035143349530752e-07,1.077242932787864e-07,8.98340622775346e-09,0.00019464178010835935,4.983835379201841e-05,3.643357880608072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28652894,0.12769668,0.014188953010152609,0.9856810315084383,2.7451800636832565e-08,8.099567537170801e-08,4.304025565469616e-09,9.373310954750162e-05,5.38317572666904e-06,3.078644463322853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3154187,0.10710475,0.016825769561095015,0.9831151096314342,7.257770431696925e-08,2.16989912131576e-08,3.4480531644027924e-09,4.421453108397662e-05,4.201092004686648e-06,1.0607459633409712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3132968,0.091269076,0.017514746505369144,0.9824278280036817,7.68467394406624e-08,5.1386687173187425e-09,7.680972252318132e-10,4.6358226488232756e-05,2.3612892506558715e-06,8.623221704962527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.315737,0.04105094,0.029707339422718665,0.9702286194581783,1.1113994787628456e-06,1.2500246759185566e-09,3.805610346345674e-10,5.556491699897993e-05,2.1785859354522933e-06,5.184586104143795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29633322,0.05220315,0.030526323738359413,0.9692931405498442,2.5293141113481938e-06,2.7745635144394197e-09,7.629951858136406e-10,0.00017198721862811682,3.1948820297460997e-06,2.8207594684675902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24799052,0.04320416,0.08062005193793897,0.9191834319238613,1.7977969181154174e-06,1.0510769023705527e-09,2.0389059253329346e-10,0.0001852012331935518,4.0610638889595675e-06,5.454789231694593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20344943,0.10652459,0.1697998328130008,0.8295394682461344,1.9935481902600807e-07,6.415431417881167e-09,1.6925855096725735e-09,0.0005875632902185241,4.5058379367096644e-05,2.7869808443285058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21639302,0.10179189,0.139600601416142,0.860035354647288,1.0994322062835662e-07,4.683726512439314e-09,1.2376903928341062e-09,0.0002927531543870774,3.460332505976861e-05,3.657159248550312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25773954,0.101825714,0.1683337141997914,0.8315321834517587,3.985168791859089e-08,2.722979453562056e-08,2.649343202437684e-09,8.553926259372554e-05,2.1119113471163e-05,2.7374241559391277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27270696,0.088972,0.08595108927984305,0.9139419936492625,4.730301157466797e-08,1.9112622165017178e-08,2.0017503305993904e-09,7.415419816259111e-05,6.391095440554501e-06,2.6303359907046906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30830517,0.083473325,0.06263946254116758,0.9373102820231779,1.8564466112791486e-08,1.1746922947526168e-08,1.0435019638198551e-09,4.0616526909137516e-05,2.8325830970987443e-06,6.774970757403406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38445553,0.07354504,0.02362429221988289,0.9763686341082916,1.6000711099046418e-09,4.628848217112887e-09,3.308748975556296e-10,3.1779737016880996e-06,8.416742576144529e-07,3.047464071994312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39791244,0.07699415,0.015963151547833804,0.9840322175521554,2.106741826299883e-09,7.594297190062064e-09,3.0235108488159155e-10,2.6736894014764085e-06,3.9469668975439175e-07,1.552510529226857e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3659107,0.105843216,0.083941673144055,0.916051778960505,1.5157132924968688e-09,9.130140244170777e-08,2.7907130824660904e-09,3.668378978680936e-06,2.0058459045342648e-06,7.780627280876966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38021103,0.10419899,0.03450197394149441,0.9654921179098049,4.228317623714043e-10,3.8213241667624626e-08,4.678961525537971e-10,3.7197438823275556e-06,8.511863617342282e-07,1.298114487086317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38968724,0.10336864,0.022545219192316,0.9774482353187346,2.185502091316152e-09,3.361120831765102e-08,1.1897088249008215e-09,4.881435386746606e-06,8.28515538960884e-07,7.985516043872466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37648517,0.103841126,0.029635571768526624,0.9703597594280107,1.1504221324411066e-09,4.039992573443067e-08,1.1477941232981246e-09,2.6454036641905196e-06,7.636044707820099e-07,1.217097185859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34737882,0.12818661,0.04334573961723106,0.9566409322828301,2.150336362624498e-09,3.1239311248807944e-08,2.526377043000531e-09,4.979348198589163e-06,4.474134828639534e-06,3.838700886886776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35940376,0.122594655,0.061075011379410515,0.9389158921417214,1.0679361578173533e-09,5.6991205213315705e-08,2.815891651221085e-09,3.1269768726961216e-06,3.866526978124628e-06,2.04209998428538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35306078,0.12332794,0.06154623756712087,0.9384416896744986,4.557573162512503e-09,3.191452644700548e-08,3.974624509611495e-09,4.228929981792426e-06,6.174049858903004e-06,1.6293318155615603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35981295,0.11063853,0.07332295659543504,0.9266665079139763,2.014704036909311e-09,4.376735871173655e-08,2.5526813197249926e-09,4.4170410476740855e-06,3.809008906162313e-06,2.2611058905065585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3407354,0.10715747,0.1129455629438056,0.8870387418720815,3.2622721030596397e-09,5.3104353767441576e-08,2.8054442848150504e-09,8.599444754616721e-06,4.7732271989411596e-06,2.2633400890674984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32758534,0.061615318,0.17657097459501808,0.8234215804106045,2.530984564243556e-08,1.4371031454810278e-08,1.2145765236827741e-09,3.1046692776466816e-06,2.437349545050593e-06,1.8620801012807203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32341668,0.06637734,0.16658675391821068,0.8334045831203742,3.422035957805112e-08,1.9489790731585808e-08,1.841003450020796e-09,3.7983110114688187e-06,2.9734458444212236e-06,1.8356534052117522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31519017,0.07022825,0.19100288007544264,0.8089887467292762,4.4974180787370025e-08,4.0589140880154905e-08,4.3826061761705665e-09,3.4628546277790198e-06,3.0462041843997603e-06,1.774190541303279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31524646,0.09491533,0.41828909531934777,0.5816803726962407,2.234933932061449e-09,1.3236506643675761e-08,7.72508449064059e-10,7.262233223277466e-06,1.9610544142678277e-05,3.6429630966739427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33667946,0.11323288,0.18528764428157418,0.8146857463073088,1.6997956016233284e-09,1.3463603526121004e-08,1.109011424007567e-09,7.526609919266267e-06,1.5904446600098874e-05,3.1620821869019234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33984667,0.12718311,0.04133508047067526,0.9586372507405703,3.496547676144178e-09,9.845161374346486e-09,1.761151934972169e-09,1.385538304287787e-05,1.112017275782689e-05,2.6781300929243147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3141411,0.13338733,0.1404606599294764,0.8594744940640163,1.0502552333744105e-08,3.602979759370858e-08,7.281422977342385e-09,2.7051001484035543e-05,3.618884883145031e-05,1.552342418723574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28405988,0.14618465,0.17869435334707545,0.8211964179464756,1.058310520626745e-08,8.45837257532959e-08,1.3181362250421369e-08,4.09976440206724e-05,6.362583522817177e-05,4.496879006938782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25044298,0.1300802,0.3686214052059689,0.6310594762230871,2.0128295876536126e-07,1.5280180250361261e-07,6.12836246794835e-08,0.00015328445743920433,0.00016343206414461527,1.986680974217041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24738494,0.12471457,0.144572269522726,0.8550886242272263,5.5162704156822844e-08,2.1345908364048976e-08,4.48515509436501e-09,0.0002793310944298128,4.0814923909107165e-05,1.8879237941110913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.239937,0.0998137,0.23846063231359316,0.761218343319639,1.4384938158959596e-07,4.065410780848436e-09,7.330427850578567e-10,0.000265491151385405,4.370272739816656e-05,1.1681840149199563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21982335,0.09460232,0.1323999833331879,0.8670949771102007,5.253092178482832e-07,1.402008814363165e-09,5.32955192787329e-10,0.00044342638282794975,3.5044784356529615e-05,2.6041145245176285e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2050493,0.099723846,0.05490563315561733,0.9444262033183267,3.7994674903655654e-07,3.170918208991924e-10,1.0871528360318152e-10,0.0005863470382933501,1.969949162954793e-05,6.173662357681389e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17354432,0.104965895,0.15656886351130334,0.8414218467960374,1.8530792495276294e-06,1.7016340471369715e-09,9.296361495783246e-10,0.0018893397617534076,9.484374183617594e-05,2.3250478550001505e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2514776,0.0064293444,0.17474891425932904,0.8250147524945207,2.3959508195408195e-05,8.953420328977635e-10,1.6200184303690826e-09,0.00020148284614492329,8.03011016440444e-06,2.8582662850073393e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25838828,0.028333426,0.2058871353652577,0.7938417484047419,7.574167300729573e-05,1.2721535805284806e-08,2.1528427907872634e-08,0.00017157526118125602,2.2722826934586674e-05,1.0422189135561776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.256039,0.08189523,0.1546575542489277,0.8449009869871555,5.18002525279568e-05,1.0464369622108035e-06,6.081972801657933e-07,0.0003580623109938373,2.6897329976724984e-05,3.044236175804927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26347816,0.10823068,0.08670855892485543,0.9127614799432823,2.1947272601692665e-05,1.1582762131597887e-06,7.889383301376478e-07,0.0004704642046523966,3.219077358141293e-05,3.4116664834859936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28273308,0.06914693,0.02379690644671358,0.9759887805399561,6.808238139220369e-06,1.2154428098834806e-07,9.3349045872207e-08,0.0001331099355643695,3.11946455460826e-06,7.106048174493514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15005338,0.026001096,0.28417119334715985,0.7142410783012797,0.00024768038108343706,1.1391157630621303e-08,2.7275760336005035e-08,0.001262199520190044,5.738248566701635e-05,2.0427297702066567e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09588136,0.078282535,0.34296200792981296,0.6508093075694709,0.0007651768288660466,4.737336897977531e-08,1.8084064605494664e-07,0.004853328105702564,0.0005834623679339038,2.648898419887151e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21799603,0.09031132,0.08672519673147276,0.911630506232114,0.00016498243938830657,7.456947388958553e-07,6.905713643904742e-07,0.0013653472082431574,9.90374479058635e-05,1.3493674772635567e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19475901,0.09462288,0.1765364800032874,0.8210684998196621,0.00013242650596412454,2.6101007433386337e-06,1.2096049510563928e-06,0.002120458927702456,0.0001248864369010378,1.3428600788231985e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22297978,0.1271216,0.17322040068944905,0.8257057507391309,1.0124603533742678e-05,1.96381980170729e-06,3.048371605045124e-07,0.0009785476230205336,8.00333525818026e-05,2.8743353216904583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3689558,0.12194319,0.026886628110607422,0.9730953436562113,1.538080994198928e-08,2.756951476353349e-08,1.22892846707365e-09,1.5420462261543766e-05,2.3211142388207024e-06,2.424774277783511e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3069055,0.19096102,0.036520086524398046,0.9632911715824757,2.957034446462459e-08,1.6252486133875892e-07,7.1730215604721316e-09,0.00015257216602332238,3.4525966873872035e-05,1.4444920018475829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30637163,0.1693968,0.09043882249198484,0.9094438215532565,7.585269118484901e-08,2.795664989817488e-07,3.33686616481008e-08,6.931975333835928e-05,4.673423158488678e-05,9.131819835302395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30722305,0.16034243,0.0688694989894535,0.9310345570567871,9.378819101891817e-08,4.492767401990777e-08,1.1942075887366292e-08,4.089638503882999e-05,5.4062007443767206e-05,8.349033359047527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35810167,0.13622606,0.01848366603061049,0.9814807736853575,1.6112574351591604e-08,1.2586577681438472e-08,1.777039864973401e-09,2.537229178042479e-05,8.878997920102522e-06,1.2785181395531512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.38734812,0.118241966,0.018506070924136378,0.981483140523864,7.189390475935457e-09,1.2297701737106859e-08,1.091879359179566e-09,6.832674070237384e-06,2.913703974558527e-06,1.0215949835063707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.36302197,0.13049173,0.04015535884920059,0.959823969170686,1.2184147970371023e-08,4.137123200420788e-08,2.7485727038627087e-09,1.3106345224004829e-05,6.369834456038326e-06,1.1394964806365717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39644477,0.099276364,0.011404264355850922,0.9885880883166211,1.1355304626472045e-09,8.229949756275781e-09,3.0160559550714307e-10,5.392270993254227e-06,6.938375877624993e-07,1.5515518610476427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3627185,0.102336854,0.06022036310627792,0.9397698949564657,4.978407748334769e-09,1.2145626069123427e-08,1.4922277098247602e-09,6.170462728867054e-06,2.6208896774569293e-06,9.319685883795692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34601012,0.098107785,0.10500745651582538,0.8949794544347613,2.0899340846675178e-08,7.140769381385709e-08,6.531846140085744e-09,8.691011590319797e-06,3.0918676971694655e-06,1.207331244964279e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2722653,0.12828214,0.13958524776121956,0.8602968547954656,1.8456968112356755e-07,4.4255912336441243e-07,3.478450634417628e-08,8.521945805295163e-05,1.5843919336877757e-05,1.6172152614024076e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26418468,0.14948374,0.08002889265293865,0.9196286319569277,2.7715280192643325e-07,1.0104125437510008e-06,6.361828859902058e-08,0.0003021557783139217,1.4649360851330756e-05,2.4319067334158914e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2807056,0.09714872,0.08808394530458431,0.9117567962179165,2.0427780193502063e-07,2.1177340138947644e-07,6.605567418228206e-09,0.00014199361086489256,2.2714821834743825e-06,1.4570727679997918e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24552728,0.10415274,0.10805996055353724,0.8916447254378296,2.4371544149342035e-07,4.5688943008925145e-08,1.5110402506255684e-09,0.0002763541077180675,4.2362482987928346e-06,1.4432737191467665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23620953,0.10933632,0.15341935870732026,0.8462814424231454,1.1898545235319998e-07,4.743907406639934e-08,1.8836063988231982e-09,0.0002726192021462655,6.3834260874474e-06,2.0027933167794817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1811199,0.082312405,0.09204746511025909,0.9065187093759025,5.589315646667858e-05,9.651662951466578e-09,7.44685821309646e-09,0.001249731426110332,6.627567573830778e-05,6.190815700189417e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16173947,0.10830462,0.09573157992585163,0.9022663211983047,2.6543622502795676e-05,1.9875062213306247e-08,7.688992731704744e-09,0.0018252358887664536,9.844721456377061e-05,5.1844585955681424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10736047,0.15088952,0.12724689221930544,0.8688548085125033,5.96980648004612e-06,4.7445125493750714e-08,1.1169510512031932e-08,0.0036223074231716817,0.00016462686873697398,0.00010533655516667889
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10870002,0.12029281,0.3379323317193594,0.658418451301836,3.581471893722846e-05,1.6098355733105477e-07,6.751023603810228e-08,0.0031087996076233043,0.00047014537359877924,3.422878485199027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05255995,0.17838645,0.43434155618565734,0.5573175696195389,8.384338484041605e-06,1.3122649219774384e-07,6.42250793416481e-08,0.006334001724650997,0.0017403290775983387,0.00025796360249872945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18204008,0.16717784,0.25110399314796594,0.7480528784998342,1.2093444641548109e-06,5.420762784156948e-07,1.0104123760404875e-07,0.0005378052187315425,0.00024352447422584225,5.99461972622666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17935525,0.16485283,0.057452505941383535,0.9414012180742143,2.2229305698203495e-06,1.7915147567825508e-07,4.8528132475836566e-08,0.0008084577350109792,0.00011296989890387655,0.00022239774030926706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12702522,0.16616976,0.07885354082640897,0.9188210843475797,1.4354324995763135e-06,2.2426548909488268e-08,7.973674884780475e-09,0.001966428431248341,0.00014324295823798773,0.0002142376038015191
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12680435,0.1753822,0.07851677518477304,0.9183897810333728,1.4599514438963274e-06,4.827049268821026e-08,8.408469372627719e-09,0.0028432020475640733,0.00012839868856839807,0.00012032641531582723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16315755,0.14772072,0.11617260606483652,0.8822240674525709,2.3996822852762154e-06,1.0909069783223189e-07,1.3437007128931026e-08,0.0014450429849232743,6.39110547661557e-05,9.185023291303865e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09519008,0.14685231,0.3382546658105687,0.6554854203493375,2.079690837637201e-05,4.2197101164435954e-07,2.893209480770374e-07,0.005082890322555781,0.0008853175019267957,0.0002701978152749676
