AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04754679,0.08686519,0.4129909867435461,0.5734110182208718,0.0007068235420581242,2.8929916532429124e-07,2.84828523374682e-07,0.012237839729962325,0.0005803184750979996,7.243916077473412e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2210098,0.11116612,0.19313531331613867,0.8063227112263285,4.889706726182795e-06,6.188108215302467e-07,1.7076367899294605e-07,0.0003325510318251302,8.357214973880301e-05,0.00012017299474212809
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.11780478,0.16497433,0.6648238020790934,0.3315382363019585,2.886006536505463e-06,4.359157153475837e-06,1.965199418179369e-06,0.0015307632179186947,0.0020014330445759544,9.655499334522027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.18537587,0.14313589,0.48646183511874364,0.5120256649784746,3.5084373175803886e-06,1.1638350581897623e-05,3.8786289573339244e-06,0.0009665738734116665,0.00048592472723690713,4.097588527634448e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.12741445,0.16567367,0.8108724101151948,0.18615218118277296,2.609582629744025e-06,2.4048900940596575e-05,7.651779969856392e-06,0.0015913679903109886,0.0013434957928582418,6.234655322764875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1703159,0.22909214,0.3278470247446054,0.6656509350656743,1.4834948520430092e-06,7.905340925846475e-05,1.4952218606514958e-05,0.004602844176277782,0.0017695201561607012,3.418673456472123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18381324,0.17315677,0.2271752911616701,0.7710401344316299,5.687682087898312e-07,8.975339008763806e-06,1.5962700775362107e-06,0.0013753667560752506,0.00022231864847435014,0.00017574862485555346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15079801,0.17380658,0.6800541334975645,0.31748472377675013,1.986983544725071e-06,2.7929449843387143e-05,9.663729806802158e-06,0.0014093722649375978,0.0009916385560488922,2.0551741503929696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.15132038,0.14238204,0.5777486962313492,0.42069949596986017,5.944080583838749e-07,7.79265687892375e-07,3.4314807189032013e-07,0.0007860550054765356,0.0006592690831043781,0.00010476688839167103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17549206,0.18695888,0.5747359424989874,0.42324212079588264,2.1944623574328745e-07,5.4385146639157595e-06,1.5146312104217519e-06,0.0009188868426936181,0.001077235141990081,1.8642128336171418e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13414492,0.21674497,0.48753133633225243,0.5052930550681423,3.361878650859611e-07,1.232979692452358e-05,3.0361153321698582e-06,0.002964373074278138,0.004156658756554651,3.887466865076536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1798007,0.20100798,0.2021021771311653,0.7949146074682795,2.3483871394076455e-07,3.234843908303083e-06,5.738092103171324e-07,0.001533993394534443,0.0012189409364883029,0.00022623757769965646
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11642963,0.19174595,0.5391790391999982,0.45492004805729697,2.016289733570001e-07,3.724307631947741e-06,3.941881143399825e-07,0.004167313922413838,0.0016130320761339623,0.0001162466194375323
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10299888,0.24344508,0.7189612420914424,0.261719796112229,1.0429275702687823e-06,0.00023010776207394644,3.9622959276124065e-05,0.01003648999423916,0.008998217039345368,1.3481113823856851e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10710384,0.21827097,0.8088676419602937,0.1826302645394277,5.24737718876735e-07,0.000173498382345145,2.5859480279751324e-05,0.004739691251173242,0.0035421893509648707,2.033029779691736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.114767104,0.21597725,0.8083360689804121,0.18352676203318866,8.032861944344674e-07,0.00016159460780477034,2.4735037926349957e-05,0.0037407626172793226,0.0041946524967523355,1.4620940442212477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12109548,0.23028834,0.5514692417843903,0.4360645423103275,2.6677930143013175e-06,0.0004943138029687411,5.139313196612884e-05,0.008687205101946765,0.003186968862460683,4.366721292542038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.19239613,0.20683987,0.23821083223654677,0.7589226268358394,9.80271409930353e-08,1.5973340443298892e-05,1.6606599942572648e-06,0.0014672528329914042,0.0012987494387326488,8.280662831110381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20035203,0.20502535,0.12761145475019703,0.869971487089397,4.965281052396062e-08,1.1556577052049174e-05,1.1779901418349827e-06,0.0013986177642397713,0.0008556733617969766,0.00014998281436511
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2696354,0.1891373,0.2681728580038591,0.7312665020111349,1.4856416063914354e-07,2.2416687162516172e-05,2.1035757695986166e-06,0.000287038009457978,0.0002470126732772274,1.9204751783174383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28808352,0.18580548,0.19079179772668506,0.8088504719322308,1.2856226341788313e-07,1.1218071987620866e-05,1.5015306906390835e-06,0.00013587808477484817,0.00020765437692224443,1.3497144454916865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2767263,0.18520294,0.20034027082314884,0.7991890092102536,1.9761694307777915e-08,1.0760899565518662e-05,6.263569604623057e-07,0.00023070922560126228,0.00022282799567179717,5.7757271042629034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27882263,0.19414385,0.2093074020999475,0.7900706681447869,2.362185995934409e-08,3.1528388644635863e-06,4.5833829772433957e-07,0.000127039653980543,0.00048749267943927097,3.7626228239836294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26372924,0.15893093,0.0812733704681703,0.918475395300385,1.2757925347116014e-08,4.96926274648711e-07,3.4850436922049035e-08,0.00011406773006654975,8.572061930853387e-05,5.090134743282994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17362991,0.1611098,0.4501596889029597,0.5486719840816296,1.6591500547282123e-07,3.536142214593518e-06,2.908433022818852e-07,0.0007533458082054594,0.0003218899970231522,8.90983096597607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06083881,0.14500025,0.4648468166095275,0.5283342457790123,1.9618829692354457e-05,8.104114507882398e-07,7.142765238203375e-08,0.0064239007372720635,0.00023878147512368917,0.00013575473026895265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061583415,0.09632385,0.5788507499148445,0.4136462219615444,1.5527138302079067e-05,7.507988125523306e-08,7.530938208558924e-09,0.007286541906127285,0.00017731349979518545,2.3562968567359324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0075750835,0.24351576,0.5992874921585228,0.2864358312845278,2.7373388408376202e-05,9.927615471926549e-06,2.244590776694358e-05,0.08883245224933904,0.025247371126386357,0.00013710626957670982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0015944615,0.2313257,0.2915246581033403,0.6021472956977116,7.570686714609546e-05,2.8445656131102557e-06,5.071098047658858e-06,0.09573032200377932,0.01035832032213837,0.00015578134222328673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039765902,0.17895171,0.41533874890528466,0.556816559852345,6.03299539212633e-05,1.0550906935402544e-06,4.016800654480794e-06,0.023218223120856633,0.0042752558548778685,0.00028581042136639707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.021490758,0.2336983,0.42476663317304686,0.4418684086207647,0.0005924526171048971,2.6698487041289952e-05,0.0002003127507043631,0.11386740070503451,0.018541781029794667,0.00013631261650887922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.10254389,0.2222357,0.46955963503131143,0.5118027560645269,0.0004275086780638685,0.0002548029720140568,0.0007164715845081972,0.01096742273088981,0.006191580026151436,7.982291253445942e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13706227,0.20277062,0.351966707734107,0.640482366949454,3.517286377476985e-05,4.317548553900792e-05,4.66439332127579e-05,0.00438202344223335,0.0028587589320908883,0.00018515065958819645
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17320159,0.18461616,0.3038234158670695,0.691964783743221,6.240946476255241e-05,0.00012515249362389714,5.88235298726141e-05,0.0031870402467833463,0.0006633630604270075,0.00011501159424009108
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11837433,0.17565067,0.14798371096222498,0.8460285504730845,3.79112872974095e-05,5.420287647962157e-06,2.1503226176921942e-06,0.004573503798415085,0.0008160404180186483,0.0005527124506936566
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17789924,0.18756719,0.11544439793758793,0.8816645994147647,4.549520259332195e-06,3.905152323755031e-06,1.6969385758928876e-06,0.0018897839510285813,0.0006507462556081914,0.00034032082985179706
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17345132,0.18277507,0.23510447626954664,0.762323262872495,2.216543441603413e-06,6.44784504994821e-06,8.180555576488537e-07,0.0020328458242892702,0.0003765203040480567,0.00015341228557192872
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22596887,0.117393315,0.19085112350968356,0.8081895851189169,2.9951396315548052e-05,2.7051080391444955e-05,8.820795317652998e-07,0.0008362711854800286,5.0402407663065946e-05,1.4733222017723965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21320023,0.214064,0.14479861223803728,0.8528331255295978,1.9114824290910482e-05,4.625960762864979e-05,4.798321527050321e-06,0.0018552378259750213,0.0004165690253041124,2.628262763939257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.31650043,0.12437864,0.12167121226650139,0.8782398423642127,3.7317507640981946e-07,1.9799991279818522e-06,2.21760456885455e-08,7.448467535497377e-05,9.22284357961133e-06,2.8625001013691026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32602215,0.09601021,0.06116251299891575,0.9386786258595033,1.1666154141435392e-06,6.465438528700391e-07,1.7765547128452e-08,0.00015154759713687023,4.723139600785698e-06,7.594800292666311e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22773749,0.16558856,0.1626422963341136,0.8361694536874779,6.817850643865706e-06,1.7154479937055374e-06,3.8811378087327345e-07,0.0009529164862379714,0.0002240289461354287,2.38313361667003e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.34249574,0.13848996,0.028664924520214706,0.971213997892639,1.9729573404993033e-07,6.565374855194546e-07,2.186059696986044e-08,0.00010861662844011067,7.255403576650272e-06,4.329861312995519e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.44917145,0.086925805,0.004947095472409929,0.995045665530805,6.740696036317229e-09,2.2629382875418103e-08,2.9112550651520023e-10,5.914174398525163e-06,1.7792056543303218e-07,1.1172406165493716e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.43704644,0.08166963,0.0058648675695889664,0.9941251479188365,3.852346206756147e-08,4.8212844069744236e-08,1.110007153651502e-09,9.277528455062087e-06,1.538837519710536e-07,4.652530541493252e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3642094,0.08367345,0.05320357083163772,0.9467728625925685,8.186665564331553e-08,2.7236437205042595e-07,5.063868783903958e-09,2.1870998591338375e-05,7.426217074151738e-07,5.936605984348603e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.344145,0.1288647,0.0876984458467692,0.9122781001584978,1.346701877944741e-07,1.3265498274091207e-06,7.212233222576479e-08,1.4729811847299335e-05,6.256284364902051e-06,9.345561735901182e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.020854943,0.1651808,0.8456471096693239,0.13279560538756469,0.0004581911355178058,4.251004595950356e-05,5.259265249163643e-05,0.018219130064996612,0.002771531746760793,1.3329297385222632e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07332484,0.13403733,0.5332363812076494,0.4582822303504976,0.0002040706172188745,4.79155549537675e-06,1.5208449929088308e-06,0.007060831478994892,0.001187938934637642,2.2235010513125075e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17200808,0.16145337,0.1251128038122721,0.872467636764301,7.761663189990235e-06,3.691218571949175e-06,5.123228121377362e-07,0.0021580528587402358,9.726231820624491e-05,0.0001522790419063987
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22669713,0.1794277,0.05176403215579632,0.9470714585554845,1.8954857291509723e-06,7.575043751401729e-06,6.387667767371321e-07,0.0009485515407716184,4.588455771066909e-05,0.00015996389397970786
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21336673,0.21193783,0.051828149442562456,0.9450139858215101,1.4091813221620987e-05,6.540142231598334e-05,1.3164779004017488e-05,0.0027913678016740534,0.0001520180108373328,0.00012182090887428781
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1212495,0.23288924,0.1706534880723282,0.8171774881827386,1.1258823068736823e-05,5.3996978648531716e-05,1.187937964392039e-05,0.01145447879971536,0.0005256757585450235,0.00011173400531146737
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22291552,0.21770783,0.16143751000911036,0.8368605359210582,1.793294465644191e-06,0.0001699756874526282,2.871887039735518e-05,0.001103067718099489,0.000372609670463163,2.578882895284537e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16722324,0.25634047,0.30522059498212273,0.6826646732313731,4.4696676578982145e-06,0.0008908856287152049,0.00038464585599285047,0.005148198138399416,0.005676369054835251,1.0163440903292152e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11620189,0.21777953,0.49773570495880526,0.4900418635210897,5.1574130258470085e-06,9.114814065649822e-05,1.9959298045318843e-05,0.009659412448254584,0.00240025701982216,4.6497200300751326e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.20527308,0.20322904,0.2560189779314002,0.7410985217434595,2.1079311023548408e-07,4.082647847973347e-05,5.192586074139904e-06,0.0018661856237064667,0.0009514839830808227,1.8600860689145712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30714938,0.21099687,0.028866727461397824,0.9707714191937018,7.278071264526438e-09,6.936300837871874e-06,2.7146301106338733e-07,0.0001380374619789551,0.00019874559940547974,1.7855241595618834e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25116843,0.21207793,0.011117350707308246,0.9879048769199986,1.0516217323676273e-08,2.3962195158111033e-06,7.027369682288557e-08,0.0005402577247047179,0.00019369026164045192,0.00024134737691804278
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061487377,0.23412536,0.057885384725306716,0.9238781863613548,9.753787732748394e-08,1.2519553410888488e-07,2.414817451916348e-08,0.014989429160103452,0.002886761339634902,0.0003599915320142401
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0022919625,0.24908015,0.24371594499594462,0.7019949338627623,1.746635138904191e-07,5.503009691774485e-07,8.810474099138433e-08,0.04459130064865655,0.00928013215261345,0.00041687527079888086
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11667332,0.25196168,0.04699628113703036,0.9423387091813049,7.396955811933349e-08,1.2763064910372446e-06,8.821090826150745e-08,0.007063622866878582,0.0033171801640013714,0.00028276816382739796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.103691846,0.18286507,0.4823392130094473,0.5096725842857924,1.2880482832116748e-05,3.825794686743214e-06,2.638301151863328e-06,0.0025069827237731972,0.005291797223464358,0.00017007817885187918
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017118331,0.22808568,0.38735273861975106,0.563776979679044,1.0532250501792527e-05,3.3149814444715916e-06,2.913948476286751e-06,0.024021343489230823,0.024318071259658493,0.0005141057718928567
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06324452,0.24860607,0.4339076496160136,0.5223914560048449,2.3689077916912203e-06,7.59711068161694e-06,5.662355668833501e-06,0.010985736203314438,0.03261370903599768,8.582076568715558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.073722124,0.23286167,0.46102071247270854,0.5067163458722818,3.6608279709695747e-07,3.55207965549285e-06,2.2642854859175576e-06,0.010297796820459218,0.021776403415462983,0.0001825589711490704
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022477457,0.18607563,0.9064561832738333,0.07584848203485134,1.405308668939382e-06,3.768673432413173e-07,4.146812906434187e-07,0.004517472666432133,0.013165999260388929,9.665907191661138e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0005954318,0.20070216,0.7115648959272028,0.23353209591176355,1.0123276764104935e-05,4.830521801972018e-07,6.729820659379193e-07,0.02315280925754153,0.0317044840445006,3.443554798136467e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08446504,0.22004886,0.5306243735223304,0.4559862595177342,5.69931930993627e-07,2.641673599229977e-06,6.885217681111715e-07,0.00601220984971541,0.007311521388757391,6.173559416434569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034792606,0.2234357,0.2161444197524489,0.7573072080985283,1.6965796830308969e-06,1.0295576801002492e-06,5.087387137285685e-07,0.019755797532674445,0.0063179386642012985,0.0004714010760703696
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.098928265,0.24807447,0.09349659667504637,0.8880011485778064,7.156932077919796e-07,4.150622468551629e-06,1.162812123083857e-06,0.01328928453496048,0.004681654328369114,0.0005252867560181366
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118178114,0.24354732,0.09655287695900437,0.8885699796326507,9.505634974920789e-07,4.618692632275157e-06,1.3517346384491646e-06,0.01077514837329171,0.003750140875355176,0.0003449331689300258
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.15939645,0.23959129,0.10889680676018008,0.8819163469927166,6.527817571960054e-08,4.098620631698166e-06,5.542316636610105e-07,0.002134864560213668,0.006618701527508443,0.00042856202891014967
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13508016,0.22992513,0.3512781091961348,0.6368087300128256,2.2438232424658036e-07,6.027348057899247e-06,1.4511482253446557e-06,0.0030882940270000425,0.008726905534628725,9.025835080334482e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016563533,0.26272187,0.11820956049733262,0.7917688441549203,8.449597927980002e-07,4.873233913970522e-06,1.3734403065179138e-06,0.06313734834258596,0.026317588654066762,0.0005595667170808966
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1320427,0.21236296,0.21347383045130525,0.7745944105659401,7.115759151171531e-07,4.2282865079988535e-06,2.594850307906164e-06,0.004017044973700646,0.007454568389916778,0.0004526109064064501
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11234808,0.21759151,0.38903511276578445,0.5959939426795009,1.8479968759344674e-06,4.841208030705898e-06,3.119192900771771e-06,0.006126079609808952,0.008731123045938554,0.00010393350115990678
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056618795,0.21483403,0.4790237624582361,0.4957748561662099,4.87648748791659e-06,4.473540635800626e-06,4.031571231154619e-06,0.01185951388140938,0.01312886057996097,0.00019962531482878106
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10684706,0.23035215,0.20736994944212592,0.767645542576191,4.0959200663139136e-06,1.257304670721844e-05,5.8507120541028176e-06,0.018118474231403184,0.00673950913410703,0.00010400493734510979
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1044244,0.23641522,0.17709458582497112,0.8034774925578098,2.6538253966953096e-07,5.931552908605152e-06,1.6012491638070316e-06,0.013455632249898748,0.005785534630368971,0.0001789565523391328
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053637497,0.2717451,0.5954119193454803,0.3343426841464695,1.073248195112836e-06,1.868028606057385e-05,2.3634340171380252e-05,0.02367518533725212,0.046508052397344964,1.8770899026075575e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02298582,0.27674466,0.5835670856853064,0.3257751489671702,3.23534732929345e-07,8.039044198039346e-06,7.793547870443748e-06,0.01802630204919256,0.07224700813948227,0.00036829903204703136
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04915792,0.32657534,0.30818544410927623,0.46478553914217824,1.3941138382656093e-06,0.00022784235674626072,6.776656773209372e-05,0.12397702833165224,0.10152256540698736,0.0012324199715893918
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.046974048,0.3149,0.48505466171042827,0.39167671352893235,3.5108341580901286e-07,0.0005066343641266186,0.00010866030718259603,0.01924781002148494,0.10277594104925299,0.0006292279351762714
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02313253,0.31379047,0.48664254683352426,0.3091402827955034,4.5812012045802067e-07,0.0001442054678268291,4.418832626229508e-05,0.08072673938907352,0.12241780969101373,0.00088376937667548
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.028483983,0.32033053,0.4160622877249995,0.2742529838577847,2.819124430601783e-07,6.95637263355913e-05,5.515157248368366e-05,0.1406201775173918,0.16863506124890057,0.0003044924396612833
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026559334,0.2971345,0.6571695186769267,0.1463653662922785,3.8218109328461894e-07,0.0002532588994504752,6.522998680218896e-05,0.11169545372641149,0.08427632678365884,0.00017446345337839063
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0212127,0.262798,0.6946309348184568,0.20645807713203831,2.806322893145924e-07,2.3582666090269586e-05,8.666499445895665e-06,0.05869665118108919,0.03970097217707091,0.0004808348935192161
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.027550925,0.26805103,0.7516486299422829,0.1546932257981259,2.4851110316993373e-07,3.7796150027752674e-05,1.2419927589318059e-05,0.060688363060493494,0.03252597390870439,0.0003933427016730145
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0071259737,0.24745342,0.6276553306734994,0.31157285000989965,5.349047733203116e-07,8.284932124576744e-06,2.510805098978101e-06,0.03877369990506299,0.021500929769576307,0.0004858589999647905
