AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20651591,0.28176433,0.11628595882840935,0.8653932430707927,4.300837558859504e-08,0.00014019111500471838,3.4977559260431383e-06,0.0008433319045766726,0.017281478479844375,5.225583707054563e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14758997,0.2967706,0.14285667748501293,0.766740852207403,2.0687017658967067e-07,5.9112011929535734e-05,3.857981623676843e-06,0.003074944561503492,0.08723615550368478,2.8193378666065158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.107730106,0.3013522,0.25644996508598616,0.554937324028887,3.5810245609156164e-07,0.00017557281491754353,1.7480637794719547e-05,0.01073608586109956,0.17765226598011613,3.094748874284977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.079155445,0.27917227,0.3234727879451076,0.5920963605088057,1.1135105382526328e-06,5.3235351191576546e-05,1.2496613301894874e-05,0.015960044699973537,0.06836523210004182,3.872927103945389e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1561447,0.2583229,0.11200384924942731,0.8686800181640348,3.6581428879670146e-07,5.335664463541629e-05,7.385004445784424e-06,0.007202298700330935,0.012007137192218202,4.558923061869979e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19406134,0.26527613,0.023805331833054208,0.967813092319444,2.343838462823498e-07,1.103393872084333e-05,2.804501658026547e-06,0.002277318335703385,0.006028188687924201,6.199599964869762e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28196666,0.24758187,0.018767167032573237,0.9797951396155117,6.132033760177675e-09,1.499616028878584e-05,6.823518722917815e-07,0.00030929335256332953,0.0011025237924988118,1.0191562657985953e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32708383,0.24865332,0.010654859107826554,0.9889993183185468,3.939006760647903e-09,2.8271530851650165e-05,4.1257648234080927e-07,0.00016189392249455072,0.00015204223154093754,3.1983732505405746e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.37467328,0.2152718,0.010397324220116471,0.9895353470294355,1.778334130729065e-09,7.387650579219375e-06,5.820440530976413e-08,3.832666106987419e-05,1.8908787583145882e-05,2.6456684764559887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35385945,0.21754524,0.014396276465096305,0.9854634068363376,9.42210149450362e-09,8.055965503458616e-06,2.932751222676704e-07,8.04880618409116e-05,4.8469555214991156e-05,3.0004187831650462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.24309197,0.2628352,0.0762203763192943,0.920883129251569,8.618392631990377e-08,4.235804686609452e-05,3.98126023721974e-06,0.0006514485433882644,0.0021828123904398915,1.5808004279031636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26112717,0.23875827,0.055607848842199346,0.9429733840937515,4.81331878598807e-08,1.8606754063542572e-05,2.0289098650133847e-06,0.0003916233893397254,0.0009982029741081482,8.256903485044092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27816007,0.24315579,0.055527892634823134,0.9424401957305762,1.6277113191597437e-08,0.00011212661720246477,6.217275221479529e-06,0.0003176235077520256,0.0015903298769660015,5.598080345267401e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2662577,0.244974,0.08906915637430352,0.9077646109107893,2.5817347865894545e-08,9.57173315406746e-05,1.3222558984806782e-05,0.00035140429031698127,0.002703413154344966,2.44956237190711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28347138,0.23227084,0.08961042705252885,0.908569410895736,1.146059058616863e-08,0.00016538448338890977,5.562418332274489e-06,0.00026713067697597346,0.0013770495271985387,5.02348524914714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35031217,0.17801234,0.04237298682406636,0.9575436964526971,4.844529489184755e-07,3.598362719907726e-05,1.142521926146516e-06,2.505463987619646e-05,1.800081500591584e-05,2.6506662804418034e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35711792,0.17631856,0.03156501467728535,0.9683817475186269,3.3929567835651455e-07,9.751505231263725e-06,6.33020580826602e-07,2.2710165776115787e-05,1.9160610892712294e-05,6.432059283406614e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20876943,0.21992992,0.32764130677505465,0.6699944528934968,2.963051409929982e-05,0.0001512237778160514,2.3941556436427246e-05,0.00044826371647347404,0.0017091726672041725,2.0080994190229427e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15839207,0.21712023,0.5863859396577397,0.4057030438492113,1.1174120689225126e-05,3.451366911760842e-05,8.363353239475245e-06,0.0010399110419348114,0.006814884880255718,2.169427812432607e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17989404,0.28022465,0.3203750399338997,0.6617496480975783,6.796016205108799e-06,0.0005234489915998632,0.0001123012046001967,0.0028051059478520304,0.014424502301908533,3.1575063562787764e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2627183,0.27491367,0.1089375602413857,0.8852843353335683,4.786106531613051e-07,0.00011546762126038007,2.6330294416974812e-05,0.0002824594937224406,0.005350911264788458,2.4571402046302517e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21414469,0.2956022,0.12961199602825943,0.8445452709172347,1.6122611272313742e-06,0.0005469255135951912,0.00018408389790508937,0.0015321229789780574,0.023570509698110528,7.4787047899042276e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.26569706,0.26886195,0.13595226623942236,0.8599767384719026,4.2537596378873917e-07,0.0004151272582356977,2.716211358882921e-05,0.00019756509393354098,0.0034268135683917862,3.9018785614049515e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.27933705,0.26110125,0.05040375093186411,0.9472189739601362,1.2105949918308615e-07,0.00015394030148182362,8.890656328615526e-06,0.00037045718371706075,0.0018365000170459114,7.3658899271383515e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24868748,0.26881397,0.1335813366003561,0.8590306095111944,1.0004174213171937e-06,0.00044553924462518524,6.359865575666099e-05,0.000489754788503347,0.006381709800356199,6.4509817867306535e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20653342,0.24847923,0.10472432345089724,0.8897949176511496,0.000215297606131271,9.251680332145508e-05,4.307265261154209e-05,0.001144887073717053,0.003974957302613624,1.0027459558049165e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.176935,0.27173474,0.13213166285412098,0.8597994559790509,5.3561013873160824e-05,0.0003443403129935451,0.00023456540235810484,0.0015021391186639161,0.005706872619913282,0.00022740269902617083
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.13071528,0.24717821,0.43306605129376474,0.5422513610847572,0.00030061967835168246,9.995638479085756e-05,0.0005024694985835235,0.0020046142731313934,0.021732626566133787,4.230122048692061e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17277153,0.22346547,0.3137894793631882,0.6793163420979005,7.798090469734198e-06,1.9970953484900816e-05,1.931818522949605e-05,0.0008486381533905411,0.005946320430211948,5.2132726124747774e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23188582,0.21411979,0.18561803750152278,0.8125856308323267,4.677274986109269e-07,4.027797012322915e-06,1.7247904751525609e-06,0.0003184608601610032,0.0014448366937100231,2.68137972935484e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.19683853,0.23508243,0.19487552103254524,0.8011973538477742,9.593081542616e-08,2.0904835169400016e-05,2.6010442006398326e-06,0.000825803605929784,0.0030356109357760172,4.2108767789243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.20565873,0.23930903,0.11793848267145457,0.878768376705806,1.232110715077123e-07,5.545432085547392e-05,5.957111013107277e-06,0.0012610621666239176,0.0019224345069885557,4.81093061867453e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.23930247,0.24813175,0.08488395997243497,0.9114485498966868,9.29534383574726e-08,5.5068971450714876e-05,6.772162270602778e-06,0.001561428561840609,0.0020341054643450767,1.0022017532875252e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20301811,0.2829289,0.0868691435540467,0.8939893740789272,9.304735343092804e-09,0.00013486768251343164,1.0991982773211129e-05,0.0017170983995734037,0.0172301350621106,4.8379935320113825e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13944641,0.27918208,0.1881190289871927,0.765784191258511,1.2605086883045807e-08,6.66786741811349e-05,8.659848033958263e-06,0.004472515023133627,0.04144506831604542,0.0001038452878151764
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12170996,0.3041048,0.05842891412381981,0.8707349909454543,2.0145691216846517e-08,4.1728700404019136e-05,9.3493530757945e-06,0.019753385061313404,0.05097138374307577,6.022792716581048e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012989666,0.34867078,0.1767073691016752,0.3901682601967352,2.6613048495353695e-08,8.058595360752318e-05,2.6621558606665303e-05,0.022978869643050074,0.40895539134716463,0.0010828755861121938
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061119087,0.29470155,0.06403291901645984,0.8568495172914833,3.2877478152401395e-08,5.397535695596664e-05,3.46296649326888e-06,0.03793993725667884,0.03962825249629303,0.0014919027381576258
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.099228494,0.28467435,0.253220212168186,0.6754049345046952,9.782434495037954e-08,6.112397586896596e-05,6.728607365884452e-06,0.018758104780339388,0.052425541929704264,0.0001232562094953516
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.091804564,0.28659314,0.2611366147996686,0.6638866975742584,1.7536484928620377e-07,9.967943408595742e-05,4.899212009100281e-06,0.03331571137341426,0.04144607143712421,0.00011015080458996358
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18339595,0.32003602,0.1732480821932422,0.7553865223782157,7.752219010992093e-09,0.0020596572148910692,4.373247002649477e-05,0.00197601772300407,0.06697109232276566,0.0003148879456358482
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15624672,0.3029879,0.2919036327523231,0.6231749032571614,1.8196991549505568e-08,0.0009763010599966321,6.52523461552986e-05,0.005061782646711302,0.07873656996044573,8.153978021479734e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07333334,0.29434896,0.6398269224219834,0.20240586333988156,1.6852093139875036e-07,0.0004857755495620971,0.0001507468115866656,0.007817492930750645,0.14927726356821233,3.576685709169208e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15099625,0.22729369,0.6908602975347983,0.29580283339787944,2.4857988929095663e-08,1.5943351492021293e-05,1.517985167697186e-06,0.0008896044342034914,0.01236005162737729,6.972681109286147e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1575878,0.24836177,0.599144397326285,0.38280041092422173,2.0681322349849418e-08,3.277571064772023e-05,2.391394603876011e-06,0.001270436361321269,0.016671979451389558,7.758815020850147e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18448275,0.28599066,0.6103144166506084,0.3530249595970312,7.717949550394446e-08,0.0030600347175589013,0.00011326662361626056,0.001733797798170772,0.031743096274039116,1.0351159479995788e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22976443,0.2813046,0.46781095834878966,0.51593870989924,1.2293444307053595e-08,0.003408894615823188,3.902216656561179e-05,0.0005161303542763116,0.012280081741388555,6.1905804724744926e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26752505,0.27999622,0.01584729015449096,0.9777573369657768,1.1973741879225394e-08,0.0009078079037909494,1.9525841561100365e-05,0.0006193408680721339,0.004831988194970366,1.669809759585354e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14155757,0.27012673,0.22185048344642266,0.7516286285699972,4.7541585961791114e-07,0.0001907543807764835,3.438854916875997e-05,0.00639872887259018,0.019718540927935627,0.00017799983724961727
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20018473,0.285016,0.15031113504720278,0.8289769743113209,1.0012445252476042e-07,0.0036990660892972393,6.738225191061867e-05,0.00455296823446339,0.01235947999437253,3.2893946980008656e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11240427,0.25862086,0.6110518439147034,0.3384389787384963,1.5322604838353471e-06,0.002630668000425339,6.320791846539186e-05,0.00625882086093075,0.041508897692977054,4.605061351796806e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.16298065,0.36457318,0.22164062628578832,0.34032660847707524,9.342913501503789e-07,0.25025309097925674,0.005780098763705083,0.003228639269517293,0.1787377717930151,3.2230140292316035e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20174043,0.31723306,0.47962130063003877,0.2701593136360198,9.537450508671394e-07,0.12097111952434884,0.000988351214134359,0.0005054151215510368,0.12774809735766107,5.448771195147316e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1205093,0.28249472,0.9002864114799315,0.027897872952963542,9.129361214975525e-06,0.03276570691854743,0.003620493880742022,0.0006812196037668515,0.03473651529640579,2.650506428033305e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13854179,0.2837074,0.5381692099172998,0.38226295179646175,0.0001595596775665282,0.009672818420983198,0.001939128658908093,0.0022162747088440163,0.06555750702423127,2.2549795705145267e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08951848,0.20027138,0.3705255132055951,0.5978562281666623,0.0022328020110367114,0.00123411893672098,0.0004034524282140911,0.020241932192493334,0.00738384351046624,0.00012210954881122947
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055524517,0.2082258,0.5017336487489142,0.4665298935385445,0.000241377639917428,0.00019333843021095146,3.0072681782763027e-05,0.02173392488877657,0.009415844907938646,0.00012189916391486957
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034413394,0.22564176,0.9066442722423537,0.06348952112224844,0.00044286418795033065,0.001053570498704047,0.0007177915090883757,0.014323762487818399,0.013321095021894139,7.122929942577433e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010226149,0.46817255,0.0484617942667654,0.03675917081194331,0.0017176940804206253,0.18031796061743302,0.650529561003665,0.007396528292262115,0.07480544978619846,1.1841141312094842e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.013912559,0.51610315,0.016710838449711392,0.016648939452850134,0.0003655813392557601,0.1989874023351622,0.6734200077824377,0.0018340424466567965,0.09202672443647877,6.463757447059159e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.06012532,0.3763574,0.2509351899523341,0.31453196183382054,0.0010840236264839207,0.2686677264488148,0.07509940969072718,0.02504985899140258,0.0646115184083568,2.0311048059987585e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11296591,0.3084175,0.18877111533573168,0.7287543823774677,0.0012906445583224827,0.04538872613537185,0.0160000164633817,0.011112401658817144,0.008669037340186384,1.3676130721380961e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09785034,0.23027089,0.3683976482476324,0.5950142296680441,0.0012516708273639704,0.003331815400197119,0.0014190935470970358,0.027073092031903036,0.003471824751299738,4.062552646280144e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09668413,0.28123373,0.4219916996528724,0.5090142665654537,0.0006426587858564451,0.027546228915880294,0.00920702375839807,0.009014168748212432,0.022424893186137766,0.00015906038718857004
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12308361,0.41101006,0.15741498984138907,0.5509227311716738,9.907249397084999e-05,0.1093287355035982,0.13573954856146495,0.005246339343586948,0.040840840177884585,0.00040774290643170525
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3163763,0.23583499,0.012678093838682215,0.9867343058523167,2.0208250902005765e-06,0.0002624317080858081,7.128235978830977e-05,0.00011496731706212731,0.0001218498913634567,1.5048207611351337e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33439034,0.21428321,0.010457710501058787,0.9892106019854399,2.917864243798681e-07,6.058218253739865e-05,7.885343887282623e-06,0.00011418510187880372,0.0001232720661144169,2.5471032659232775e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3563279,0.23014168,0.0034329019821595403,0.9961062836768605,6.001049840751693e-08,0.0001589737733916332,1.4642836523815857e-05,0.00015344331898258767,0.00011987136882414296,1.3823032759308742e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3612687,0.19860448,0.008144918224982683,0.9916390717321281,2.4238485189594026e-07,2.0096476095876965e-05,2.7712610826207478e-06,0.00011543533246453956,6.781798878596847e-05,9.646599608546056e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23775904,0.2743694,0.009821515120798662,0.9819252641964729,1.0756462876366664e-06,0.0003247129881381186,5.932119599012734e-05,0.004383175228458903,0.0031274294331155787,0.00035750619073814235
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07131818,0.25059634,0.1845912122503081,0.5691035574829344,0.009131440115890762,0.00013498163007214458,0.00018608670027891517,0.21324032512796198,0.02283806626177424,0.0007743304307794007
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01300722,0.23970102,0.1829326124571961,0.7508251840367706,0.001405571310866138,4.549860317651891e-05,4.344940362490878e-05,0.05383785515133791,0.010493603143542665,0.00041622589348518774
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037966896,0.23197791,0.15463405336390698,0.6545777553583745,0.002416041312454793,1.90541258549421e-05,1.0150984120114969e-05,0.1715001394032091,0.01669530228335395,0.0001475031687255937
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13294834,0.18977648,0.24233204482939527,0.7451706643271809,0.0005757950899340469,0.0001329112152452168,3.105965936809719e-05,0.008982386208372559,0.0026257342514758547,0.00014940441902782254
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13578655,0.20109195,0.16709828896254691,0.822527400651936,0.00010883051620600218,3.074150742877111e-05,4.297140385869523e-06,0.008327618291824058,0.0017528192575024888,0.00015000367216990633
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.108281836,0.28463012,0.09692836045520901,0.8612994641304933,1.2282910826437886e-05,0.001386369768785234,0.0001084969359634411,0.02393898624629074,0.015755518008055754,0.0005705215443759126
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07230058,0.26084793,0.05026078509468118,0.9130486386905426,3.6581971044701893e-06,1.595307230431078e-05,1.75217422601375e-06,0.025991549154288716,0.009895530125022454,0.0007821334918300184
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.004715387,0.30030608,0.05215650262521262,0.8038523149823465,5.726996048622232e-06,6.959356759487305e-05,1.3676091242179137e-05,0.10763661354975597,0.03550707116786843,0.0007585010199305581
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008565698,0.2930244,0.044897770078884465,0.8283152588705232,1.298641487345195e-06,2.3116455155611233e-05,4.200819848777091e-06,0.09082861956101754,0.03410883458070727,0.0018209009923759471
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01649509,0.28565282,0.03960704817048785,0.8535260699512591,8.756764246890832e-07,9.380867779213865e-05,4.755012693542493e-06,0.08615091522390364,0.019139649750804635,0.0014768775366344408
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.068694055,0.30429104,0.0678308265297967,0.8038460415211712,9.561734390159096e-07,0.0003131699577504898,2.8741786491623928e-05,0.07209358453226987,0.05565209706926873,0.00023458242981234172
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1695048,0.26901418,0.016639865890728977,0.9678489927761083,2.8858276749673007e-07,0.00016224664134734652,4.8867362879958805e-06,0.011154849944224866,0.0038106446561280622,0.0003782247724071234
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18152858,0.19282095,0.07982430925123868,0.9156140977815653,3.0131163375346804e-05,2.94829745917291e-05,1.981983209259158e-06,0.003722065236269524,0.00046213449538000037,0.00031579711437028834
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044065565,0.25564206,0.10278398870099602,0.8580737821346037,0.00018839651572390517,0.00043586099248447085,0.00011103443383514974,0.03326294081921917,0.0034520356100955565,0.0016919607930421193
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032891635,0.24041513,0.1514274689587911,0.816866564326551,0.00010768995769989658,0.00014235349086645383,2.374085340576244e-05,0.026565310750170736,0.0032398371220341087,0.0016270345404809825
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.089819014,0.29889882,0.1285440744958319,0.6749296327849542,2.933981351495604e-05,2.8002573500799256e-05,1.126951639938059e-05,0.15624247660235768,0.03701059184327438,0.0032046123701667388
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05178668,0.26503065,0.10264363459677738,0.8086380645992546,2.357032274218619e-05,4.65608706497728e-06,1.8834880617122074e-06,0.07138952363613764,0.013497711206273598,0.0038009560636878535
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.004526742,0.2326513,0.11373999256361796,0.8586951559321205,6.642716262253181e-06,2.694945429818988e-06,7.296925160095677e-07,0.018655195315607744,0.004361764496388509,0.004537824338057388
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.055536058,0.23722412,0.2577066454640422,0.6650087542959194,2.93574745661118e-05,1.9362094769521174e-06,5.437069804657746e-07,0.06603962264006791,0.009891580145589777,0.0013215600633572477
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018427432,0.21604191,0.29684268740627434,0.6672110591982899,3.473956730256241e-05,2.1721431468031066e-06,4.512446187681463e-07,0.029757566221946155,0.005149955255802274,0.0010013689626192002
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.044435624,0.24812457,0.4989432076070981,0.42533571589875147,2.540938403130253e-05,4.040978892924197e-05,1.9872048549121616e-06,0.06500874354094902,0.010245532704395332,0.000398993870990535
