AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124123484,0.17668606,0.8949757447081873,0.10132094145861188,5.220491643265797e-08,2.873639914217266e-07,3.846284363854987e-08,0.00027129109508723334,0.0034053717694140376,2.627293694808172e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12231904,0.13422796,0.9767137297371323,0.02107546567282869,8.58284174690621e-08,1.782518166067179e-08,6.435606955572706e-09,6.10737334070794e-05,0.002145105208923201,4.51555850274367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10692467,0.13645759,0.9708546781365648,0.02712882443798779,3.218927598039796e-08,1.1879644069333291e-08,2.745706319049604e-09,7.091578696678205e-05,0.0019324483904709186,1.3086433383594707e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12135886,0.14838624,0.9426754162585682,0.05577188113425592,1.6720447606381944e-08,4.3040407253350116e-08,4.59800437579849e-09,0.00010658119606495873,0.0014308773964229768,1.5179655828751921e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13836506,0.15353416,0.9477583244652719,0.05003435841597879,3.6667048683830353e-08,2.254036035230202e-08,4.247716293117016e-09,8.644922235190368e-05,0.0021163542983335167,4.4501429387861335e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15142806,0.15868375,0.8974318567912458,0.09941567445244835,9.78499663416945e-08,5.238767479706546e-08,1.3704062885629747e-08,0.0001661302419656815,0.002981873492993325,4.3010796426971435e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08882074,0.14743525,0.9599433530515468,0.035414533101539324,1.3407345661500548e-07,2.2537843584952826e-08,1.0009411830882351e-08,0.00026527779354758335,0.004370197818537797,6.4716141166200645e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073683105,0.14940612,0.9860692419163414,0.0060630900369137136,5.8622356564671035e-08,1.4924454887611137e-08,1.3388326026128427e-08,0.00011676003621901332,0.007748982754018679,1.8383213697729014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10946731,0.1326935,0.9743242195165693,0.022647016524923787,3.3062300661661836e-08,4.408849100534837e-09,2.4640483806029185e-09,0.00010866811289734638,0.002915000882361103,5.0550280503177515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107431024,0.13303202,0.9752091693852548,0.02211395773071304,5.074197811132449e-08,8.862151239108433e-09,3.5811949823062502e-09,0.00011833578982471766,0.002552757074288406,5.716834594673591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12045406,0.15100142,0.9601246730890909,0.03498046433601345,3.7311116129007406e-08,1.5070350971679815e-08,5.401524895680512e-09,0.00013213947886879168,0.004758339409524089,4.3259035108668634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10728566,0.13298574,0.965904645899596,0.028882928726822014,8.462648482832388e-08,1.376307622042626e-09,1.3300150753988138e-09,0.0001906793074013466,0.005016862403584718,4.796329788654569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13967602,0.1286459,0.9678182301234248,0.030297275495911727,1.8934077650450812e-08,3.5063490828399977e-09,1.0829516784749498e-09,8.211790413359906e-05,0.001797715677406624,4.6372757447075975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13079458,0.0866898,0.7842332410509621,0.2149412806234634,8.056787061358051e-07,2.125032370443938e-09,1.5698279626253019e-09,0.0002825181387326121,0.000499271360435033,4.2879452840358874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05876085,0.031082422,0.9457325879200627,0.05340021928797179,1.977234277058988e-05,3.8522157546225554e-10,8.225816016249629e-10,0.0003498845109985153,0.0004902665052204937,7.2682251728309634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09002138,0.11322051,0.8192245151331842,0.1789441560045083,1.172978755811043e-06,8.096522467624414e-08,3.330344141696672e-08,0.000668683235539629,0.0010954641771701986,6.58942021760731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15488492,0.13852312,0.5613557729994976,0.43717723326511687,2.5529959527433007e-07,9.585778999428958e-08,3.028742890953903e-08,0.0004312325311166857,0.0009600107285473629,7.536903090737962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09804713,0.15783598,0.7913313290647751,0.20083521656185488,4.105954042224796e-07,1.8614618608055177e-07,1.8505522826491852e-07,0.000854560270139183,0.006915648578634966,6.246372777721684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09263929,0.14718567,0.7758177938659899,0.21787329776097666,4.717188960049746e-07,2.548936353463015e-08,1.8811328137192134e-08,0.0008592002114675595,0.005380442882182736,6.874925979537757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12223205,0.13148998,0.7949994758904035,0.20079794534041273,8.088396690983705e-07,1.4798231987958278e-08,9.173700172764485e-09,0.0003952072988206481,0.003787749924771317,1.8788733990368448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057855874,0.14939594,0.8742018581085049,0.10696977393035462,9.145360302321491e-07,7.72646049601705e-09,1.0842123437403613e-08,0.0008668410155564016,0.01791070014872246,4.9893692247668854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09480962,0.13130909,0.9004440328081419,0.09166017712059123,3.908991386956582e-07,3.1683107816486722e-09,4.039761151900115e-09,0.0002672761224308959,0.007610782649375879,1.7333192249467852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14913683,0.10311991,0.9137617764811394,0.08402788424523779,1.535129237083735e-07,9.127582289068417e-10,6.282046794168209e-10,6.225821397470816e-05,0.0021369769690805533,1.094903668084988e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19259761,0.13305892,0.7978699484674358,0.19999984915507674,9.877051907399956e-08,7.228988840379032e-09,2.275448487388222e-09,7.967938471572077e-05,0.0020452552786159868,5.1594391994256575e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14892575,0.1294257,0.6469964313789709,0.35033511885860363,9.242829463991557e-06,5.670147609480416e-07,4.775597757043343e-07,0.0006128039460760646,0.0020391473990309526,6.211013317936422e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1400668,0.09363598,0.33173122582984854,0.6653594894903038,0.00018982977684954327,2.2606804505191662e-07,2.82043986213767e-07,0.001798277892020441,0.0008972789181571272,2.3389980789281556e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16512983,0.14904802,0.24360925219469268,0.7541797359628158,1.469592133661669e-05,5.520729946246998e-07,2.556441080122416e-07,0.0014608182387141745,0.0007164772499981446,1.821271533986457e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19443224,0.1513996,0.44668221974791567,0.5519754242511186,5.951939917560302e-06,3.493958041756516e-06,1.5963522823878968e-06,0.0005273076756706325,0.0007952274727591254,8.778602294321555e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18381128,0.16659044,0.31806888366610564,0.6804089909350725,1.670511477697719e-06,8.149755661349747e-07,6.43472398015205e-07,0.0006317064785602821,0.0008746789052728055,1.261105554695019e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24141458,0.21613547,0.2714089112774448,0.7270215222859931,7.951404234273548e-08,3.4099146693395766e-05,5.136954326299543e-06,0.0005811223735019808,0.0009410190279058123,8.109420092435405e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25063527,0.21127574,0.4011282323812088,0.5973588118277635,3.977952034460571e-08,2.1475203343409507e-05,3.951858350145633e-06,0.00016489154201824007,0.0013153840256183219,7.21338217756542e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2411283,0.21646318,0.18814240491724063,0.809352988672975,3.630671487770283e-08,1.8905152822766256e-06,9.275898907354559e-07,0.0002728934505670072,0.0022032865876021874,2.557195972755311e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20496702,0.19956318,0.360522109841901,0.6373305806625714,1.2313632117000356e-07,3.0268387706316204e-06,1.1385992341063024e-06,0.000296037686321062,0.0018127236366800882,3.425959820025361e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.097638056,0.1871108,0.5127647271080328,0.4795136774657483,4.457479582784333e-07,1.1561592153711083e-07,1.074023085061265e-07,0.0027579457754366692,0.004919358414037171,4.3622470556647064e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08306666,0.18407886,0.608431140134505,0.38216320008619276,1.3370905495068505e-06,2.1042037187821755e-07,2.329172640733894e-07,0.0030507600086074264,0.006324428929607682,2.8690412901337522e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0952276,0.21794817,0.33556559220588494,0.6506848627023754,1.236022696974483e-06,6.264149438399935e-07,6.738718781634764e-07,0.005160437914959808,0.0085427882127982,4.378265446275116e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07064253,0.22546706,0.4285831708780984,0.5474264511869241,1.9196074191058263e-06,1.0102104706413712e-06,1.5326828490213697e-06,0.010027029703962312,0.013908169717432474,5.0716012843909476e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.071760476,0.2343987,0.41634269885207886,0.5583814977211274,1.0712580392235629e-06,8.035464349898959e-07,8.513037299960615e-07,0.010718673597873618,0.01451025174414763,4.415197656812355e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13530706,0.15002166,0.507907404779302,0.4886762266094928,1.4998841066592936e-05,1.10877071302779e-06,6.759250620025852e-07,0.0014270318487312626,0.001961674915225405,1.087831040695585e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11373015,0.13787538,0.7490634927509607,0.24708965585880838,1.5027945917674213e-05,5.315439091002364e-07,4.6125489507018107e-07,0.0009835579211077148,0.0028422990517615915,4.973672639767342e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13834882,0.17490664,0.6373071649924095,0.3580587019864552,3.0326794144786696e-06,2.4167230814398852e-06,1.291353023286542e-06,0.0016527676477561266,0.002964991735187494,9.632882672649195e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09499572,0.1962751,0.8340387058050006,0.14895582881958938,1.6979388768577554e-06,1.6898775828063825e-06,1.1914977034401162e-06,0.0016051012057241882,0.015389474644679766,6.310210843016604e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.087354764,0.18125828,0.8811258570276308,0.10850187704069962,1.071007454466203e-06,1.237060191802459e-06,5.591904040928057e-07,0.0014092398883372092,0.008952478960348972,7.679824933075394e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06469546,0.20248698,0.8908159544222534,0.09431964999910417,1.1780927584219158e-06,8.199178098997388e-07,2.297854628500487e-07,0.0032773479563201822,0.011578090306252268,6.7295200386732664e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019639555,0.21103333,0.897207900513826,0.0757728923785845,4.58333537238242e-07,2.5131752169069916e-07,7.601290787426285e-08,0.008229124322433253,0.01877553341849668,1.3763702692532383e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0052975155,0.23067747,0.8891809718134793,0.038365583037770136,4.002051699993286e-07,3.9903628021177614e-07,3.356880615853691e-07,0.006540089056910307,0.06589972593120201,1.2495231126353275e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07376064,0.17475158,0.891967112016945,0.09328732643938624,2.4285822088767935e-07,3.199545367110328e-08,2.4724355734719486e-08,0.0019194798962324337,0.012804699627836478,2.108244156950242e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.110752866,0.17478488,0.8257850817549696,0.1658441593123611,2.0821331478840663e-07,8.58715955966552e-08,2.8090659137714114e-08,0.0011591274781505624,0.007169232087332156,4.2077191617206433e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070732504,0.18130994,0.9002332974598729,0.08558713237555499,5.169956740663377e-07,5.791975436292673e-08,2.5778157043001085e-08,0.001672944000822275,0.012493842827233844,1.2182642930548516e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.069285914,0.17275828,0.8156403295646634,0.17011423555042818,6.3413492240932e-07,2.390005459315451e-08,1.3178263176191406e-08,0.0024211295445109083,0.011769485237722485,5.414888943485808e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08059291,0.17826897,0.8801473147563602,0.09933433648157834,3.6820352949354e-07,3.413819531143982e-08,2.9077592330727816e-08,0.0012341510151906631,0.01926446672359205,1.9299603961606316e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08968529,0.2055092,0.7687348085662601,0.20720467185851696,3.5878474611824304e-07,1.9896453955895585e-07,1.3917464950289418e-07,0.002805305814224455,0.021239487300988236,1.502953607506945e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08402707,0.19316153,0.7537826359018578,0.22225063802635467,2.2251806806901383e-07,2.984998397877225e-08,2.2814956394520473e-08,0.002605297169153652,0.02133439896972006,2.675474990528844e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09028609,0.18146557,0.8935837274195996,0.08757968261737425,6.53902720783523e-07,2.0009826990777335e-07,1.870566655744499e-07,0.0010460101167592975,0.017784886746361903,4.6520422486123655e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01713888,0.2200876,0.8739220254420866,0.04496590140295506,4.237632869759462e-07,1.5877085733000702e-07,3.3462617522447635e-07,0.004102729385196301,0.07699261097875669,1.5815630685656278e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02838682,0.24982011,0.6841081493352673,0.021832540016422104,4.135678450731342e-07,1.213542041196649e-07,3.919991126545421e-07,0.006467095037937654,0.2875779684809904,1.3320208220628654e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01825713,0.2586494,0.7082195560525625,0.08961372177262915,6.808282086775349e-07,2.291108645333465e-07,4.210169149919889e-07,0.021211011411566606,0.1809318521732845,2.252763396905986e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04923851,0.22187229,0.825646592369498,0.109740317814104,2.3640167847511555e-07,1.1434124857897376e-07,1.0069512482124272e-07,0.003685144830899228,0.06090070967032189,2.678387712509487e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041509043,0.24231184,0.7397777341768808,0.11866270797436906,2.748121133072511e-07,2.451351374296577e-07,4.042767385322563e-07,0.005332824815120411,0.13621330577531582,1.2503034324910505e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0768635,0.22903852,0.6971074999092621,0.24621955334328377,9.979171752347141e-08,4.1722272383407335e-07,3.406028681699787e-07,0.0047069711402638265,0.05194274899349639,2.2368996384467582e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048817694,0.23276824,0.8712206417034793,0.04984194331315352,1.229188550615144e-07,3.305967724773165e-07,6.852278582409692e-07,0.0021953991272899644,0.07673461150137688,6.265611214316147e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05683308,0.2217032,0.816345911581128,0.1223692944646959,1.5031724605002164e-07,2.1442006988520983e-07,2.5357104352365105e-07,0.00297879386825418,0.058290753364241325,1.4628413321229899e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026800463,0.24487549,0.7561562027349203,0.1296917618329387,2.1065761339734088e-07,5.173368088423626e-07,9.91564630273274e-07,0.008892636477542687,0.10523411893630026,2.3560459245657573e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012662362,0.24551868,0.8281421922286581,0.07980022064175002,1.6553684978609106e-07,8.042304257834722e-07,1.1134836769367618e-06,0.006528892123410236,0.08551127763312044,1.533412210867931e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04833299,0.22220078,0.8348279525090206,0.13693709485260488,4.953156864417129e-08,8.968352852252476e-07,4.182290365047848e-07,0.003764754520475526,0.024441748119289772,2.7085402718851254e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1176548,0.19512355,0.8398240417573812,0.1514584599792955,9.914109591569094e-09,5.519596544053453e-07,1.1152189660869809e-07,0.0008431801824959332,0.007854074139285802,1.957054588087175e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09836097,0.19929913,0.8358453551330193,0.15329644780381232,1.4186845642159325e-08,5.114583587654143e-07,7.475851897810522e-08,0.0013320626613604904,0.00949742409624051,2.8109901843954033e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11889754,0.1949429,0.8739729474675069,0.11739967306824113,2.0998850131605193e-08,4.4885041490982955e-07,9.817824769472924e-08,0.0005919661188679835,0.008018546111763137,1.629920610813658e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10476981,0.19720234,0.9320875217039367,0.057531419099025254,2.7756964332667968e-08,6.830525357014698e-07,3.128321471623179e-07,0.0004448003352592251,0.009925152757951932,1.0082462179615012e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12706271,0.17640804,0.8483023429440371,0.14762537411484267,6.148673495117338e-09,1.8179712484835016e-07,3.5162014510733086e-08,0.00044805997119056547,0.0035825319847683076,4.146787734860884e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09047535,0.18876158,0.9341109884383147,0.05689658162699423,6.762785223007121e-09,3.479388759194478e-07,7.979427982037903e-08,0.0005634572928127448,0.008396317882901346,3.222026303570277e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10088818,0.18675357,0.9394367372155804,0.05109213032328547,9.112690822886942e-09,1.1778725080500602e-07,4.1777588601954796e-08,0.0003397940704325773,0.009099290831980323,3.1878881190859425e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10893777,0.16903335,0.8737253810447788,0.12151101498091486,1.0254657318394755e-08,3.878299878332839e-08,6.566821824642207e-09,0.0005872324252761508,0.004099276181184506,7.703976336759612e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10979,0.16437435,0.9396087742354865,0.05699283687101325,3.6958558410440295e-09,3.406883882217727e-08,3.7810061405888315e-09,0.00024264703826587216,0.003104934409500693,5.076590003269016e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13497809,0.16873336,0.8888920869632997,0.10768279705195498,3.434215100965099e-09,1.3995856284460333e-07,1.4780864412843544e-08,0.00024292265977133144,0.00312425183321433,5.7783318117377694e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12685724,0.1816724,0.9325991259302684,0.060769933213006486,3.64505591340843e-09,2.508973032725437e-07,2.8277818680029716e-08,0.00017402038127447075,0.006433013861233685,2.3623794039178834e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10397494,0.19989866,0.9324059537215117,0.04914530374138159,6.582916277888746e-09,6.434381133610074e-07,1.4040707056569393e-07,0.0004172429105463332,0.018017802420824562,1.290677763551181e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085660145,0.20384574,0.9485858698816785,0.02817000663921483,1.3923699322642846e-08,4.5804634801634836e-07,1.5512796788169573e-07,0.0004205995092802389,0.022812983315978485,9.913555832570744e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07311328,0.20392828,0.9564510127452672,0.02327388862884148,1.3332312905384494e-08,5.219650493751056e-07,1.5451893267576956e-07,0.0005565348829156909,0.019705446556019857,1.2427370660871586e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.084455825,0.19673373,0.9450416959033243,0.0391121847613411,1.3263310405863527e-08,3.5785418792482523e-07,8.735922207463786e-08,0.0005231249408386387,0.015303201412685614,1.9334505090123055e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11343652,0.18397377,0.935013408099127,0.05766269146950815,1.084513863343503e-08,2.327283578644347e-07,3.003579771198993e-08,0.0003568450480140264,0.006946308513975816,2.0473260080623073e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09377457,0.18171376,0.9702627838159165,0.02227791760575045,1.6451448103130126e-08,2.174120723909195e-07,5.6273037000702474e-08,0.0003202997336146351,0.0071335495664789274,5.159141681899642e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08294299,0.19173339,0.9590010198458717,0.03094993002830281,1.7625633587767806e-08,2.058772868303157e-07,5.748087571927214e-08,0.0004856654523971586,0.009555593963354972,7.509726277025095e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12068769,0.15796393,0.9642818672348886,0.031679717362529926,1.6019491558791252e-08,6.005718569507172e-08,1.577756829711344e-08,0.00014435433318387873,0.0038887222967969154,5.246918354936623e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08869739,0.17170729,0.9474257552651882,0.045295630701300375,3.623096475921567e-08,8.410315938623193e-08,1.983781834362481e-08,0.000392407505356738,0.006870710869444531,1.5355486767611768e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10857381,0.17233492,0.9486638804342713,0.046796019831854725,1.819874637004022e-08,1.3590752768042684e-07,1.8102059402504916e-08,0.00033634567708590345,0.004194445512435084,9.136336019557623e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09055754,0.16262683,0.9630069954423022,0.03443440727522115,1.2286263306700237e-08,2.41159352082867e-08,2.0481129027515278e-09,0.00032644045387309595,0.0022206329680541912,1.1485410238102904e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08609608,0.16017345,0.948248284013119,0.04883507335180789,3.136775106159424e-08,2.5921100519482808e-08,2.652966184389122e-09,0.0006529842763656336,0.0022522816542052903,1.1316762684208172e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14190952,0.121754855,0.670362367296101,0.32853083937385597,5.734696249672098e-07,8.463610688187608e-08,1.3030372399050446e-08,0.0006573283674474973,0.0004137176316100737,3.507619488124597e-05
