AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.106888846,0.15385501,0.8091454993653892,0.18751580810905583,2.022754541151595e-08,5.582017720766413e-09,1.2469172556136544e-09,0.000618640315786666,0.0025788969062063736,0.0001411282470814144
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.110178575,0.1569452,0.6267387047881237,0.36982370347717036,2.9172922661955316e-08,8.237517077458293e-09,1.9103242135403876e-09,0.0009118027592943007,0.0022510559449640225,0.0002746937096835297
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.101127684,0.17964715,0.7780875664328588,0.21661828972529742,1.6134520855066384e-08,2.655085973947054e-08,4.5292172363874685e-09,0.0007681982593918914,0.004166800899913039,0.0003590974679411243
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08683823,0.18403772,0.800061810373911,0.1932744090517962,2.1322045673621025e-08,2.5412433080347926e-08,4.975981042362245e-09,0.001094448942404648,0.005206849590010324,0.00036243033141819124
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094362736,0.17601433,0.8199936826237187,0.1740403791045616,2.0279533876705484e-08,1.4625976996636119e-08,3.546939766364762e-09,0.000836765542777199,0.004881280759319883,0.0002478535171717979
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08371512,0.15248367,0.8545001961163771,0.14215975096707667,2.5578930621785775e-08,1.2969417461585548e-09,2.569018920488237e-10,0.0012220960179206107,0.0019619020415955393,0.00015602772425581698
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11500208,0.16404577,0.7168047301920485,0.28006582383867495,1.5792363787949444e-08,5.529649979271747e-09,5.536633317654367e-10,0.0011469324695321899,0.0017691407215890457,0.00021335090247823798
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10930763,0.17944326,0.814484929586402,0.18076573753483516,3.5991563946389137e-09,4.045646603157777e-08,3.2641894678941665e-09,0.0015775829941131966,0.003081498255237973,9.020430959990667e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073583275,0.1855233,0.8093351157896519,0.18105413335951698,8.700144405439253e-09,1.3358496493302066e-08,2.5112474553570227e-09,0.002079757012311146,0.007261061758601976,0.00026990751002961967
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.083358884,0.18001637,0.8438012940844817,0.14835692611746773,1.6552358368731603e-08,1.1149465854049502e-08,2.8089888852868143e-09,0.00145189417763196,0.006166152325906792,0.00022370278369850927
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036663074,0.1693523,0.9425884968284322,0.050528044094803486,1.832153362171001e-08,3.744518617739234e-09,6.218334848783138e-10,0.0016384513726577568,0.0050956514072194896,0.00014933360900122985
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016402185,0.1921938,0.9247828753708723,0.060483099604376304,2.5437400167976318e-08,1.4068011591796712e-08,2.010057922047162e-09,0.007087516383317569,0.0073649184751731125,0.0002815486507908301
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01596206,0.19928177,0.8217954293514494,0.15819658914152393,3.265408793542112e-08,1.4799198925432409e-08,2.3784429541573597e-09,0.011279326024467868,0.008023040740170583,0.0007055649106580908
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10695961,0.16542009,0.4354019895242116,0.5616357556804735,4.883351545155515e-09,2.2072285597115236e-08,7.532596997705106e-10,0.0010287384216875765,0.0006229775589485081,0.001310511105782065
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.067731164,0.18204367,0.5356983799210987,0.4573120490947454,4.572983500384043e-09,2.76583545661118e-08,2.0444439319839976e-09,0.002922181068292213,0.0024236466318836793,0.0016437090081977284
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048185308,0.1897435,0.27670347815849017,0.712287667253596,5.614693578891339e-09,1.3069627342817305e-08,1.115546048712818e-09,0.004113887547921576,0.0024159376119157407,0.004479009628209535
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09916519,0.16874002,0.4242206225423899,0.572019885759271,5.262224331393146e-09,5.855818685787276e-09,4.5940220640257875e-10,0.001682882767784637,0.001135834083174932,0.0009407632699344376
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05279475,0.18539508,0.7161341363510891,0.27039076505620396,2.6836522742208514e-08,1.321806888714724e-08,3.420079336632492e-09,0.005272381672277144,0.007642625459576689,0.0005600479861821706
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10217504,0.18096247,0.2261980179492302,0.7681710281522022,1.2971807636797489e-08,1.4413991390863805e-08,2.2520577621730834e-09,0.0023109386899129287,0.0018874803684425239,0.0014325052023552946
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13007282,0.15189572,0.46736252284802055,0.5298814152539802,4.765201361555823e-09,1.1229506181958089e-08,1.4095504089908307e-09,0.0009121518840073284,0.0012596592359256384,0.0005842333738083603
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11043225,0.16390352,0.39901099262740114,0.5963909252850411,1.4258338948395828e-08,9.801387182746719e-09,2.0046448740959223e-09,0.0018093820297535252,0.002170035152988377,0.0006186388404447447
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13155055,0.1581968,0.23388477973783037,0.763189376081885,4.759883331592585e-09,6.462124655579855e-09,1.1377733580865174e-09,0.0008440256446503688,0.0011618372632793898,0.0009199689125734983
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09641472,0.18973011,0.5747594431313138,0.4167179414299213,2.7482629524839947e-08,2.0139884480568407e-08,3.9184930405242705e-09,0.0029230675435929204,0.005341174611527067,0.00025832174263801624
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0965506,0.1777716,0.6260653836885227,0.3674569659839006,2.577803493989547e-08,2.2456065826208785e-08,4.024460120804545e-09,0.0025958063809026046,0.0036711655949017465,0.0002106260932115018
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.123326704,0.18909602,0.45952540117372326,0.5350718946001712,3.834734053692627e-08,1.5016702554766634e-07,3.8366519001411254e-08,0.0028674513970792957,0.0024682085899945987,6.681735814653723e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028697351,0.20107152,0.47261906130937126,0.5031736790072678,7.818517634487207e-06,1.3136257587125256e-07,9.287627720026453e-08,0.018146971672664235,0.005921736282153777,0.00013050897205529313
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1347221,0.18119776,0.3883047928134992,0.6072857752732786,2.448957813243074e-07,4.402786129172302e-07,1.0858342132467417e-07,0.0029044474908309537,0.0014305724512551315,7.361821332032111e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.091483876,0.24457751,0.49976052090118084,0.47609433886518177,1.6268666926947135e-08,6.114785014666253e-05,3.361121521593961e-06,0.016853855193367746,0.007068557482424274,0.0001582023175102932
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1050732,0.21816237,0.18389715639736784,0.8038749069674633,1.8018449887327724e-08,4.701515707606371e-06,2.0755310335026523e-07,0.009998535864503806,0.0020074247239477852,0.0002170489594564274
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0912409,0.20468338,0.4145222861202285,0.572902611277638,6.425055085565444e-08,6.172988690874284e-07,1.0810741296543869e-07,0.008164061184964513,0.004250003214985278,0.00016024854535077185
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08788532,0.17098498,0.26621877039955993,0.7285177685028207,4.95111043061851e-08,1.1213932448558493e-08,1.3154081186072053e-09,0.0042591449146383515,0.0006291109893886175,0.00037514315314752443
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09401347,0.18271168,0.13737796289951532,0.8565091326464258,4.654941974389e-08,1.743763041278184e-08,2.7362778238853643e-09,0.005070604191675084,0.0006762489378014343,0.0003659846012543384
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.104571134,0.18563332,0.4242560056623967,0.5699217438805187,6.308566836073648e-08,3.277210243397116e-08,5.402477355635894e-09,0.0036438873313311333,0.0020133319978635294,0.0001649298676416917
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055567987,0.19588402,0.3919990814930958,0.5936647681452575,4.8197529021200683e-08,4.2113516856046344e-08,6.805320649073975e-09,0.010147193823360339,0.0037913274053659827,0.00039753201655369415
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04522692,0.1985102,0.17913380706776624,0.8047683339606058,4.294664838300103e-08,5.983343449991872e-08,5.727044537067863e-09,0.013247926532864066,0.002101427870692472,0.0007483960609440457
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040608756,0.21372883,0.1368537689244602,0.8433971614125323,2.409616101014611e-08,3.2967543053058367e-08,4.504435300140967e-09,0.014736714656535053,0.004412228875204989,0.0006000645631283274
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010082282,0.22894675,0.13655132854147045,0.8196268512311183,3.1819558095426845e-08,5.8331492941145566e-08,1.2489610455962595e-08,0.03392921956526208,0.009359647010388845,0.0005328510110988826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055566445,0.20779955,0.13840089175975062,0.8484471416571762,2.108310575132882e-08,4.009160835580449e-08,5.474604548327033e-09,0.009030705442888908,0.0034861552678611568,0.0006350392230042634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029065168,0.21738373,0.2515776711273139,0.7190786741637295,3.5254152768174386e-08,7.058180073745904e-08,1.2717555113068903e-08,0.01809453164169668,0.010525677766701958,0.0007233267470495061
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08435683,0.19459009,0.3606003345558574,0.6284922132562971,2.2957495775890495e-08,7.276379401331142e-08,8.804848155213872e-09,0.007003443373060987,0.0035988593158510175,0.00030504497279564235
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043178737,0.22968811,0.19378034479722797,0.7643405793153742,4.290501986431392e-08,9.935366243087618e-08,1.8048703108313646e-08,0.024306584343432008,0.01721698289464398,0.0003553483419363603
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.081021376,0.21453607,0.10137263442491225,0.8833676488101919,2.245363991246661e-08,1.6260693196654737e-08,2.4160590843865124e-09,0.009949090871198675,0.005109615604752525,0.00020096915855265254
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06007059,0.2200711,0.12364373474287094,0.8570078028496364,2.0860280189021738e-08,8.976615169538177e-09,1.8300565744265444e-09,0.011148927705803127,0.007693365417882151,0.0005061376168555247
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06250279,0.21640798,0.028424038276119258,0.9587754576902597,1.0775820302934455e-08,4.375477966354683e-09,9.681422628932038e-10,0.010034013839589217,0.0024170824298289334,0.0003493916447623773
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05546091,0.22178403,0.030933170380306504,0.9547591247101491,8.011232674570016e-09,3.0149240561735548e-09,5.325537972491489e-10,0.010861887292339693,0.0029063240896228565,0.0005394819688712573
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12465748,0.19642913,0.033408512824232024,0.9630294978027963,4.869232370040477e-09,5.2715334657704095e-09,7.332125110395816e-10,0.0022866108484766133,0.0009828731041883088,0.00029249454632831513
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07489752,0.21163838,0.1569486277936714,0.8276799454082654,4.233660584644018e-08,5.6333883431076784e-09,1.5039366419269369e-09,0.009776548819206364,0.00531211223377784,0.00028271627114807407
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.091842555,0.20333865,0.06069612647985192,0.931286051401459,1.2086660903315574e-08,2.920174689970349e-09,1.0135585342676936e-09,0.004615572359656259,0.003011881244967555,0.00039035249367095503
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085370004,0.20376119,0.15104836189322776,0.8338565314959662,1.1917603835759753e-08,1.4075780436953148e-08,2.422620052765319e-09,0.00991786883441189,0.00492470100420797,0.0002525083561819647
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094279006,0.20217057,0.0640159482647615,0.9263899366962997,7.275305475371245e-09,8.824101652770483e-09,1.441149129457636e-09,0.006303671515930944,0.003035797761835629,0.0002546282206163296
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.116272464,0.20491442,0.06016537304650567,0.93408177531025,8.358078416796633e-09,3.785195183638415e-08,4.28338055114452e-09,0.0041120101159795265,0.0014575894189381643,0.00018320161491579523
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13292828,0.19001469,0.033891674965651104,0.9634074315007147,1.5587963702994576e-09,2.3038920143495474e-08,1.286228079645841e-09,0.0019421165975369433,0.0005369509163978054,0.00022180013575473086
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14003645,0.18597764,0.03149013273459754,0.9669374900982197,2.579681155619291e-09,2.3397233952141814e-08,1.108620897528286e-09,0.0010896213496417793,0.0002622658094164953,0.00022046292258834626
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14406087,0.1802981,0.11719833263983934,0.8804733410497972,5.1128307230584485e-09,8.217106299418002e-08,5.0145827040148045e-09,0.0016216394609218604,0.0005396252566056042,0.00016696929435963153
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13298848,0.18365635,0.07417024476807697,0.9229472256015439,4.180946322276223e-09,1.367768292209513e-07,7.3430450518901675e-09,0.0020371831724106844,0.0006108084055674361,0.00023438975158043948
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10791668,0.18856326,0.045788899055088615,0.9502970149361527,5.302883562464671e-09,2.152434760182336e-08,1.4063233435109195e-09,0.002739893861667008,0.000546685379312485,0.0006274785342246926
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08001384,0.20487627,0.10131795511835154,0.8892377566168875,1.442416031765593e-08,8.863453794869057e-08,7.841519273592043e-09,0.005642967290637802,0.002709502510345016,0.001091707563560733
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15666226,0.18068638,0.033892453239503066,0.9633650071569462,3.139409849602873e-08,1.0902791270010709e-07,5.043230904937434e-09,0.002287202308411657,0.00017819539096025722,0.00027699643893701884
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2610626,0.13406457,0.06893213973434424,0.9308760560965736,3.4299713573859354e-07,1.431076431682863e-07,5.246378853936776e-09,0.0001246036397660939,2.945603514226227e-05,3.72531430159271e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23623237,0.19175673,0.04301630320354803,0.9562654942101851,1.5126563342775307e-06,1.2423159758866558e-07,2.5593733748384114e-08,0.0001631568922619928,0.0003709711389846483,0.00018241207335469297
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18984704,0.21030712,0.10196983611421707,0.8961684030783308,5.7777112350072675e-06,1.153682066114942e-06,1.4778653523952382e-07,0.0008185861331174496,0.0008655391643669722,0.0001705563301312484
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13263075,0.2050444,0.24428766618602393,0.7522942148942845,1.0045489920257093e-05,1.7956207243981902e-06,2.290655136870103e-07,0.0023384667759057207,0.0010278358657773395,3.974610185007823e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.123710915,0.19038057,0.5382913913102345,0.45797698560213074,8.587551993247302e-06,9.390530661083758e-07,1.908485136369119e-07,0.0007509512318632677,0.0029490598748669393,2.189452733153729e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09611127,0.16529103,0.4363635480391456,0.5601573473579263,5.037260590424757e-06,7.29609728467718e-08,1.557201946350735e-08,0.0021193588669328493,0.0012148803829357196,0.00013973955947665104
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.099496745,0.17540501,0.3986047115803867,0.5966108319382694,1.2372936004302607e-05,2.800258123809779e-07,4.999723910458114e-08,0.0032650015192131313,0.001464298411897011,4.2453591178049224e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11173637,0.19749503,0.4647421128222028,0.5273991465312079,2.3220904631046414e-05,9.393960047760992e-06,1.8766793926856752e-06,0.004579627466660466,0.003217541812239638,2.707982361767111e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13685478,0.29576546,0.2972487203577683,0.64154237027379,3.253090939245801e-07,0.00225500734605999,0.00013139597968892425,0.012362098641594493,0.046432527188384004,2.7554903620288456e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10178582,0.27873126,0.571026105751297,0.3486689929813697,2.394826773707898e-07,0.00036419076387904034,4.992284965900978e-05,0.005249004963955589,0.0746124607889352,2.9082418227062615e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12786888,0.27231133,0.33418412056991603,0.6246960430259292,2.830651995596608e-07,0.00047785482800598793,3.711721875251308e-05,0.007337929367301486,0.033137023773321374,0.00012962815157373153
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.105469525,0.2672321,0.16265372308230042,0.7728743932353833,6.196731699219483e-08,5.548112216864861e-05,5.951282971559258e-06,0.008241748704320427,0.055583119153158715,0.0005855214523799925
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10138923,0.2701722,0.16855788643281197,0.7617679871035283,4.708080065065235e-08,9.385800071625218e-05,7.407477844003123e-06,0.010768721023084604,0.05820106947669474,0.0006030234045193694
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11962958,0.2378734,0.3697433868780156,0.6067065409257959,1.3866968996779641e-07,1.952175520098331e-05,2.3720972869426924e-06,0.0049031664762213024,0.018504116411147863,0.00012075678664174547
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15419345,0.2626783,0.1683482658488422,0.8046978333753365,2.799825843962806e-07,7.254464196956956e-05,9.186390760214625e-06,0.005572221707427624,0.021237719972533854,6.194808054571289e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12171467,0.2556225,0.14778585523245638,0.8126451966873924,3.0161161896690394e-07,3.3936016391545546e-05,1.1420784313793107e-05,0.011152320600468505,0.02822428004074072,0.00014668902661768058
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13855284,0.25023252,0.22287727987693343,0.7421569216627527,3.563925755154505e-07,3.110540457116614e-05,1.7601420068694523e-05,0.005257734894225604,0.029562844088104476,9.615626076836131e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08545759,0.25501665,0.38121624832018075,0.5668802573008191,1.7064636137430544e-07,1.881143771595105e-05,5.461852806201675e-06,0.009813184071842085,0.04191081025677391,0.00015505611350047441
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056820445,0.26314452,0.5171718844104646,0.3823557982955023,3.9767064685240827e-07,8.820308645672868e-06,1.0688173643495922e-05,0.018817148047135558,0.08154594341227285,8.931968168864416e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014552083,0.29245546,0.5532666661352426,0.10645908176422116,2.7088767742095335e-07,1.0023416258572633e-05,3.633178512875074e-05,0.01294966219575865,0.3272060852590775,7.187855663551906e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015735205,0.25545913,0.6968786800413516,0.06879188830271102,1.6394145680202758e-07,1.090403830574643e-06,2.8870266001111277e-06,0.006953442324258486,0.22733798603859898,3.38619211926347e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027680825,0.26954225,0.6696305846658639,0.022264493596856377,1.0712386182464286e-07,9.277337201528368e-07,3.5408098534366596e-06,0.007319728185507925,0.30073259889839554,4.801898594093662e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13098645,0.17909537,0.315192657871388,0.6800591394427039,1.334574395472164e-07,1.5321876168507497e-08,6.222262721071965e-09,0.0009918345837607446,0.003644193445997989,0.00011201965457091475
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12183477,0.19750963,0.10548340919912702,0.8860262536042828,6.178469911937917e-07,3.122702293737812e-08,2.611296253102795e-08,0.0038609230297689673,0.004527474514766013,0.00010126446507854989
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.079467855,0.20466575,0.41467504551087914,0.5691609112061554,1.3529718760635662e-07,1.613431960315692e-07,5.1788429138414946e-08,0.004487555810614598,0.011579938840367994,9.620020317012159e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.099785745,0.18449958,0.4976043722079526,0.49256278167886386,2.7278716778241745e-07,1.747854075560748e-08,5.9599726130579026e-09,0.0017000613318630864,0.008063222802111795,6.926575352765832e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.110479996,0.18056485,0.1955367452936461,0.7994824791144808,1.576292686861464e-07,1.7081344024003802e-08,4.705381601123555e-09,0.002845672209661268,0.0019269459056260167,0.00020797806059144022
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12163268,0.17920321,0.5112076523058048,0.4827898531121681,5.577479306934817e-08,4.357572037926271e-09,1.019937172912062e-09,0.0018899237271474622,0.004058293123363142,5.421657921424971e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0946189,0.0629645,0.6779538844616345,0.31948178735493504,0.0001357545597530539,1.4053266032196003e-08,1.7803086240619222e-08,0.0009762635176778408,0.001436555549339146,1.5722700308370982e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07163895,0.13230047,0.7204627668837996,0.27285915255131393,6.088160133298206e-05,3.8852802176188567e-07,4.086885176218314e-07,0.002670313115687809,0.003923926212331877,2.216241899424601e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05410409,0.118929714,0.7973589174387204,0.19780662518216122,8.900025945499143e-06,7.710958284295144e-09,6.3047068339230045e-09,0.001504571158346783,0.003286295402862256,3.467677629863949e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112390265,0.12669545,0.653863774135625,0.34382965072221144,2.105974514610292e-06,1.6828713952599338e-08,6.9355724213882e-09,0.0010432637635234688,0.0012415381237798444,1.964351605906677e-05
