AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26471755,0.20559378,0.07013206588466937,0.9290291536216421,1.3985200705151666e-08,5.8831974552974505e-06,1.5142715405756253e-07,0.0003571712644249357,0.00046447763057805123,1.1082988875268246e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22525445,0.2113987,0.27520557203514673,0.7219000201625503,2.9815026489570665e-08,1.0031019401534996e-05,4.718133729196958e-07,0.0005862587423990665,0.002276909299773348,2.0707112329551036e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20199762,0.20867726,0.19604960845747632,0.7992982311094254,2.3471130968796791e-07,3.814249838088338e-06,4.942855020136252e-07,0.0025129559550813104,0.002124628007120948,1.00332242462619e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2270787,0.22207566,0.1236997380337915,0.8724692078940958,1.6483190871985237e-07,5.333490706601012e-06,5.431145305988263e-07,0.001375551389996764,0.002436202955984957,1.3258288985187802e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19130094,0.21264078,0.14696962383741022,0.8487194845833488,1.3649104155370013e-07,1.3301100774993575e-06,1.8812581784228038e-07,0.0011593881683141585,0.0030933524091553677,5.6496274834494426e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15101342,0.21551171,0.3452467483097226,0.6464438058622516,2.437637532424591e-07,2.2761109272019407e-06,3.642391042688269e-07,0.0018635624915516193,0.006344675605665577,9.832361702386375e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14497393,0.23306128,0.10624873831010503,0.8768794564206163,1.2364531338317168e-07,1.300432262733928e-05,7.769726039309163e-07,0.010233109912229997,0.006339440611967265,0.00028534980453674875
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16797696,0.2144889,0.09191111941193515,0.8972513339460055,6.475044510055237e-08,2.3902577437920497e-05,1.5599726603850686e-06,0.008261672234429775,0.002466938767807661,8.340833927840549e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12802589,0.22432984,0.6047892543829615,0.38353959330904125,4.555325656524874e-08,4.374922229212745e-05,2.158694922326919e-06,0.0044683649445072604,0.007109675177602315,4.7158715416659024e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0989079,0.23670752,0.477914771130983,0.4936411881609876,6.450469239622309e-08,7.479654488244798e-05,6.150335864877591e-06,0.01503418207434413,0.01324530849018923,8.353875805625996e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1020553,0.20855466,0.5534379977233929,0.436680203447288,2.436732735805722e-07,1.4993578452746925e-05,2.1803578316499105e-06,0.0055863813121706015,0.0042197577758276445,5.824213176286304e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12381865,0.19249617,0.5491333632517594,0.4454895243738388,4.7649626768162633e-07,6.345434711715346e-06,1.2576269992154604e-06,0.0021561394530273076,0.003173719780601765,3.9173582794092254e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030028474,0.22898522,0.7073841560927933,0.25280210251272395,1.532471601955597e-06,1.344897450449178e-05,9.092990646745644e-06,0.013142819700829166,0.026593147747898376,5.369950900204239e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060022376,0.22655368,0.7723149099845076,0.20451239427295229,1.7483158503217176e-07,1.0101610436754114e-05,1.5757823203963759e-06,0.006376342016856826,0.01676126519787256,2.323630346855269e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13112965,0.20960705,0.7426874817492813,0.25025466001896485,9.364142847204568e-08,1.4671863594234134e-05,1.0348211589051575e-06,0.0016487119381008101,0.005375649153558518,1.7696813912943266e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11342156,0.22576833,0.7695381265457204,0.2137882628365569,9.771329769266243e-08,3.7225625371535776e-05,3.289686851069964e-06,0.003105535297941598,0.01350602793133895,2.143436292164801e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13688621,0.19218884,0.8599074949384762,0.13527920385881456,2.695560834072128e-08,4.4617189136024694e-06,3.957075298508979e-07,0.0005613974369293541,0.004239319747393975,7.699636334197034e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18205276,0.1834701,0.5770312484272104,0.4205937997677218,1.521570898038808e-08,1.000971572414411e-06,5.0710671907824946e-08,0.00036233931271252795,0.0019958655616962007,1.568003270570981e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18875416,0.17589429,0.45554605613429644,0.5428294720120507,1.1377951238393557e-08,9.447566496324007e-07,3.4246842843750494e-08,0.0003892621802195801,0.0012004672100766063,3.3752081913190516e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21385401,0.17103146,0.5371626773561214,0.46146129655862334,1.3132125336424476e-08,3.983135638426572e-07,1.9381491105775345e-08,0.00012906849919775172,0.0012325768599210699,1.3949898956272796e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19531305,0.1805846,0.492102732488307,0.5056362314480687,3.529693237235957e-08,2.845190066470708e-07,2.3573001632204086e-08,0.0002465734151955728,0.0020011889932982432,1.2930266189602493e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20697846,0.16336772,0.4843218089381673,0.5144036045930324,2.1813471512740333e-08,2.42263199948241e-07,2.2860664775497862e-08,0.00014583800621811356,0.0011054286521796372,2.3032873066268284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24068512,0.09291428,0.15888864818300005,0.8407900882217688,2.3877758117978257e-06,8.913887875334734e-08,2.7204015441955075e-08,0.00017030880853513157,0.00011192850396093599,3.652216402895036e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19153021,0.10223067,0.20229359601629593,0.7970035139859114,2.215460686570324e-06,2.1693325785751942e-08,3.7218119973755414e-09,0.0005531207691722586,0.000136969238864222,1.0559113931743748e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21886966,0.17039262,0.20740216933532815,0.7914856550540811,4.7431108617321216e-08,4.639492727963665e-06,1.861478617175005e-07,0.000749219527269784,0.0003088673925280663,4.921561909466403e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23453541,0.18241858,0.06836416430440562,0.9307653211149847,1.8121970312997096e-08,8.294584613335174e-07,4.402783429928833e-08,0.0004716257425067808,0.0003407263807322757,5.727084910482275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24831906,0.1820161,0.042410191608280204,0.9570912160369155,8.897178993208683e-09,1.4615579859975088e-06,3.862575413037113e-08,0.0002684986753604396,0.00015842209851174644,7.016250001317374e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.211279,0.15339531,0.12296769741384152,0.8766025511241692,8.242661226771582e-09,2.0630596816181587e-08,6.702129751121842e-10,0.00019229890862689945,0.00017196414180680201,6.54588680845299e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20929854,0.14974603,0.2993023274480098,0.7000777435796989,1.9923549999354494e-08,2.3689204762002294e-08,1.4835182298772969e-09,0.00018368221464018985,0.00039305249189597726,4.314916948207262e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19927756,0.15067753,0.3238786358512093,0.675364378291434,3.557177274331918e-08,1.1229299877673904e-08,1.0851295956744325e-09,0.0001855590469684959,0.0005324644548474661,3.891446933860171e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23321499,0.12504712,0.20970399006091478,0.7900485230831107,7.193322917404449e-09,3.544737903659703e-09,2.1137303314928074e-10,6.154495874140935e-05,0.0001347657308774792,5.116521692176553e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23374625,0.14008647,0.12831765028975342,0.871448119107827,6.094053079082908e-09,4.560765081949339e-09,2.017545116674566e-10,7.600127463050606e-05,0.00012176002648113998,3.6458444735224114e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19325788,0.16782501,0.4836469046726312,0.5144702367279611,5.9445068203030054e-08,8.726161388376882e-08,8.290213001790153e-09,0.00021679308724539744,0.0016460362163828414,1.9874298884322734e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20349698,0.15444124,0.307549525943119,0.6915309682420738,6.777622652408849e-08,7.515844553248603e-08,7.736918581287924e-09,0.0002849145222170406,0.0006107075562430237,2.3733064756295505e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20368265,0.16298169,0.33863403896633953,0.6603064155018821,1.0063051595280425e-07,1.185496133672561e-07,8.825308424483345e-09,0.0003597352240790895,0.0006856664412137639,1.3915861047858154e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1704315,0.16358228,0.49558163229036484,0.5023359341954127,1.3074562550851047e-07,1.2391385983716956e-07,1.0614729855044419e-08,0.0006541249357629318,0.001401976585246015,2.6066718998319857e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16447376,0.1651996,0.5372211571887868,0.4604335511318483,1.2414200426217543e-07,1.210271748636782e-07,1.1468132548027732e-08,0.000732718673744678,0.0015946312974908139,1.7685070817810967e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17397772,0.16651075,0.4225106093815489,0.5755794413344308,8.219182260384677e-08,1.1628496988059052e-07,9.138998584537238e-09,0.0006893116813453688,0.0012019728607464673,1.845712613743654e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16458353,0.15014264,0.6621408579767143,0.3361397545690722,7.911692864914487e-08,8.643985616644758e-08,9.228853881943892e-09,0.00047608841781092334,0.0012291320989364228,1.399215182758239e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19464958,0.13796817,0.5465958953801121,0.45255643070235596,7.136274982434173e-08,6.227443709352639e-08,5.966204851918062e-09,0.0003531340546579191,0.00048145209883521345,1.294816064705423e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18702956,0.15463246,0.6142236706836905,0.38405303165200444,9.893451872519973e-08,1.0313813479744376e-07,1.4269982487699903e-08,0.00035764716411159085,0.0013542870402690765,1.1147117288096189e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19194934,0.15829012,0.49704186049012383,0.5017171169904983,5.2774826535085256e-08,9.615411865591786e-08,8.016254612322356e-09,0.0003914136886356449,0.000834069746592813,1.5382138949853637e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21519972,0.149724,0.37587248534944934,0.6235680812136988,8.549659940579628e-09,3.460781449868838e-08,1.0230184368323254e-09,0.0002555316380964783,0.0002798313863421712,2.4026231920367463e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19764338,0.147988,0.7403654187461557,0.25883900689545875,1.0520942887634213e-08,5.315450340995791e-08,2.031746628809702e-09,0.0002129973133848435,0.0005712709139623019,1.1240423845322545e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2333779,0.14597476,0.17171134502643062,0.8278494717238669,4.870228706866733e-09,7.416815635244627e-08,1.6410592186531082e-09,0.0002803297585736211,0.00013633098188045137,2.2441829804166926e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24227428,0.16220798,0.23998914647352912,0.7595074258626969,4.567708501938e-09,1.4998100567678405e-07,3.0430936842804193e-09,0.00021169919556984413,0.0002684867000008533,2.3084176395348375e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21282053,0.16648053,0.230921680336725,0.7682253440731338,2.8914834208209974e-09,9.19576058471016e-08,1.6561881469802273e-09,0.0004305788153986487,0.00037788215428206717,4.441811518332598e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21761651,0.1694151,0.30029203826561307,0.69892249903833,3.84994175648703e-09,3.153190615486504e-07,4.385817414639735e-09,0.0003628852762840209,0.00039614873771229894,2.6105127240137295e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20625564,0.16773723,0.4894090928538795,0.5096762552026057,1.4204322055411328e-08,5.269592854759166e-07,8.770276101585487e-09,0.0004957644969400928,0.000409305167819605,9.032344871519447e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15753968,0.17512111,0.6347026354403353,0.3628454182643193,3.8449402513861244e-08,2.493793314034099e-07,7.876653701674631e-09,0.0010602615241241684,0.0013560737806749344,3.5315285158704826e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13881718,0.1830534,0.7736358326057905,0.22291716885795845,3.2162713647086346e-08,2.8754254167222303e-07,9.859207797687531e-09,0.0010875443473920335,0.0023350055368506965,2.4119087545200687e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14144465,0.18938865,0.6727925933887894,0.32340101962287876,3.68055135221942e-08,2.3445194884781077e-07,8.882958428878704e-09,0.0017515920197560503,0.002032080408327814,2.2434419827520403e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13057952,0.19210094,0.7140349766184984,0.280835179661865,4.140445592030354e-08,2.2311570780273854e-07,1.28758505430595e-08,0.001701205211809522,0.0033932289069600837,3.51322048527483e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14400789,0.198277,0.5806392480912282,0.41509771423299746,2.4293176451844085e-08,3.730526290959889e-07,1.1993903829091726e-08,0.0015478950078768759,0.002671098867213592,4.363446097429566e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13815494,0.19496642,0.6153886715457879,0.3801099885683442,5.729037376028585e-08,3.0366150553508814e-07,1.3790578097186658e-08,0.001646393362293247,0.002815255593472692,3.931618764464342e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15099838,0.18583797,0.661214577259261,0.3359717611972308,2.0482659913767043e-08,2.3555081622778244e-07,8.883980138130348e-09,0.0009161914884544415,0.0018583818061697866,3.882333142753988e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16453423,0.18281102,0.6209202992124359,0.37697080006647804,1.660042485995295e-08,2.556545934280491e-07,7.433786031245951e-09,0.0007249661832878402,0.001348537579774724,3.511726921918837e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15491031,0.1778208,0.7273222437579059,0.27006579937935604,1.767061673521122e-08,2.252863339956566e-07,1.020307544109907e-08,0.000714878007814073,0.0018703108195413894,2.651487535609057e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15205786,0.17658408,0.7207878398538322,0.27666100161008034,1.6821433784857938e-08,2.4777891920617513e-07,1.1398797800795827e-08,0.0007271055224406329,0.0017907281696233008,3.3048844872754697e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1628006,0.17465158,0.733855387640611,0.26376379576501263,2.7112192856473758e-08,2.6459002368952023e-07,1.4952769710664892e-08,0.00046344340251212255,0.0018964097429593982,2.0656793918666018e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15741658,0.18347323,0.6150159269831073,0.38237972715301394,1.4834606421191382e-08,2.6610120942334275e-07,1.0690694850474883e-08,0.0007069295001250604,0.0018514834173610562,4.564131988192313e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12978481,0.19286348,0.6359784307349221,0.35817985511179085,3.0113037177147235e-08,2.894756569040951e-07,1.9438102899392274e-08,0.0016517587822102323,0.004118436696781868,7.117964749803227e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17911866,0.18127784,0.5825180181584476,0.41608077722048004,1.4650576341215957e-08,1.9122728136202202e-07,5.740880957012672e-09,0.0003141678497421427,0.0010531220332075358,3.3703119384216094e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19690835,0.1936228,0.44594253522247435,0.5528076433269716,4.1909006239663504e-09,8.788899202348391e-07,1.1351883268355764e-08,0.00031671533636732177,0.000883458552584515,4.8753128898049534e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28778028,0.18085067,0.10058376279127809,0.8991769464566689,2.6072692231126935e-09,8.077102550196397e-07,8.921556250666337e-09,6.700686788980404e-05,0.00015336138350026128,1.810326158230656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16041496,0.20476188,0.6363924340122622,0.35867400348694195,2.3381260603841716e-07,2.016900015094861e-06,2.4375703369037996e-07,0.0006476974483625587,0.0042612920297386055,2.2078553039830132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20217961,0.33866104,0.2701299311708757,0.7055742920115231,1.9439446935097863e-05,0.0008292472393979942,0.00010003842365988298,6.71872400161176e-05,0.02324285027773462,3.701418985755884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2165271,0.5026042,0.006886371539419011,0.5788007666046264,1.4385526518005153e-05,0.3438640305570014,0.03249841501017817,3.8297997039909967e-05,0.03789648331378812,1.2494514290282502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2195784,0.48005462,0.006123198136177098,0.7131496108575093,3.261837599147072e-05,0.2116171045981816,0.021902341114229958,7.193067516728438e-05,0.04710051952904447,2.6767136987731667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23953809,0.446432,0.013880020999379293,0.7713303628692715,2.7648065093465706e-05,0.16592725476501882,0.012432406214476345,0.00019465635988909251,0.0362029811626776,4.669564193998374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22752666,0.44974297,0.016900806914627586,0.7291871110754052,3.110245161675536e-05,0.1891923773989044,0.014807952495207758,0.00025138827247432155,0.04962433642933388,4.924962430149956e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15697291,0.38783038,0.15735964694500848,0.7489220683184505,3.033657891877252e-05,0.05171076242079974,0.0015259359056877951,0.00014631578682959174,0.040290186593966576,1.4747450338644467e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08503866,0.27488995,0.744480274630998,0.006912131505397816,3.940813771504006e-05,0.00029927962468162967,0.0003593925826422805,0.012105138803939658,0.23580143104688106,2.943667744489072e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050524104,0.24980833,0.902268694062173,0.022509723303633728,2.689581597819523e-06,0.0003143611994976158,2.8362891165992885e-05,0.02527584919824239,0.04959338027815231,6.939485537114246e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014462912,0.29997548,0.8058404208520437,0.03694795252763418,2.5738129045445187e-05,0.005844167958964481,0.0009677807008182296,0.0085376708284611,0.1418314291685963,4.839834436791804e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.00083481893,0.26974267,0.8018003027446076,0.06033195987220654,0.0006913714660158743,0.0007764290421553666,0.0003300005287631026,0.0028980467563934297,0.1331697962867419,2.0933031162003485e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11705303,0.27660024,0.775468609345653,0.17167394408788206,1.1980140048658138e-05,0.00042017961844676577,7.962557082824334e-05,0.0005849142661044204,0.05175831025247404,2.4367185626894883e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20210716,0.26816052,0.47761127524268404,0.49438416154941117,8.244609079962983e-07,0.002088986812925946,0.00024753412441067506,0.0006430808460473284,0.0250178149709774,6.321992635620337e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1812926,0.21459442,0.7619149802352427,0.23104148311125042,1.6694572171863786e-06,0.00013246726442382834,1.4143392500724849e-05,0.0004708306870676757,0.006417581125440445,6.844726857155779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12395403,0.15771556,0.5972269876624728,0.3978404139778558,0.0002535156442010568,1.4499171849266194e-05,5.066141760681351e-06,0.0007876600073141825,0.003870327988379076,1.5294061670484117e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16780739,0.24198914,0.6038909655477825,0.3798742439681318,2.4381831395686724e-05,0.00017191294930491948,9.92798112796751e-05,0.0005004457693836662,0.01543302912370441,5.7409990172522e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14533252,0.21895951,0.8210671422421671,0.16941790736339113,1.3058211454820846e-05,0.00044387285825394745,2.5750940897239775e-05,0.0003794835184092048,0.008646588820545273,6.196044881422627e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022671157,0.225857,0.942625541908858,0.012635371102675617,3.959851336968747e-07,5.4596697217439385e-05,4.31981419276998e-06,0.0011683834320705888,0.043506228485345494,5.1625745063106535e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040955726,0.25471815,0.858740236875049,0.0055670326520816,2.901516543831503e-07,0.0001304281438738292,9.919598567166797e-06,0.0028716339102244203,0.13267362625863813,6.83240991161083e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011126459,0.25019282,0.847529615506781,0.015601049430750365,3.9728453672483776e-07,9.877489390380615e-05,5.2350446278345427e-05,0.0019072648178769071,0.134797975954997,1.257166487570069e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03636472,0.2553526,0.934445967078118,0.01116449669080813,8.694557629189671e-08,0.00022740398015985082,4.076774006876052e-05,0.0008311207441043162,0.053277803782431445,1.2353038733019494e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11903706,0.2530085,0.9589924020415107,0.022191029975294825,4.627568726121665e-08,0.0007710887144189596,3.609139354793235e-05,0.00010638051506416686,0.017899202379672335,3.7587048040114707e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06729865,0.34380296,0.5743333145978239,0.07617336913864375,4.950132219404554e-07,0.01974244556701954,0.0010679863026679696,0.0013952155441017671,0.3272241516901563,6.30221463648732e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.060086984,0.35691124,0.5331944427853043,0.13565564678781353,3.759142770535572e-06,0.049704857555763315,0.0030178047583792823,0.005801628568823635,0.2725249762501744,9.688415097107814e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.067720786,0.30456442,0.8209157211916152,0.08590085224784515,3.2278236653246486e-07,0.013777223399637039,0.0005290373473746398,0.0035824816204463755,0.07521989448852667,7.446692218839925e-05
