AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11383627,0.20199215,0.31903247313246424,0.6730923854248143,4.200181586466242e-08,1.086242688080604e-07,6.404595369726223e-08,0.003566223862021876,0.004214172688519252,9.453022014193343e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13310337,0.19691586,0.15835671107314944,0.8363978134826983,1.8960263820527076e-08,8.57664934778034e-08,2.3932955762340028e-08,0.002484128399488255,0.002680839129,8.037925595083324e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20380674,0.16175473,0.13128962620699283,0.8681864275332603,6.100690904676445e-09,1.2530666186751522e-07,1.0119467337373682e-08,0.00022398425267931385,0.0002469907159921037,5.282976425557072e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21106234,0.16214564,0.14155344519333246,0.8579981560136433,7.69376690573435e-09,1.3530175527248355e-07,1.1139501761079765e-08,0.00018723663211963227,0.00022464519114490477,3.6362834735742545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1946546,0.21186402,0.11940800550052154,0.8784973107634702,6.5834162953059e-09,1.5089311091590344e-06,1.443076969707939e-07,0.0004644549304427842,0.001572158076393954,5.6410906949457454e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25502786,0.2246561,0.15296319029823677,0.8460053692022759,1.7291799246471773e-09,6.853406940105666e-05,1.389978090993243e-06,0.00015443695968500988,0.0007957212890469449,1.1356474083516306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25020564,0.21031068,0.14942435332129742,0.8496921155940442,5.091101530611055e-10,5.876144478456664e-06,1.1454504192333317e-07,0.00014813571486312391,0.0007133461923911774,1.6057978773576808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24147418,0.22347075,0.4852125335423632,0.5103573713393368,4.943784640304747e-10,3.565270000348488e-06,1.989339910442731e-07,7.143248853987803e-05,0.004347076318483091,7.821612907310494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27763578,0.23281918,0.07881559208690009,0.9194616598276867,1.0511612415235948e-10,1.1929557277393667e-05,2.997103188651447e-07,7.235475154823267e-05,0.0016243095714924146,1.385438966024559e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27708873,0.23150294,0.07815500616005815,0.9194108763767355,6.184863011645667e-11,8.141678739849807e-06,1.8127290735037146e-07,8.215719235549314e-05,0.0023293706252387495,1.4266632116100422e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26618078,0.22444041,0.038356268511099294,0.9606197698645458,4.761437953608605e-11,1.1457337354379046e-06,2.0196140619834798e-08,7.360038441470071e-05,0.0009216598679795013,2.753539447013241e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29302505,0.20365195,0.037309781111992124,0.9622550309579618,2.268766438058188e-11,6.820364338212029e-07,7.3558732697147174e-09,4.2398068182211196e-05,0.00036512757003327343,2.6972876835869122e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2803761,0.18725991,0.11339375733481392,0.8859972438494127,7.646997474280998e-11,1.7372175286422078e-07,5.141695545750157e-09,2.6962678144189506e-05,0.0005459626783852944,3.589451932517867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28586894,0.19697817,0.07510101612193017,0.9242453705485993,2.6109126456677246e-11,2.398684497189534e-07,4.355657814027064e-09,2.7409080618182216e-05,0.0005914542696462449,3.45057289893215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20114511,0.23319739,0.20067824430000028,0.7912082843148739,2.407193393323897e-10,4.975053989934091e-07,1.622428848765855e-08,0.0002785677033450865,0.007770463777510283,6.392593386339384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.236166,0.21794842,0.2607364518380693,0.7383366117509279,7.155569460903773e-08,2.3988628512206085e-06,2.7046889260459657e-07,6.661247105389174e-05,0.0008459758499819226,1.1607202528730668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24785246,0.17580304,0.17650100573995922,0.8233173885234295,2.383679844038012e-07,6.357590456822729e-07,3.673065279829182e-08,4.425154798627119e-05,0.0001317276262916953,4.71570465044871e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30798987,0.14219874,0.03892504534450225,0.9609445265969342,7.461135799836674e-07,5.411247482910501e-07,1.1714234750230396e-07,9.917535655667386e-05,1.9400843832060396e-05,1.0447477499048758e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26437786,0.14305831,0.19316186533817079,0.8067002952317889,7.310374450729047e-06,4.7159784065725994e-05,1.9678122721366225e-05,4.6538852292401e-05,1.620102475792405e-05,9.512717522027219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2961666,0.11838548,0.15511479404601547,0.844850298018549,1.3195631416636281e-06,1.1089113059129996e-06,1.289076059146193e-06,1.1522835112859022e-05,1.8851466863072737e-05,8.16082952700213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37681413,0.07747853,0.029648173125341636,0.9703458058921658,1.1034447537146029e-07,1.579349374367977e-08,7.847924224684941e-09,3.791041516733663e-06,1.69409857950318e-06,4.018565028662212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32130513,0.12895066,0.018956045470872943,0.9808385831548139,5.787105626710422e-07,7.647183176668968e-08,1.885095283374142e-08,0.00019760185676299095,6.66573471153046e-06,4.297494914180948e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35435483,0.16571862,0.015456058884432933,0.9844903413092119,9.40229346578224e-09,6.523652766019832e-07,5.902503318777306e-08,3.358821852203365e-05,1.8397216320777646e-05,8.935789090395364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33446896,0.21033445,0.033190428445954004,0.9664538370872705,6.1062271363542445e-09,7.395204284969174e-05,6.072818399379771e-06,0.00012111709604090826,0.0001530538489690986,1.5325542892979424e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37279934,0.1258276,0.031223810685528222,0.9687435927908132,1.4260616084159531e-09,1.0474172150667476e-07,8.390083935972404e-09,1.6847364679675238e-05,1.4411611642886912e-05,1.2229894688283371e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33353436,0.13066334,0.06590285860013834,0.9340246394188558,3.266412789143992e-09,4.1607663804910746e-08,9.013454237849353e-09,3.485484309913334e-05,3.589051654112493e-05,1.7027338346072624e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27856964,0.16482104,0.17340738046852075,0.826123787997556,2.089989603717458e-08,2.104668554984428e-07,8.082620115321279e-08,0.00013968556127255175,0.00032707153409664296,1.7622456014410164e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37769535,0.100596696,0.06462397530806327,0.9353671974469794,1.6463605553553225e-10,2.9879183523257384e-08,9.200741951387299e-10,2.897860643800619e-06,5.174329449173625e-06,7.240909707496481e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33810443,0.12870699,0.18124329541117476,0.8186595456212455,1.1285592962255441e-09,2.984221077364897e-08,4.65507890036284e-09,1.0925511741346838e-05,8.561577736691722e-05,5.820526224238784e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3690026,0.15544237,0.03220943471417704,0.9677325068394124,4.239706580501744e-10,7.084539525436636e-08,7.505716807193894e-09,1.271940388161917e-05,4.475873817598116e-05,5.015292702704459e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.320713,0.15398628,0.14427577417825915,0.8555833924216563,1.081303355893191e-09,4.9460932945278803e-08,4.100365534684339e-09,2.5207380926854646e-05,0.00011487353706232252,6.97839493656066e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2702316,0.16727343,0.5732960582222579,0.4257983444237714,2.1536119779111896e-09,2.242053610500693e-07,4.0307131849330435e-08,3.688699844445228e-05,0.0008667556847841955,1.6880046371206086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30606905,0.17504378,0.058318195198047026,0.9411537729986841,3.7071659827194613e-09,1.0166201152886122e-07,4.149279088989789e-08,0.00014927114535653627,0.0003771358320110535,1.4779639330161392e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33536032,0.1360499,0.09074541706575469,0.9091596135406762,3.244403555757731e-09,4.93184637495771e-08,1.0794907867382823e-08,3.198587023723144e-05,6.238764445239233e-05,5.325211042439228e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32012618,0.16576748,0.09861367417375179,0.9011357708257925,1.585386923421184e-09,1.2278335897053074e-07,2.7648583396631705e-08,6.583747560519292e-05,0.00018384209582074544,7.234117001803027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29112536,0.16413397,0.22210478347027987,0.7773051238962054,4.530053846616434e-09,1.2575201416830957e-07,3.986113647701547e-08,0.0001059768365492844,0.00048321638099532184,7.292727656054633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32303348,0.15929803,0.10609353392578512,0.8936787768153753,2.9569361816803457e-09,1.3260829846960098e-07,3.500236597605531e-08,6.307953431005978e-05,0.00016383984233475822,5.993145937657928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3131809,0.1656485,0.22404398615853346,0.7757113655310256,2.056919463136178e-09,7.202723881354026e-07,1.093754498212827e-07,2.1151824749418145e-05,0.0002217275061887778,9.372747453246947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22813377,0.20158303,0.5515828830633789,0.4427322183415898,2.843383109568146e-08,3.511700826205467e-07,3.202005992259227e-07,9.259687492662962e-05,0.005589423291791866,2.1786237998620303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30435625,0.14522025,0.38559475825983963,0.6142180337373786,3.1770418464373838e-09,1.6596211291976732e-07,2.5960795298025367e-08,1.0977439892291548e-05,0.00017497318750041258,1.0622754389495504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3112509,0.074008524,0.23993902282640953,0.7600447548474493,2.418421830987574e-07,7.123914598288983e-09,3.110524549702748e-09,5.233551435996436e-06,1.0346094427385215e-05,3.9060365565243363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24960916,0.081282824,0.6325655210199099,0.3673526940502934,3.3642823949380034e-06,9.941410089839344e-08,8.027987474868622e-08,1.1629705976771437e-05,6.61996836853081e-05,4.115637642431399e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29956713,0.09667039,0.36122938739256055,0.6387286259684767,1.4252133911058737e-07,1.273401470837967e-08,4.3321100667025474e-09,8.004200430180558e-06,3.3411710678934425e-05,4.111403895736365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27029917,0.117789924,0.476383889519337,0.5234687948170498,2.155445616439563e-08,6.640979613430594e-08,3.280731726127228e-08,1.85783755357029e-05,0.00012574936996663546,2.8671465414486825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24263658,0.14992979,0.6918616132545082,0.30739152315250157,3.131348428921126e-08,1.888745074418626e-07,1.990583131566041e-07,3.077022598866199e-05,0.0007131790662938663,2.4950544029488637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.255271,0.1210919,0.5931355637819888,0.40650002056821627,7.036997146961825e-09,1.4309655762524283e-08,8.610346293507906e-09,2.0397192290684394e-05,0.00033922149057823023,4.7670099265519504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2337862,0.13644633,0.5266683792557212,0.4727605810010971,7.86023612283668e-09,5.5868160990563334e-08,2.19998502620183e-08,5.0003918286170366e-05,0.0005153000580985037,5.650038549645168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23771808,0.15579915,0.5232359019563471,0.47606015282861064,1.6393212475244115e-08,6.330082585200463e-08,1.6079873160645782e-08,8.694172761558781e-05,0.0006149949748011114,1.9127387140206388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20507127,0.1644148,0.603612302857905,0.3951955908890993,7.705292012293392e-09,2.887258032662622e-08,7.684016307096629e-09,0.00016722247109752163,0.0010212249204119143,3.6145995977567627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19563384,0.15781406,0.6880286401148744,0.3109915884848208,6.210164735847042e-09,4.6074213024952715e-08,9.987790760459578e-09,0.00017295840708587984,0.0008035136266282025,3.237094422009181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1975479,0.15480545,0.6685010224578269,0.33012650385623715,1.8972821049476802e-08,1.3701310483451824e-08,6.554890970084816e-09,0.00015781227677973513,0.0012118049302095365,2.817249924366168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21281016,0.16310468,0.546640424946698,0.4524002187850797,9.56639834186974e-09,2.7046748258624444e-08,8.613259220825391e-09,9.860978606480772e-05,0.0008560172320458471,4.68402370624456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26658952,0.11598459,0.6898326845379732,0.3100117134258201,1.6763681535731466e-09,3.759280715280261e-09,5.668217718521841e-10,1.0335766553242323e-05,0.0001431038171617945,2.156450021289975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27684376,0.13338988,0.525792497544998,0.4738750330336876,3.4517702021037606e-09,7.90279268559345e-09,2.477213157506138e-09,1.387379657487136e-05,0.00031712592112543355,1.455871837970561e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2927369,0.12317051,0.5397705833612332,0.46005944236098106,1.713042897964127e-09,1.193424814054786e-08,1.8770497487018093e-09,7.962013997706026e-06,0.0001602187361661795,1.778003281389017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2802807,0.11451331,0.6560781977115632,0.3436982133876659,4.911181497096727e-09,2.4127772035081216e-08,7.193210130362244e-09,8.454326013711804e-06,0.00021342836824747848,1.6699743460277073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30696544,0.11319077,0.5065523326579703,0.4933753485679015,2.4538906820238225e-09,2.0048068169133997e-08,1.4320210933799796e-09,7.719592050660813e-06,6.3356690917522e-05,1.2185571799154845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23528576,0.13970405,0.6715907899380652,0.3277354773434527,3.6705931727827584e-08,1.1017559040003467e-07,2.8710168681176274e-08,3.126490087322579e-05,0.0006407555907188046,1.5366351993422567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24669537,0.11343816,0.7604456535152846,0.23923507540321431,2.042548131764442e-08,3.582554568616833e-08,7.204538722857223e-09,1.6582748808881253e-05,0.0003014889684502,1.1359086764398828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25289792,0.09689435,0.6447467204152412,0.35512632034835606,2.3485307741018212e-07,2.3632479671385633e-07,6.661955253815806e-08,2.7354330073743168e-05,9.839744488759341e-05,6.696640147697415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19295725,0.09814578,0.5940048297377929,0.4057763112275765,1.0035990974421083e-05,7.528590368113048e-07,6.87428626509691e-07,7.576449120907171e-05,0.00013051128905415757,1.106975729796882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28597632,0.07491112,0.37472508439341357,0.6252461103775955,1.3445562336519072e-07,1.6375922467063915e-07,1.8426930464786087e-08,1.5631903590134343e-05,1.1939006870296902e-05,9.176767521730237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28158504,0.10302132,0.2577311133982122,0.7422203341093879,1.8419172453372257e-08,6.71041643091367e-08,1.0914564645231984e-08,1.5884309916379102e-05,2.893372368455261e-05,3.6380208975063534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31237286,0.09115654,0.21446585376839367,0.7855039103146674,2.0324486563153723e-08,1.8408295285764273e-08,2.72814909960843e-09,9.4358014048794e-06,1.873726112385255e-05,2.0213934792344528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31130955,0.09211385,0.450181392521066,0.5497794490270816,3.985368397428874e-09,2.1882336393358115e-08,1.527931338196082e-09,4.646686918523164e-06,3.0474384400541298e-05,4.009984897159522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25652927,0.10616356,0.6203300453931258,0.37945411016031244,1.7243982217301908e-08,1.0182944629630668e-08,2.5209560781059155e-09,1.8784422701423457e-05,0.0001917966980405033,5.233377937099516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24993943,0.11555514,0.5003839003026086,0.49935182349479035,3.2223846802552026e-08,1.7467093901749777e-08,4.415211608637635e-09,4.9173924019808996e-05,0.00020827836607204377,6.7698063569205695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2356331,0.11932118,0.7394752748125486,0.2601054554285781,8.895785378112863e-08,1.728475002928056e-07,3.667864496170274e-08,4.7296175006950394e-05,0.0003702177794403511,1.4573204271315752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20320879,0.12454072,0.7226329819416238,0.27650855508058236,2.1128888473815749e-07,2.280656027813789e-07,6.727100549404995e-08,0.00012144518880917473,0.0007343098217873039,2.201341704344189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24201497,0.16233434,0.3847799775166355,0.6143809551999302,1.1681625636556632e-07,1.0369917389713364e-06,3.019520536194954e-07,0.00018241566615127274,0.0006531827569513842,2.013100282672633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24507907,0.16564558,0.4197502013857182,0.5792273589620315,1.1259143349173754e-07,8.913397194951873e-07,2.1509453597519765e-07,0.00019424696301576408,0.0008251761302122569,1.7975333333324025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24476318,0.1282672,0.596159630680372,0.4034021954682879,1.5467900373109371e-07,6.0456127270131e-07,1.8197640319197633e-07,0.00010058566443825287,0.0003357496345344183,8.97335687744637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2599101,0.13824673,0.5077376048492982,0.4916553132999254,6.594579035109335e-08,8.347824393328193e-08,3.078479952402036e-08,7.583051371322125e-05,0.000529708983087631,1.3621451417728507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2576104,0.124845564,0.476564815793455,0.5229603970781473,7.987495078587043e-08,3.3971885876027594e-08,2.3541652441846682e-08,9.333050566315858e-05,0.00037870631777917795,2.612916466436385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24826306,0.06533325,0.6020564315347801,0.3978728894395575,1.1390879063134255e-06,2.9799783815474405e-08,2.5752150520216997e-08,3.384454587178631e-05,3.518679464156662e-05,4.5304530837562795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24292168,0.07904631,0.46708142000022906,0.5327503827219211,2.4553218890395045e-06,2.4812018366375512e-08,6.481545949331687e-08,7.851258012749953e-05,8.554956095953131e-05,1.5901873959095958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.283479,0.017126769,0.21908212069789854,0.7808829291003743,1.9608948376305495e-06,5.87409667547835e-10,5.397243125249247e-10,2.8485378452355963e-05,4.07551418404602e-06,4.2728711932064876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23108725,0.12619524,0.6036345779094565,0.3960733856507424,1.616459035454231e-08,2.1440549731924322e-07,4.7204209330660627e-08,8.855632501044703e-05,0.00020151983038532012,1.6825101082053424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22993924,0.13012013,0.4723138608122964,0.5273465507327989,3.0182155791255475e-08,2.2250573619160506e-07,6.246459285611936e-08,0.00012029302039018136,0.00021564673936094327,3.333542668580696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23298451,0.11153397,0.6976122711978783,0.3021123182700962,2.1770991553583204e-08,9.860879150767527e-08,3.28829215444099e-08,5.05051919564524e-05,0.0002223883420172863,2.363735347218148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21884112,0.072277784,0.6828530093575116,0.31703057590019434,4.332876304963422e-07,3.71960949435826e-08,1.892087445550175e-08,6.173169548378815e-05,5.0807069188244174e-05,3.3865730221225573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20167156,0.086587965,0.7565713784441455,0.24326762683514738,3.358992780366841e-06,2.509017530187259e-07,1.5329381514308844e-07,2.8425230858873257e-05,0.00012776608885209237,1.040212647796896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.097611584,0.08513266,0.9491624264328922,0.04985196626797673,8.102633443400337e-05,2.9400636133274266e-06,6.231345111875706e-06,0.00022893605260759694,0.0006657859472154218,6.875561488668263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09645118,0.07732311,0.9690873474793289,0.0300170468827445,3.121805860097616e-05,7.951429538683905e-06,2.988249393122188e-06,0.00011934634506999525,0.0007330769886881828,1.0245666356378318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038516343,-0.015735984,0.998027966683417,0.001648471176424112,6.353237240387996e-05,3.2772408254045604e-09,8.423478417065248e-09,1.1033119111274501e-05,0.0002457384054451076,3.246542479637781e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015441323,-0.0026028156,0.9960899199424652,0.0022365932431617375,0.0006639402188416766,3.8605022807058466e-08,4.166366056312335e-07,6.392823419977574e-05,0.0009444116240744621,7.514956287983479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056472525,0.11295757,0.9571531704309337,0.039411278486491876,0.00027757448465045724,5.849400733805736e-05,6.942814343605565e-05,0.0008806200928823098,0.002148882697205103,5.51657062324084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.175491,0.27655098,0.6768362566549951,0.0002900927375591527,0.07787394094281146,0.011345490787749345,0.04732990693259136,0.010971054303617136,0.17535305128816303,2.0635251322016838e-07
