AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049226202,0.2450692,0.00929407422877616,0.9724853560884216,6.444863663599726e-08,6.80526435379273e-08,6.322574497069927e-08,0.008701148403681965,0.004763287196380714,0.004755938355714423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069694474,0.23358811,0.02251271615384951,0.9610114388407713,6.660847821193575e-08,1.6386138711521013e-07,1.316182740645502e-07,0.008708410753745168,0.005532574794464356,0.0022344973690301873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10367129,0.23765375,0.016772178958896242,0.9689308037190986,6.134361294827049e-08,3.195516940088057e-07,2.1330798436033228e-07,0.007399493110998972,0.005448887717697229,0.001448042290017655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14279914,0.23210974,0.014861917743090355,0.976417816033243,5.6512996766847505e-08,3.101675523664348e-07,1.9436729513498015e-07,0.004337729632172962,0.0034724506539041207,0.0009095248897453795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09291619,0.24850494,0.013326066239934016,0.967828096123518,9.917347037833127e-08,5.71644641854331e-07,5.156950192719031e-07,0.010218205526391074,0.006622215521343701,0.002004230075681466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12754254,0.14245659,0.15507379483696673,0.8423272522341652,1.3815606767444246e-05,7.390357162557611e-08,6.115546064375811e-08,0.0016388365991611097,0.0006831475567468423,0.0002630181071603197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1373438,0.2017935,0.05535555505408214,0.9402059212503484,1.38832030453882e-05,1.6413493786937647e-06,8.229578418513142e-07,0.003243095958895433,0.0007315917906879467,0.00044748843572015327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08166741,0.24143161,0.05475207061536738,0.9295947955026416,8.931551852059676e-07,2.81475737105535e-06,1.1457873772836632e-06,0.009032397060802317,0.005579135228659091,0.0010367478925961489
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06560361,0.23826052,0.02490745910417539,0.9573968827768058,6.520438922037781e-07,4.524186097435558e-07,3.4932156196908706e-07,0.01165600293888103,0.004676903852549312,0.0013612975435243755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073503226,0.24039315,0.03895799451336258,0.9404699544944338,4.382833240801199e-07,7.23104363706967e-07,5.812125704387222e-07,0.011928756550918074,0.007427141064077824,0.0012144107769497552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14491628,0.23034923,0.029945224593078572,0.9616496218535391,2.367771548343701e-07,3.733115866347245e-07,4.5173441234901193e-07,0.0036484844634469575,0.00438379534312452,0.00037181192365709
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12732089,0.22784966,0.025217757948849336,0.9639509647323082,1.0394906138945816e-07,9.359461893561053e-07,4.866508788655408e-07,0.006769812743931835,0.0035111739029788785,0.0005487641258021104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13220285,0.23608933,0.02425602662515256,0.9647282033740214,1.9424325495072312e-07,1.2261043966285472e-06,5.978119652341866e-07,0.007287348096965825,0.0033358506260570235,0.00039055311818631406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17964952,0.20803688,0.03377229377801977,0.9623928695783472,4.025630403536374e-08,9.495200188470148e-07,2.56050736321146e-07,0.002132798688735043,0.0013822768841905294,0.000318515243648294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15753134,0.21271668,0.05003197784908083,0.9446779332043428,4.5400173015068275e-08,6.633056642169071e-07,1.6701671812591264e-07,0.0033007620233443478,0.001757821675270034,0.00023062952540682505
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15840285,0.21353355,0.06237017487461091,0.9299841047734929,7.441206199775018e-08,3.6717737881857036e-07,2.2503074837776662e-07,0.0029259537454609202,0.0044725490097405765,0.00024655097650557475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12065248,0.20347565,0.16364847159049756,0.8276918815528281,9.295859875589958e-08,1.2283515083847393e-07,8.5369186286374e-08,0.0035235417453245046,0.004930733014089066,0.00020507093432484347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13783897,0.18190901,0.2199824149515927,0.7751715898614316,5.679053469140393e-08,5.556689826874067e-08,3.1825334948437445e-08,0.0022870370407320944,0.0023155450697491292,0.0002432688937265882
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10109976,0.19017771,0.5215955817736874,0.46888687752718056,8.530372287326486e-08,4.7089314080729314e-08,4.032643051457061e-08,0.00304973755705744,0.006249844228830902,0.00021778619377629496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1542062,0.1669253,0.3455640408694877,0.6519326004931234,7.120272862516222e-08,5.4026633669266186e-08,2.8142788513432807e-08,0.0009912163864294863,0.0013527973816638275,0.00015919149714466115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1809359,0.15672241,0.26280982765027355,0.7355457067134875,3.7450207093147754e-08,4.169512601357441e-08,1.9239264941519647e-08,0.000543547968307864,0.000908262524600976,0.00019255675873182385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13643834,0.18612416,0.10048901633936112,0.8955549942272953,4.915924808572285e-08,4.848449176246612e-08,3.1125517754684974e-08,0.0015885464748580146,0.001758569037320148,0.0006087451519076745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20255034,0.17581606,0.054902825564142235,0.9437099047822634,6.31019941857896e-08,4.571078988853392e-08,2.9733797822419012e-08,0.00048465635511429737,0.0005788660442032794,0.00032360870769467995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21340406,0.16782054,0.08585116233786629,0.9130732673808815,3.480973135709558e-08,3.7695773687405604e-08,2.6026597200305437e-08,0.0002980000652322018,0.0006000192304217119,0.0001774524534961822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21324307,0.18861109,0.082576734044212,0.9157436529812656,5.5301333858694755e-08,1.525287386791162e-07,8.603249112199668e-08,0.0004030460202781697,0.0011026357727944964,0.00017363731888613606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18699883,0.18021432,0.14993253983355948,0.8469748985447748,8.552550336682755e-08,3.249673479546861e-08,3.698574678709319e-08,0.0005181668721943502,0.00225441622346512,0.00031982351802121306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17941974,0.19570164,0.10023999995411666,0.8970465986302842,1.6226509198163296e-07,1.6457581871993992e-07,7.768454783968787e-08,0.0012594244238535335,0.0013146267829903162,0.00013894568329680238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15676738,0.18744357,0.2826218386503615,0.7132883416224883,1.9259655315859586e-07,1.0062247103294727e-07,5.9155087852660813e-08,0.0009744160064962995,0.0029610621690605203,0.00015398917748133672
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16291706,0.19038905,0.16693954048794574,0.8287904210795549,8.919971743616496e-08,3.128725642985857e-08,1.860694451064911e-08,0.0010958390371879623,0.0029703396717290463,0.00020372062966412846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16657534,0.18657503,0.060153049970882354,0.9375897130798302,2.2549013216308984e-08,1.2491885895613194e-08,5.7073242445840385e-09,0.0007999002450457006,0.001091976926169441,0.00036531902984897324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15040207,0.19931082,0.019703069325587616,0.9774060033080818,1.3327598826266913e-08,3.8533618878927685e-09,2.5233338534433877e-09,0.0008502060279348058,0.0012983814196640174,0.0007423202144372749
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13404779,0.18731739,0.021446436360730126,0.9757693088024719,2.4277615488845822e-08,2.664135867008953e-09,1.48131136443091e-09,0.0009556287239265602,0.000643769004776427,0.0011848286850322219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1911638,0.16657859,0.08055650001684683,0.91725223677317,5.000756828937809e-08,7.470017633824847e-09,7.2365412168010655e-09,0.000508098883288499,0.0013842283021563034,0.00029887131041103014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18362653,0.1600043,0.0604710097964195,0.9376553710904594,1.3122699779800187e-07,2.6783837607315712e-08,2.7155337803610818e-08,0.0004146274276327846,0.0005828019103849602,0.0008760046089301148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2391723,0.12245841,0.0761970395268615,0.9234333358139938,3.5666807078289726e-06,1.091656734882895e-07,8.478771555353585e-08,0.00024556492917711566,7.266809206968632e-05,4.763100380109671e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2191625,0.15942416,0.08260270829719919,0.9166462858169496,8.622963680837738e-07,1.0862264823726418e-06,4.348586457821697e-07,0.00045691014260905704,0.0001623782917127564,0.00012933407003336874
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19986545,0.14380649,0.05105841897591358,0.9479880031690187,4.4302127700493156e-08,4.763504382876829e-08,1.2838323295267848e-08,0.00017540812933536487,0.00013171024896652852,0.0006463547012710516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20322013,0.13532075,0.07769763147569123,0.9217802678693319,8.641893716421474e-08,2.1279920422642417e-09,1.4515469240555887e-09,0.00018057957745655867,0.0002020755329397443,0.00013935554610447408
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18013941,0.16409603,0.07256769279304667,0.9261373223604926,4.0062473687775374e-08,1.8571296148237342e-09,1.3378008082978078e-09,0.00030968287776114424,0.0007415635028075313,0.00024369520848788485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17919952,0.16704406,0.0843974602788267,0.9139750830653257,4.5857344333493635e-08,2.9442801842842414e-09,2.349123706186184e-09,0.0003765192175806467,0.0009712851472269874,0.00027960114029180105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20362039,0.15992159,0.10291581794030442,0.8959603434976211,3.941929473307193e-08,1.1424845462955631e-08,9.545123639980071e-09,0.00016201260348370795,0.0007150043535011912,0.00024676121582576114
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24605782,0.1432421,0.058145478933702775,0.9414376554628543,1.7403732340761807e-08,6.958693112765801e-09,3.6582492484871678e-09,8.06119907113537e-05,0.00025502980140343806,8.119579065328233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2263067,0.1449053,0.06375526381230312,0.9355847643688534,1.847865548080203e-08,5.495047918495346e-09,3.0831022318010336e-09,0.0001381519310531031,0.0003652386696042562,0.0001565541613804173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22597702,0.14811814,0.03439628903645216,0.9650686915055473,1.237426409575938e-08,6.62160534421693e-09,2.192974496087758e-09,0.00014950645373500908,0.0002196856279826982,0.00016580618743883063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24306771,0.13667893,0.02997184169957331,0.9695888647535098,7.012911070725162e-09,2.291709140712815e-09,1.2219291603825255e-09,7.179089158503519e-05,0.00015975040202770985,0.00020774172675456148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24674922,0.13606538,0.019964234155304995,0.9796738208702683,2.1441029041171845e-09,3.221400614339215e-09,6.809810760987915e-10,6.819225254829436e-05,8.434706048796411e-05,0.00020939961490569427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2073858,0.15767297,0.028318711206699317,0.9707145594771459,4.726503528961908e-09,5.99985749142154e-09,2.212023522214881e-09,0.00015822743160034798,0.00035561064500776103,0.00045287830116231274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20383391,0.15567292,0.04792926025610458,0.951092362436362,1.0156034259652538e-08,5.552754090387015e-09,2.5995465791323668e-09,0.00021552324263781315,0.0004574011328014708,0.0003054346237591138
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16868064,0.16468915,0.07163812221811648,0.926633351255973,2.826475221102479e-08,1.2629060199915293e-08,5.4648819672429075e-09,0.0005522292369887936,0.0007493268307404807,0.0004269240994868006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1819189,0.16509874,0.04575052016938529,0.9528264343148275,1.4712268233715077e-08,5.207696978927246e-09,2.7508466016432195e-09,0.00030046024241945344,0.0006675407522439471,0.00045502185031201156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17700711,0.1512935,0.12561608052466786,0.8728471682375987,2.2708584696512934e-08,7.261998260505232e-09,3.998351029335003e-09,0.000346345473237688,0.0008028121525202932,0.0003875596430416435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17036085,0.16738199,0.10802608631490859,0.8901479972182758,5.048558731657382e-08,1.674004738789252e-08,1.1002372109577512e-08,0.00047389350188964705,0.0011075399980557932,0.0002444047388631303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16373426,0.14769787,0.20214503859744148,0.796063894911241,6.172024583626302e-08,5.3467612864262795e-09,4.7298524644831865e-09,0.00037419338336206934,0.0011145028740407858,0.00030229843705519265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15185244,0.15294917,0.3940499953902715,0.6037920152980962,1.1021346223123415e-07,8.492310025010258e-09,6.307781633213736e-09,0.00042058843736646683,0.0015179207839131304,0.00021935507679851597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15849312,0.1376054,0.29870113719143326,0.699427282532347,6.611299941060014e-08,8.196821714221123e-10,7.012690829972352e-10,0.0002922431354146657,0.001034680654107051,0.0005445888527473309
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1967343,0.13575755,0.1709173877737191,0.8282191782037738,4.377357764747079e-08,4.663426065976362e-09,2.6887069365083597e-09,0.00016234733874248252,0.0004254307164981657,0.00027560484155581596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2798704,0.07555556,0.03657020695329415,0.963266575497403,1.3190783370588403e-07,3.691745750200131e-09,7.865558479607153e-10,3.1984108504930624e-05,5.8495057484356966e-06,0.0001252475489143789
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22404924,0.091831595,0.18537766844816464,0.8143665690967513,1.170238491815725e-07,2.307017934670413e-09,1.109108737031283e-09,7.694166014289054e-05,5.472789124152243e-05,0.00012397246372391918
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20211673,0.12332545,0.3682833118892599,0.6311977540077058,2.128696192716228e-08,6.190195542153069e-08,2.00051705811811e-08,0.000157495910085598,0.00025090603091705674,0.0001104289679436001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21212257,0.12556115,0.14802690951018274,0.8514791198996138,7.557065422615648e-08,2.651217433106412e-08,1.0387623363037094e-08,0.0002395604431474336,0.0001562664803404785,9.803119626346076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18770526,0.12674144,0.22913129701209872,0.7697302960727468,1.0352599562362923e-07,2.0966265611214113e-08,2.0528984110065105e-08,0.00036611352673184585,0.00034193664372398003,0.0004302117234532902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18523295,0.14454095,0.19409084072004304,0.8047297450380578,1.0886880773560212e-07,7.633408473796607e-08,3.473933292036252e-08,0.0005204580449820053,0.0005052100480772949,0.00015352620661435087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1539233,0.16577815,0.10276834061147817,0.8950133504637557,9.181400931011092e-08,4.949937215917635e-09,2.5706219996829166e-09,0.00043993879451653266,0.0014627121287176968,0.0003155586669631841
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15218437,0.16168147,0.27919850965511905,0.7170387135692985,2.2644506818207118e-07,4.397241405128087e-09,4.082087055861012e-09,0.0005500389599247919,0.003126758462609189,8.574442865180314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15975428,0.17011394,0.22691720002198207,0.7692280606310024,2.0986869039087722e-07,9.108809765352444e-09,9.697441145673251e-09,0.0006168955806030175,0.0031632864194708695,7.432867200039536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16952056,0.13547765,0.35082918052751727,0.647063244326671,3.0772717587272614e-07,3.734311998766931e-09,4.659791002143881e-09,0.0004206530223085397,0.0016311952688157617,5.541073340856887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18404359,0.14865455,0.14757060539191372,0.8511669087831094,9.173888175742852e-08,6.1872040709647114e-09,4.836461217209007e-09,0.0003640765038096103,0.0007877407362852145,0.0001105658223351959
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14059007,0.1633211,0.207816917548068,0.7892031677367302,6.529446995629671e-08,6.395594193012393e-09,3.664391699424293e-09,0.0009037195382708418,0.0018350923147345732,0.00024102750774080916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11970043,0.17464331,0.1062402394517961,0.8901046495712516,1.5736988621416275e-07,8.075953943634966e-09,5.408955455319471e-09,0.0014225648000256764,0.0017511355086509198,0.00048123981348031057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15849508,0.14734344,0.27862613489678245,0.7194191604967463,8.042111152451067e-08,3.551885974592879e-09,2.6126100031337367e-09,0.0003480490589681643,0.0012382624722327516,0.0003683064896630159
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14673762,0.13541116,0.4959175730076311,0.5021700108870117,8.370069554414933e-08,5.612242023765998e-09,4.0667546066641794e-09,0.00040202971686824563,0.0013054512017209006,0.00020484180707579824
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1630395,0.13747306,0.2510276989565365,0.7479899839560199,4.5074868215613655e-08,5.097283982464792e-09,2.057936631048094e-09,0.00029620138165778204,0.0004593881826285517,0.00022667529306868544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14665647,0.13956106,0.3174924548980021,0.6812510273067952,5.877084578215872e-08,5.811326812977962e-09,1.9508241258100416e-09,0.0006108751694209591,0.0005397319529707119,0.0001058441398141134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16934386,0.13211024,0.41014076484362083,0.5890258258659317,4.512385252972754e-08,3.897381773764737e-09,1.3843046940503174e-09,0.00032937575405481715,0.00044758958545644415,5.639354539723796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16167586,0.14841165,0.1360717024701097,0.8628929771727791,4.702071403701493e-08,8.807734261285628e-09,3.001434163124885e-09,0.0005698253724856906,0.00030219755218710564,0.00016323860255596548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.123128146,0.14990002,0.338852193778903,0.6588720156816489,6.406611286694257e-08,2.0607965106284146e-09,1.6149557609750397e-09,0.0008326041213563135,0.0011638215217816847,0.00027929715444494394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16048256,0.12712558,0.31595115002893764,0.6831774347183457,3.709848640547803e-08,1.4868461088275035e-09,6.219218551673347e-10,0.0003745397324926273,0.00033014663098910495,0.00016668968198045277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15798953,0.12878178,0.15719218711759028,0.8419593022803156,2.4468210305178892e-08,1.760197003256637e-09,7.922896268527733e-10,0.00029929552328776293,0.00021240046050591163,0.0003367875976034512
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1650936,0.12396479,0.14239760112714545,0.8568111673342583,6.919807959927738e-08,4.951082322930802e-10,2.8083109122701123e-10,0.0003842832196109874,0.00021979731622131748,0.00018708102874512113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1674354,0.11609608,0.21960048196606677,0.779587477186869,9.605063135101641e-08,4.807732481205175e-10,3.4870306426460206e-10,0.00036534721791534345,0.0002818647041690752,0.0001647320448723225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16657585,0.122889146,0.14475691182457848,0.8544968066035193,4.0924382041406464e-08,7.263400563540454e-10,2.638783766121438e-10,0.0003956597973345881,0.0001560281975402418,0.00019455166242676015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16218264,0.12295936,0.25218347304844085,0.746840909766802,4.038532386158934e-08,1.73018864897609e-09,6.123443129668705e-10,0.0005374292746154944,0.00026805017127325007,0.00017009501101152092
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18961933,0.10979825,0.16692443800321777,0.832583521523027,3.4647760826651664e-08,2.1887097039873178e-10,1.1044861386742034e-10,0.0001889789856721714,0.00013556846940529485,0.00016745804159721335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18644655,0.11531156,0.07243337214670939,0.9271640646665751,1.1196012547978276e-08,2.289406893164508e-10,7.131437866469333e-11,0.0001807936658675425,5.30916897133114e-05,0.00016866633486703237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1665761,0.10156661,0.25002448184604636,0.7494281435651984,3.293152169864135e-07,2.8392993256751898e-08,3.952041964655387e-09,0.00042159161960569696,3.7446270520393725e-05,8.797503837702122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15150279,0.11335826,0.20555793503918698,0.7929670871392205,3.637550427084753e-06,1.068236959919421e-07,3.144128299633116e-08,0.0012502833636396987,8.684496309189257e-05,0.00013407367945471614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124552965,0.12274778,0.3394549552377744,0.6579133649742879,1.641935185687006e-06,5.969956992571819e-08,1.3779235932072709e-08,0.0023767149437355865,0.00015185536738106877,0.00010139406282956285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073504396,0.17430787,0.29009661945655346,0.7017309988247035,7.506033096239237e-07,1.643168039767493e-07,5.583094558248247e-08,0.006704123186136872,0.0011200874224630366,0.00034720035908391195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0728416,0.14983816,0.537556180770784,0.4563450796339467,2.179239267169133e-06,2.7357593578070077e-08,2.098655794399425e-08,0.0034235176561476857,0.0025234993693920823,0.0001494949863108519
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0577766,0.13927041,0.6898021940573882,0.30444284890614903,5.263666058043296e-07,1.8104291908353211e-09,2.1810009857200222e-09,0.002800531949813069,0.0028117593235280716,0.00014213540508554152
