AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19948782,0.20948799,0.016250448688025585,0.9802479206889627,1.1054093357353852e-05,1.6289114749146956e-08,4.428030451882044e-07,0.0010410569758352993,0.00244882549536406,2.3496629490690962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17395455,0.18482076,0.013155798782259325,0.9813190474599068,4.859265619749728e-05,1.7605585179087414e-08,4.268796790444932e-07,0.0031690999922432926,0.0023057214787992352,1.2951453295443122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21271162,0.18748969,0.01225160723168403,0.9849160715276426,1.125369377091894e-05,2.339168667486176e-08,3.289904387967926e-07,0.0017859047167923733,0.0010338452785276665,9.651694569071332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18821707,0.19540167,0.023487270404708913,0.9726298510208595,2.024789562626642e-05,3.06960243879652e-08,6.962439817820838e-07,0.0013473633241841405,0.0025138956191568204,6.44795458207088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22040097,0.18180452,0.01904973941546364,0.9792905907095957,8.371153607627664e-06,1.3263169461809217e-08,2.757729770901581e-07,0.0003889487945797817,0.0012615781314059297,4.827592008954877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16193485,0.17741965,0.04115072826393897,0.9539499671652804,2.6066550536081845e-05,5.0675328901062745e-08,5.134482178559019e-07,0.0033640702499441047,0.0015082041294077252,3.995173456724002e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1816756,0.17894332,0.02900824759793346,0.9678897532126474,2.1195766502607076e-05,3.459422454428603e-08,3.6172373136838873e-07,0.0020377029926834807,0.001042506791691117,1.9732058625436773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16822362,0.20609084,0.02190895740781854,0.9716211520852752,1.8779875535148705e-05,6.182291726282441e-08,9.99532955336116e-07,0.004726639889319262,0.0017231130492368811,2.9633694221321226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18781188,0.17964508,0.016286792693123723,0.9790605751642162,2.5651339542385275e-05,3.520605458645899e-08,5.671802038698352e-07,0.003846018722293207,0.0007801847839509032,1.749106151929588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21120386,0.16055605,0.013854956739955102,0.9842210892073112,1.4453178199127226e-05,7.313431681899419e-09,1.50045504876368e-07,0.0014951507770456164,0.00041410904586439953,8.369268798919706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23794402,0.15884157,0.01234049975562682,0.9861914622100606,1.0568573099732875e-05,1.7238755475894742e-08,1.7458279070970307e-07,0.0012346055378289482,0.00022258494309578702,8.71587418004663e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20160912,0.15099297,0.02575992657539978,0.9723622798344865,8.444093787186537e-05,4.184919698684996e-08,9.308504297219759e-07,0.0012627754680708686,0.0005295758112088216,2.8673335345485323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20746675,0.17694154,0.015386463352002534,0.9815629220917178,1.4719606766848328e-05,1.7439219738539963e-08,2.991073914748942e-07,0.0025830919710038668,0.00045241341589167096,7.301600602402384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1947422,0.19806936,0.02137315535205296,0.9746946200963034,1.7695705636953826e-05,7.7115883401214e-08,9.894698253620495e-07,0.0031797472477056417,0.0007336609425508261,5.40700414365616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25224698,0.16911799,0.01099256112685451,0.9877946014201141,3.969332965504343e-06,1.6322301139643194e-08,1.063844416157682e-07,0.0010480431752790315,0.00016059554506678164,1.0669297750301606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24905577,0.19729896,0.013287647991886106,0.9852199160556385,1.8890067470402976e-06,5.8432628397178016e-08,3.435203796300257e-07,0.001173054324778715,0.00031688729052673366,2.033774148297698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24722241,0.22893645,0.0048438531743621675,0.9930421541031699,1.39181937393471e-06,3.204993234264139e-08,4.728740492466267e-07,0.0013330326231875583,0.0007789156758803907,1.4768004454263952e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24493472,0.18122919,0.010351557111635561,0.9884785610054861,7.269999573984848e-06,2.8815041120183354e-08,5.777888623746689e-07,0.0008448188561416788,0.00031710857811562013,7.784514337403073e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2663892,0.17757908,0.009087897310306023,0.9896878223410989,2.9636328838570058e-06,4.9388574913821075e-08,3.242481508725364e-07,0.0010858418257602876,0.00013505023784706835,5.1015378189360216e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26533777,0.17498967,0.007298878252410767,0.9914745429036248,1.2974553865120187e-06,2.8547524655461655e-08,1.220711693844508e-07,0.0011452061589613373,7.989081989783589e-05,3.379102485041329e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32682055,0.18373872,0.00558815110468868,0.9941879586143226,6.716222402108068e-07,2.6667565186139353e-08,3.430990015989617e-07,0.00010011862780199222,0.0001227088849328855,2.1379446998944533e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24303241,0.21837346,0.03551678902365003,0.9632822996842516,3.368551378412243e-06,4.0326869344499755e-07,7.050953062876131e-06,0.0003463406380928675,0.0008437293720194282,1.8508851421791547e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28358117,0.27970135,0.013648114132137647,0.9837912726575806,1.5938217129045938e-07,6.701341466554928e-07,1.1767160370814733e-05,0.00010831629801999949,0.002439671388200646,2.8847372412001262e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26447684,0.2879418,0.02059424104418948,0.9748960751718189,2.168621793823106e-07,9.662397904748332e-07,1.2888607153248409e-05,0.0001402438586330712,0.004355334761878379,3.3454357050555076e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.268859,0.2651433,0.011442153461416263,0.986345015671601,1.1073640781284726e-06,8.597165705805627e-07,1.6267259803452513e-05,0.0008459087445730347,0.00134867173468721,1.604727038810015e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27033952,0.20162494,0.04395030317482303,0.9556985339678206,6.639587873109481e-07,4.789853825017145e-07,1.7756539920005728e-06,0.00010172059615330386,0.00024650710122067304,1.6561820562233496e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28852656,0.23589063,0.021206876419544808,0.9783251592978061,1.4076643766620378e-07,5.61478816286565e-07,2.3992585868443897e-06,5.209467662729796e-05,0.0004127457423733056,2.2359807664013302e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28785634,0.21818873,0.012256477829878256,0.9873364863907278,2.3558179020199619e-07,9.486702342668741e-08,5.757618714693305e-07,0.00011738555731333945,0.0002887166850256792,2.7326369660731572e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31425574,0.2190251,0.006288435714739664,0.9933790823052726,1.3282279929527546e-07,4.578977915893799e-08,4.456642668977357e-07,7.169568932191381e-05,0.00026012925049053256,3.2763330051648674e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33036083,0.19471583,0.005409313903775334,0.994426973082963,8.374595095879432e-08,2.6909431075788506e-08,1.228746613948658e-07,7.909372516838123e-05,8.436811482539143e-05,1.7643224396213227e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.278774,0.2011575,0.014967761015182029,0.9845952297598483,5.191548393708166e-07,3.1166075527849496e-08,3.1824934535668974e-07,0.00015304881173240604,0.0002830826491418599,9.193835272961524e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27941445,0.18673445,0.018387106555747722,0.9812666021309129,4.913792565763979e-07,2.698322148309664e-08,2.5956424553665363e-07,0.00011679356413647544,0.0002286917363666137,2.808611275823801e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3005952,0.2265703,0.015649460475995428,0.9840054562580941,2.90271589424003e-07,1.6201420231144626e-07,1.2390088196667285e-06,5.0687114225045036e-05,0.00029268859291267625,1.626416139909074e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29485068,0.21524504,0.028467854165481178,0.9712457507803691,3.3080037098781585e-07,4.013288173293212e-07,1.4162518018867262e-06,7.569255490854178e-05,0.0002085255979516833,2.8520299150403137e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3053489,0.2192554,0.02846681596682572,0.9713223172731813,3.589993632512124e-07,1.5855610759599162e-06,7.0509145783163616e-06,2.964674491667479e-05,0.0001722102881961316,1.4251862712137368e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32291493,0.22330298,0.019358261341391292,0.9804206076513298,8.44306788496579e-08,7.430793449829356e-07,3.1502617670995052e-06,4.395773262435727e-05,0.00017316978857468123,2.571428898510772e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3065464,0.23062341,0.023727895617389503,0.9757197328926701,2.7122966768934896e-07,3.877713819625461e-07,3.614352284828415e-06,8.09525892362345e-05,0.00046710597785686253,3.956951284962874e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3458139,0.2317311,0.02901755633237443,0.9706957064721146,7.263824658266586e-08,1.4953754561733974e-06,1.2711668060081287e-05,1.1851083720011403e-05,0.0002605900066700641,1.6423358094145686e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32359436,0.24701723,0.04071065988403766,0.9587203933812467,9.185727646803374e-08,1.8282546173994785e-06,1.1473141140945663e-05,3.256052778936422e-05,0.0005229661560313966,2.679785989682444e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32328704,0.23221764,0.03786342488114999,0.9614490787626484,2.910706908010961e-07,6.708852851886091e-07,9.114056411838877e-06,4.924061949662197e-05,0.0006281549567215886,2.4767595392714356e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3207267,0.22513527,0.027035184606904294,0.9726031641472566,1.3965145471716185e-07,3.8418135095491494e-07,2.1854449149757654e-06,2.5978322239573052e-05,0.00033294104432388024,2.2601554999886977e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26712835,0.23095506,0.07328221978712736,0.9249415180296496,5.765381828692983e-07,4.923626653902791e-07,3.9376074424233326e-06,0.000157289064991049,0.001613824796759607,1.4181318172073186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32954067,0.16459636,0.027823377686518283,0.9721144955447326,1.8334491297724823e-07,9.286698023895107e-08,2.543235179452338e-07,1.5719639753205747e-05,4.583187777398563e-05,4.4715810845003497e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31209797,0.14729811,0.032707718659147504,0.9672195331598037,2.3021108585818801e-07,1.989416858058744e-08,5.451651332890595e-08,2.4857347270554146e-05,4.756286804154901e-05,2.334396873902359e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3395114,0.14690152,0.029990382140280138,0.9699603893446793,1.9917299982186239e-07,3.4155369037101246e-08,1.1621486856490431e-07,8.652060614634602e-06,4.020018163581521e-05,2.6729552617049904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2888319,0.20240802,0.050445963699902854,0.9491077546666286,6.051408831391266e-07,3.6289926744928013e-07,1.8458668722996727e-06,6.979134581567405e-05,0.0003735399711430053,1.3640948697793398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2871444,0.1923445,0.06919407896898384,0.9303125406739067,1.0678780770043162e-06,2.378767905581711e-07,2.0567057944306165e-06,4.8147709831917886e-05,0.0004417749431076916,9.524350787536355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2811771,0.15476294,0.0561020046068511,0.9436888885692392,1.1155101385181223e-06,4.754915901938188e-08,3.002694092787891e-07,5.127410370321522e-05,0.00015630837574550122,6.101575457797436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3089418,0.1283134,0.028963567234569946,0.9709575387388668,5.262331133761204e-07,1.2935769399880688e-08,6.556219905103389e-08,2.8763522857029562e-05,4.9454003576423254e-05,7.176904793731169e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.343795,0.106556386,0.026416756207209922,0.9735620030393952,1.2683766894639253e-07,1.0246888224054806e-08,2.2183196139206265e-08,6.999584517235089e-06,1.4043867064434773e-05,3.8034059906073424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35006988,0.10861251,0.020680916775544195,0.9792954457141189,3.1029297695828363e-07,2.0029114462232513e-08,4.9488481133839084e-08,1.2866199246438076e-05,1.0359548545014167e-05,3.1951973206803394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3781601,0.13323429,0.009670182686276872,0.9903180967345957,4.48415766520218e-08,1.1206217512518481e-08,1.4463825791817543e-08,6.439201104563475e-06,5.185869279277504e-06,2.4997123526711793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31174886,0.16925654,0.014174206521683982,0.9856925304620998,6.797733465455055e-07,2.2435093986628882e-08,1.1688428504692158e-07,8.049830672433017e-05,5.1922392389939404e-05,2.3224376277895086e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34385023,0.14083406,0.007980780266387252,0.9919693249968407,1.4953892732606965e-07,6.834072363529692e-09,1.1249118189118322e-08,3.864871252707034e-05,1.0972821727484693e-05,1.0558039940919382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37701955,0.12546769,0.005697191870784575,0.9942805389675243,1.222629993878096e-07,2.944542500513019e-09,6.13433364635325e-09,1.508547225190524e-05,6.976770831802319e-06,7.557673193410275e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.39828482,0.13276966,0.004748924390990633,0.9952412284245129,3.0696409899375024e-08,4.370357031606048e-09,8.670571506862741e-09,4.939951075394043e-06,4.794389726678858e-06,6.910635580575538e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37927684,0.1316838,0.0043958779622308135,0.995583776400684,6.60283260827914e-08,2.017370302855356e-09,4.864553011629835e-09,1.3073059083092285e-05,7.040326550047809e-06,1.5934120287400628e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36905316,0.13830814,0.0053827261617535324,0.9945804275274005,2.344800536750252e-07,2.8186231620484097e-09,1.4168504741624081e-08,2.3094401903799516e-05,1.3439434338920725e-05,6.10074217810136e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36390692,0.12824422,0.005070592848723442,0.9948756390363281,2.413691010287241e-07,2.5369975157738573e-09,8.433191606901004e-09,4.278407793184031e-05,1.062893524710435e-05,1.0276247954410789e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2911914,0.18418366,0.011836352641675279,0.9876229823257134,9.007241816512557e-07,9.087838453787838e-09,3.9685428739466624e-08,0.0004143155191333134,0.00012529523181990866,1.047842093139531e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28529894,0.15628324,0.016798979155187244,0.9828407667445297,8.823948909327007e-07,6.749015739994233e-09,2.0611201248721798e-08,0.0002910390349720726,6.822188439766603e-05,8.342580533190956e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23421943,0.20507044,0.020860434787593002,0.9775467262239417,6.132451395912815e-06,1.865497469958059e-08,2.173780167012955e-07,0.0009471870303946799,0.0006392071443851959,7.632929812098384e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31452003,0.19171956,0.012930966111904182,0.9868298254630128,7.980557575202437e-07,1.8615628439297376e-08,9.17096370141251e-08,6.22639861742139e-05,0.00017594020405207382,9.585383379836956e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3011974,0.2008735,0.00708575434718911,0.9925078665220716,1.0866478791973943e-06,5.332189258137604e-09,5.480140851548815e-08,0.00011324398127529847,0.0002918618627263052,1.265052610285202e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.275191,0.20122747,0.014095848005973525,0.9852609070571333,9.409809023517366e-07,1.3144715888893616e-08,6.527948648780011e-08,0.0002553718109487292,0.0003867098094379173,1.4391140171048107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24217382,0.2308421,0.011481498839279625,0.9859167739504597,2.667039944129357e-06,1.5274954116849153e-08,2.6373940180319344e-07,0.0007625767981264185,0.0018359663116986477,2.380461354338041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24962133,0.24686311,0.00625343068156547,0.9914758813057517,1.8116979531164552e-06,1.612167726184871e-08,1.741640689896369e-07,0.0010858561152835725,0.0011827085887138847,1.2132498603261925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24952292,0.2253762,0.007543934947193354,0.9905194694957776,1.7726085188442345e-06,1.2242144673270257e-08,8.878719863937582e-08,0.0013138975147733085,0.0006205984169403156,2.2598745302432856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25570166,0.20473824,0.009988614488328242,0.9886020684620469,2.2033152814350433e-06,1.0938016256338866e-08,6.347140256483016e-08,0.0010148825516973705,0.0003918723590770824,2.844141501678561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20865673,0.20041625,0.03407820853729142,0.9634360703609253,4.097272109663695e-06,3.395359339517823e-08,1.60520184076573e-07,0.0016173340316522928,0.0008638174080266677,2.7791621743918725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.257113,0.22670326,0.010002556364092726,0.9879608749728985,6.525548876730327e-07,3.0218981538297417e-08,1.219842886274755e-07,0.0013391936736084637,0.0006964019275139086,1.683037284755871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25058165,0.2197941,0.013386541814408116,0.9849923356333589,1.4583506991236432e-06,3.2515224247041774e-08,1.546342139624092e-07,0.0009828977918866545,0.0006364508138448074,1.2844636420578306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2764228,0.19359012,0.009634333159120765,0.9892890849941095,1.5622162110191501e-07,1.4472099843829628e-08,1.8467079255164283e-08,0.0008838791703675665,0.0001922155441605521,2.9797144124747873e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19180956,0.23088169,0.03977817417450255,0.9531548470999822,9.230486413113812e-07,7.802895160620242e-08,1.5823035784213859e-07,0.00561884639080794,0.0014467293301755012,2.436965813099013e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18095835,0.243258,0.03285653546590463,0.958217390939441,2.76454192689912e-06,8.68170674409247e-08,2.6122816787410014e-07,0.00682793765343789,0.002094727920122174,2.954339321078075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19374077,0.24812922,0.023136320199174075,0.9687820710775988,1.4903797671003022e-06,1.0543580072032985e-07,2.456850039579584e-07,0.006551851528102949,0.0015276333163704227,2.8237818208039305e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15537193,0.2535543,0.06966518100188653,0.9144315704399321,3.1668421263348826e-06,2.190358019550032e-07,6.494430800487396e-07,0.010610840187299334,0.005288055710368433,3.1733950539295183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17856671,0.25821614,0.060015299367001416,0.9328858248796374,5.6790320140595765e-06,5.21311669617768e-07,2.010746001321842e-06,0.003757141839105446,0.0033333857165512766,1.3710801929082763e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1434471,0.26191115,0.09754989777718329,0.8884574166123008,7.878750286028284e-06,5.845080639456097e-07,2.0477206533631516e-06,0.007102728593525902,0.0068792939227182845,1.5211526823967782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102107316,0.27712113,0.04194289040161142,0.9137280059135829,1.7641872921325365e-05,3.3904657882411725e-07,1.7230986653801414e-06,0.03621994524204473,0.008088893441092478,5.609835029605916e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15410668,0.295881,0.02394942604617712,0.9545777144825585,2.918473302329631e-06,1.592719178773921e-07,1.4940740312855146e-06,0.007538372869274423,0.013929144321830855,7.704609074435372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21927804,0.27556914,0.007401080079737218,0.9874406031730211,2.2913684723527327e-06,6.641184998870779e-08,5.508290485206518e-07,0.002557732045946639,0.00259742597825165,2.501136724306995e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16761705,0.30699092,0.02948311614374574,0.9506308010890915,3.946243226196053e-06,6.070130702435077e-07,7.1102972081702676e-06,0.005890929325214623,0.013983286085752765,2.0380269070059514e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21501862,0.2499553,0.07065411498954642,0.9245468745663128,1.3512142479740021e-06,2.299483940655822e-07,1.3364002667951286e-06,0.00048012602961551023,0.004315323756325901,6.430952905824024e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11732265,0.32839194,0.10984377884560904,0.7578103557611451,1.5780743691292547e-05,1.3443349677880323e-06,6.444450352898922e-05,0.007722368859473696,0.12454152121638737,4.0573519673302546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15287548,0.34891474,0.0405981891123943,0.8954500691799546,4.8685187925212595e-06,3.3330764669846964e-06,9.184485009567759e-05,0.0037252816602762247,0.060126306773597024,1.0682842261076138e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15325017,0.3165303,0.04950482883653911,0.8849252844290605,6.259889267464891e-06,3.082098169884539e-07,1.4413978949088153e-05,0.0018291990932077717,0.06371950502675938,2.0053639972537327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20327134,0.21576284,0.07314045677823233,0.9229643945382582,2.3237469254233184e-06,1.00872184550933e-07,5.019749489341068e-07,0.0013754069596199853,0.002516458756730725,3.563731000601835e-07
