AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35345462,0.24162069,0.005353012420957023,0.9945013659343485,3.551890286175522e-08,8.449428819490117e-07,3.528093890569912e-06,2.3917388597174148e-05,0.00011729026392981378,5.436492162150467e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35810658,0.23225822,0.009071459926556343,0.9908217143064987,2.7340244420052993e-08,7.496644289053803e-06,1.0399227164603207e-05,2.2433928818539398e-05,6.64623413847623e-05,6.285043550362697e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3543584,0.23103504,0.013735578472762466,0.9861746170792722,1.4871862329006261e-08,4.214697048829134e-06,2.055745825732869e-06,2.640057299662466e-05,5.711328287181504e-05,5.277360108924627e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23580335,0.14763007,0.14426324793486156,0.8549523541761108,1.2913846570272763e-06,3.2557094413522354e-08,7.560650309328647e-08,0.00032374300942025893,0.00045912661433982475,1.2871701328712545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2453804,0.14740995,0.20375175882911437,0.7955489538683336,4.923560016050231e-08,9.344472035783659e-09,6.8624803424138635e-09,0.00021263958926306898,0.0004863982162305097,1.840545060616936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24546821,0.17125684,0.06620357887179518,0.9326471335033254,2.120650726312626e-08,2.2301282186095263e-09,3.6841103837261464e-09,0.00016591619342242258,0.0009822037798725214,1.1405308386576025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11001693,0.19175158,0.24742105042482454,0.7225607813893954,2.4421231928065284e-06,1.4697379225299588e-09,2.395732448002393e-08,0.004568356640353455,0.025446025018981504,1.318976189871749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16403359,0.12541685,0.19158670623349938,0.8002382375035884,6.944012373099726e-06,7.826913350458131e-11,1.7075866163572127e-09,0.0007361462139059544,0.0074315353562473,4.288945301257086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19069159,0.14028612,0.05623636004636721,0.9383429716700441,1.104281292799759e-05,8.027420693394242e-11,3.1025367446223923e-09,0.0011560760133887222,0.004253488729010501,5.754545064579668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19249551,0.15522122,0.12791699267565024,0.8646428736381517,2.2202745020596284e-06,2.0172560760595895e-10,7.987805903904717e-09,0.000635593264680406,0.006802244007417466,6.79500663329314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14350843,0.13357784,0.5725894415470644,0.4071134742125401,7.096666962932524e-06,3.2673968709771224e-10,9.505651447747357e-09,0.0010553642341690481,0.019234488678907136,1.2482796520065767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19602859,0.11876747,0.12128355772388598,0.8762533454496544,1.2448019516045479e-05,2.76248850905383e-10,4.837518169039544e-09,0.0006048687759451121,0.0018457344169545437,4.050027702540883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19857793,0.12934147,0.14737848196144956,0.8505213250947989,3.485588038418232e-06,2.9377533897119666e-10,4.700115312941756e-09,0.0006173547166261052,0.0014793007133233245,4.693187316747962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24481004,0.13375397,0.07437485318940838,0.9249899660498585,6.56321294933885e-07,4.428059893762665e-10,2.80107269144829e-09,0.0001978001482973318,0.00043666231809745846,5.872916476959577e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21075228,0.12588614,0.10469932721593228,0.8940562494383292,9.009503557189468e-06,8.9084239738087e-10,9.731949637731277e-09,0.0003075224125743591,0.0009278461858213754,3.462099361674864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16260473,0.11509195,0.16851714471970466,0.8286438871751967,3.275533248108544e-05,6.11664745314919e-10,1.187784679931963e-08,0.0008095890495407411,0.001996541619819313,6.961374626586559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11521746,0.17463347,0.1699261707297172,0.8057149765800486,6.315723002032441e-05,3.5849969054530684e-09,1.8152231809538059e-07,0.0015484819329240613,0.022746904106224836,1.2431374987449235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17762637,0.13849494,0.14132873553479347,0.8563769440746621,8.122450654843598e-06,7.617850820780788e-10,9.042866297042802e-09,0.0006800680817801497,0.001606048211103795,7.184235412125768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17116301,0.10893273,0.4499242925137704,0.5483146657639342,1.8287443955889206e-06,1.124989708614825e-09,3.62741722843315e-09,0.00045958026646809077,0.0012994100187869036,2.1794023802719497e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21316442,0.14117223,0.07452377034082217,0.9247660064143572,1.933539804193831e-06,2.94996615509529e-09,8.27207758900064e-09,0.00033318817432944915,0.00037500464721041256,8.566143269686479e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1657508,0.14306585,0.13584074676730384,0.8622327276970292,6.490603391780291e-06,1.0467307944058052e-09,4.286933939124879e-09,0.0006980735704045068,0.0012217365153550247,2.1951285109160675e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10318108,0.1608287,0.1233255057002626,0.8689948923766707,1.1234917097304937e-05,5.152020143417205e-10,4.925711866622488e-09,0.0030659523768395112,0.004601191297395824,1.2178908201524005e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0997027,0.22010462,0.047092525109086986,0.9339527852815083,7.0773713806206915e-06,1.2856042532651734e-09,1.461727200908166e-08,0.005392258349044361,0.013554278932624604,1.0590534789689694e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11490086,0.17817311,0.21344815393744335,0.7752898539115765,2.4051473033257232e-05,1.4239610063708455e-08,8.186941864761557e-08,0.001926567581637921,0.009310697095487194,5.798917930581006e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13530637,0.1565848,0.32902433433879547,0.6657303526038165,1.2011181307359621e-05,9.574738945811402e-09,3.955033919555715e-08,0.0005302157459612138,0.004702723046711171,3.1395833014268843e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11836243,0.1815421,0.2576877832518651,0.7329296410846687,1.4856552127633055e-05,1.3244829735475089e-08,8.075454679994479e-08,0.0012653689119622045,0.008101803649541295,4.525504585983183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.101071075,0.17571491,0.5138661081887166,0.4652392277700348,1.0387498550082984e-05,5.887275338689486e-09,4.0263135545498914e-08,0.0011954309423833453,0.01968810687714544,6.925727589241548e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08141217,0.20902319,0.5546369805374908,0.40317060531509336,3.2381332184246405e-05,7.39140822937915e-08,5.834777789067608e-07,0.002455869345086608,0.03970320085903441,3.0521924931743783e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027965125,0.19378528,0.799074395584076,0.13385258096529537,2.5534036612830175e-05,1.970882707506332e-08,1.828637994183144e-07,0.0024140577668060772,0.06463260806866614,6.210059171218681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057532568,0.17239743,0.7912995366100433,0.17671611536549042,2.061287449347622e-05,1.076192169496246e-08,9.221456915764033e-08,0.0021905279262869593,0.029772840252466418,2.639947284549663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05346743,0.16694109,0.849649734179922,0.1251799356105769,1.328208940124832e-05,7.789905626305788e-09,4.8594275946239626e-08,0.0019387107438373875,0.02321800806142782,2.729306531321491e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08197813,0.15756787,0.7203606292935494,0.2659177261188443,1.2640845023580812e-05,5.464799968097416e-09,2.6179496252321286e-08,0.001997483145116383,0.01171116851750651,3.2043566359517455e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03669495,0.22886954,0.5656400591579313,0.3554170675369531,1.540212084287931e-05,5.237814876166623e-08,6.154012511720807e-07,0.007942077874204208,0.07098410211001566,6.23420652746523e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054911114,0.26385486,0.6543415447466193,0.171207103424301,2.7267440283331547e-06,2.0373813407889996e-07,1.756145294957956e-06,0.0012609305180760148,0.1731847519151211,9.827684252351063e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09107463,0.27523148,0.42117482001690765,0.48836837941912137,2.8513434692199145e-06,2.838172527760189e-07,1.8080759628149464e-06,0.001478428940009441,0.0889732263491239,2.02038152817528e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09843923,0.19080532,0.5322436847006586,0.4424862711936309,6.709052389557473e-06,8.351983005698084e-09,5.253381178936856e-08,0.001220353338355221,0.024042291812351416,6.29016819483214e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12682246,0.18524997,0.5880615903932148,0.39845863376237883,3.860068644863569e-06,1.694734604318918e-08,7.055243878952997e-08,0.0004087227147025197,0.013066591270278144,5.142909963126926e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12597698,0.14867023,0.6280505463163796,0.3643564515580729,4.234574835272374e-06,1.4895070241816622e-09,5.9593666518260864e-09,0.0004907152054978204,0.007097337054833581,7.078415073501275e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18062758,0.15702163,0.3716710953703348,0.6258716455065213,1.4349135305389389e-06,2.9983851755034276e-09,7.107665637746883e-09,0.00022094981403864356,0.0022345040702758875,3.602192482234824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1665541,0.16206045,0.5971100956853321,0.3973678838891474,9.306042154668296e-07,1.581887998194666e-09,4.84299373227459e-09,0.0002835021736277527,0.005237354535827654,2.2668696778251602e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17811076,0.19937764,0.38254493594770134,0.610255746565282,2.819457520828848e-07,3.9354478366003456e-09,8.47133137915179e-09,0.00026314689304591783,0.006935534516314909,3.4172512435162923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11687684,0.18858053,0.6288577886246811,0.34366200814962106,5.274566093927001e-06,8.326454188300298e-09,7.373021572573989e-08,0.0004318608452617041,0.027042187320168474,7.984375040348196e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13152029,0.1542406,0.6799770391141485,0.31243549491305583,1.1943478576124448e-06,2.2565014650800802e-09,6.814328921878295e-09,0.00036104597708647943,0.007223936540882983,1.280036138291992e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22187297,0.13434306,0.29504813167458427,0.703984966305186,2.6639497056144655e-07,4.0178669494095076e-10,7.540278760373045e-10,7.908994746058625e-05,0.0008869599066633724,5.846153205422918e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17859039,0.17114747,0.23383446260221685,0.7624900355292911,3.657170687315397e-07,8.580670790854532e-10,2.7348429124790375e-09,0.0002428135146325254,0.003430498000324606,1.8210435560630286e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16233583,0.1434545,0.43410806876746066,0.5625463380718895,5.71017049051677e-07,5.940267466780933e-10,1.6217633865203514e-09,0.00023224150230639835,0.0031108080309805845,1.9703945235528185e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17498027,0.13066335,0.4102842177734568,0.5875545739994333,7.45579442757485e-07,4.807233605035557e-10,1.166438036119432e-09,0.00018354234661232093,0.0019753016751859528,1.616978707492634e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18465419,0.15021503,0.19596251348454183,0.801455446780588,8.79144206051543e-07,4.1213015932667637e-10,1.7458960877256335e-09,0.0001798936174828854,0.0023997735607291424,1.4912544256766444e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21515745,0.13407788,0.17384193238669637,0.8252294358888282,1.092807126091517e-06,7.809102986211154e-10,1.7105193019165824e-09,0.00022364136747383154,0.0007034991939345701,3.9586451138492e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18225849,0.14635105,0.18985665926918627,0.80868652914182,4.734469746994658e-07,4.2208013926838114e-10,1.0623845111326175e-09,0.0002570906230269999,0.0011979680891151595,1.2779454121199514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1534826,0.15068564,0.27509083174020027,0.721020334709297,1.1399924269404833e-06,7.405396501018095e-10,3.291146217015744e-09,0.0005300125149336154,0.003355320652483891,2.3563589723328156e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1332757,0.16819675,0.35710378559919975,0.6371884524209964,8.075484178284638e-07,1.49024422132908e-09,4.145589564015056e-09,0.0006780531888375042,0.005024869359481692,4.0262472332141064e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17046104,0.14104891,0.47609548501624016,0.5209001813444097,8.436207040940047e-07,8.723583312512212e-10,2.240611883523192e-09,0.0003719426634451132,0.0026303973880353144,1.146854195427922e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08858945,0.16474503,0.8159235696190248,0.17668379851355243,6.616642445779527e-07,1.4036896636135727e-09,2.723019143213065e-09,0.0008086676079883535,0.00658175670332562,1.541765155457562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12411322,0.15481506,0.9130572916485801,0.0816972735322165,2.1794553400839475e-07,4.170826374726879e-09,9.892433654165485e-09,0.0001697814307900905,0.005074569174551792,8.5220506762993e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1555018,0.12549475,0.8753447390162553,0.12221781188380028,3.4351828929042513e-07,2.5132038015438552e-09,5.516642068022906e-09,0.00014775641528293082,0.002288795727863404,5.454086630741632e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11968705,0.1560187,0.9320229328989479,0.05952452547601363,2.8329591247096937e-07,1.606060005998328e-09,7.46870764730433e-09,0.0001581494859703336,0.008293527742083036,5.720263052158019e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08750334,0.11263585,0.9625988462004181,0.034970776593173464,2.3434146790198632e-07,3.5495342908239306e-10,7.465223790670994e-10,0.00022535524803117378,0.002203750668860415,1.0358465729087764e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08212473,0.104492456,0.9761041759432613,0.022551674454126563,1.4429068004310382e-07,4.211849950385098e-10,5.482504210628673e-10,0.00016119673851747093,0.001182076122518151,7.314814610023088e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117128566,0.09204322,0.9512395341824708,0.04760395790007362,2.684263205431098e-07,2.6186228711845226e-10,4.4804592749405104e-10,0.00014639232655679922,0.0010091202452249494,7.262094449648268e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09489149,0.11974099,0.9529554476412643,0.04519778824336226,3.590956224914606e-07,2.2208915423874203e-09,2.7695274526531012e-09,0.00017747742752473742,0.0016681265209892552,7.960808180755802e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12946893,0.10858485,0.9225191890097859,0.07683301854968375,1.154233917212906e-07,3.2262873043976776e-09,1.7406420418878415e-09,9.086453361312983e-05,0.0005557695643731475,1.0379522230301657e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14314184,0.10481769,0.8552905694137795,0.1439236511279025,3.116742327202315e-07,3.932036623403204e-09,3.4969617372675774e-09,9.415414102915897e-05,0.0006895072675186922,1.798946538981424e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11775772,0.09766251,0.959306175159778,0.039875726842144466,2.6048032927431526e-07,2.35267351372324e-09,2.7722918115786686e-09,7.660712345640664e-05,0.0007405417907260186,6.834786004662591e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15884168,0.11734468,0.859809944190319,0.1394695600183659,1.410888632475575e-07,6.372831827219369e-09,4.598618478662819e-09,9.172001749003612e-05,0.0006275646218171736,1.0590916943708828e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14455268,0.11798149,0.9277333771708233,0.07083938153459277,1.9551451855689675e-07,4.616937656429518e-09,5.9283127244303325e-09,7.078296478762016e-05,0.0013553206690003856,9.316010269740136e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13809511,0.10701433,0.9461542699937456,0.05243832052913922,4.629509874409782e-07,2.5927995254627098e-09,4.321459488778439e-09,0.00012291141723605914,0.001283811813535994,2.1638109673878504e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14486529,0.102807045,0.9432124816964045,0.055788323012890516,1.8242865050651697e-07,1.8117009229722027e-09,2.3765340397532054e-09,7.411069556305433e-05,0.0009245636176266283,3.343606298076579e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12541923,0.104738384,0.9373667396504756,0.06127614425722103,3.856218250363046e-07,1.9604129921613726e-09,2.8822296000878104e-09,0.00012164109714194502,0.0012345426818040357,5.418488897307333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17159018,0.08698961,0.9083252583187912,0.09122418318804672,8.316092503040792e-08,1.2500962976034955e-09,8.651863051456631e-10,5.4897417506114716e-05,0.0003947660486158185,8.097508327297461e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1504104,0.08023831,0.9412611733290072,0.0582458386132705,1.2924543682581439e-07,1.2529843774787035e-09,1.080874253595683e-09,6.31970061357168e-05,0.00042897855475414507,6.809175369780562e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14341266,0.09394419,0.958388099494602,0.04094709265035119,1.0179564957600542e-07,1.42664761689604e-09,1.3170460239385528e-09,5.891007267600133e-05,0.0006053023523902585,4.908906372171485e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17257418,0.096745014,0.9484513818422731,0.05097485796647012,1.0357324960976318e-07,4.3580037111064015e-09,3.952819366927342e-09,2.4828093367119398e-05,0.0005483505702270105,4.6964359009304653e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1729749,0.11841081,0.8843119456502078,0.11487736638150498,6.4234903940853e-08,5.69682349572272e-09,4.352827953160861e-09,3.499343453109034e-05,0.0007742667551168853,1.3534940838576226e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0887219,0.14372489,0.9074087486961093,0.08761086401443259,2.8178251969406605e-07,2.5698500904626814e-09,4.445069776738365e-09,0.0003081939484841191,0.004668925729376644,2.9788141577043034e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12127733,0.14881472,0.8003975763798955,0.19521061930839034,3.68264574634808e-07,6.868499250475117e-09,1.090758733280287e-08,0.00026540722741226155,0.004122629033145494,3.3820104950373957e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20050254,0.10495147,0.6778775167506278,0.3217176243718404,1.1560541247089162e-07,5.34651943247824e-09,3.5080270163161436e-09,4.017703231257398e-05,0.0003625221213485249,2.0352639117355374e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14390655,0.10605189,0.9410424305466538,0.0580211517540308,1.052844976436081e-07,2.600896484800931e-09,2.2781351404776484e-09,2.5571690722769728e-05,0.0009088512218607697,1.8846232027176192e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13947746,0.09426823,0.9338051619019295,0.06544233743239888,2.1372752761630906e-07,2.835377168401245e-09,3.0730205436353257e-09,5.647000935506023e-05,0.000694793507111854,1.0175132794937753e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13732097,0.0966717,0.9156300718398879,0.0834145230421723,2.589342036242703e-07,6.339653299669799e-10,8.123678609877426e-10,5.215357390648179e-05,0.0009017544101087739,1.236753387781161e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14146608,0.12154442,0.8845336249868557,0.11445946337953779,1.0784610817567112e-07,1.7630817755470057e-09,1.3226103036184103e-09,5.138858199826048e-05,0.0009532164547075513,2.1956651004591923e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12581794,0.1599917,0.745923879223989,0.2514330009970828,6.389461684374896e-08,2.79346598786662e-09,3.590793161283416e-09,9.566263998015238e-05,0.0025334513838426278,1.393547622940409e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16306461,0.20067656,0.7937242955406707,0.19749458497392056,2.48457503060239e-08,5.6006330224844596e-08,8.702963771876131e-08,4.150896570941638e-05,0.008729727595601791,9.715042379491734e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11013807,0.22790131,0.7136017872894194,0.2426218081394456,8.947439042540607e-08,1.0481222793363365e-07,3.20013263648563e-07,0.00021717797199688848,0.043520099370399516,3.8612928856349084e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07199655,0.2212478,0.6630246726703407,0.29265975929015353,1.270366669765053e-07,1.5200993098391823e-08,4.791275539499459e-08,0.0006300287682023949,0.04364951639946612,3.5832721421924435e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11675267,0.19953403,0.7458380481256817,0.2416940047688853,1.3235769138127297e-07,1.1363506551088716e-08,1.6966707489298268e-08,9.845127561184149e-05,0.012360074542651447,9.260599264494855e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11658339,0.18443109,0.8494929868378003,0.13578675611503047,2.3890960136297595e-07,3.6169612637177183e-09,7.810322399980889e-09,0.00013277247704885788,0.014584607408046516,2.626825188742508e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11416392,0.18237679,0.8255997179303662,0.1608514958135298,1.2160652298199854e-07,2.4145347321223016e-09,5.859812526646996e-09,7.285078674156188e-05,0.013468249857613919,7.555730878328068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16826119,0.12923804,0.8141889982323038,0.1840152295748734,1.8137289068855373e-07,1.3901922981638483e-09,1.6482351041158075e-09,5.326832104478955e-05,0.0017401172980251612,2.202162434966474e-06
