AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2792038,0.22610399,0.9117498818997734,0.08693638985639959,4.93907686403893e-11,3.237848218694214e-06,5.052232198486188e-08,5.430227224155906e-06,0.00130500608050866,3.516162718263552e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27849823,0.2159857,0.815665827310535,0.18363916009682393,1.0330745920609768e-10,1.3671262810593426e-05,1.2436158168330058e-07,1.5163193706959529e-05,0.0006660468575273162,6.813706898390346e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401459,0.19116226,0.9782004258808026,0.02156053550177633,2.930398226953145e-11,7.795479040413777e-07,8.780375210731158e-09,2.1659322353250256e-06,0.00023608239193325103,1.935669267661546e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25190556,0.25806883,0.8642589745806717,0.1336901037427095,8.505773829404204e-11,7.828732730735002e-05,7.720273840426726e-07,1.555785634099779e-05,0.0019562951658011387,9.214727514928354e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23346703,0.28665337,0.7646918072513303,0.2083117772085408,4.74497247056939e-11,0.00012624079634974706,1.6203354007226293e-06,8.998033669544868e-05,0.026778568541556445,5.482676774934678e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24620378,0.25150797,0.9308463175301412,0.0669263118616079,4.64061051983461e-11,3.3573782181414845e-05,3.5577615291756246e-07,1.1465625476986339e-05,0.002181970115030622,5.263002856617337e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16885057,0.24530998,0.9852386727155984,0.010856542776802609,9.849933098182655e-11,1.6269208807366654e-06,5.592717942483792e-08,8.834029019328585e-06,0.0038942648484971295,2.6835229828681994e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19584472,0.24423374,0.9247889319532129,0.07152210264292226,8.462157635524415e-10,1.2061395549126698e-06,5.074895810533915e-08,3.396096608546925e-05,0.0036537371839810186,9.519069360426481e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30508733,0.23946384,0.2731388904950941,0.7255670029320017,4.639590769670546e-11,1.938705924334467e-06,1.8306093456144654e-08,1.3568903959268795e-05,0.0012784973234061402,8.328712539700545e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3163273,0.24970064,0.06363448458355045,0.9358480596212823,1.2460844373398702e-10,2.1906774038327566e-06,1.3893638754164474e-08,1.369412368640388e-05,0.0005013827657212498,1.7421010866326054e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26158738,0.260527,0.07988758117249786,0.918483013790793,7.160738098335993e-10,1.0738772423253248e-06,2.2792281980485552e-08,0.00013034016541966663,0.001497804562647021,1.6292304439148585e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3206456,0.2531054,0.010888442221984358,0.9888166054133612,3.343109132683118e-07,3.4081719620806156e-05,5.872874216397323e-06,0.0002249380788112406,2.971916604459295e-05,6.2150479368812564e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4150608,0.28814328,0.0021779069696813208,0.9975490394919931,4.020152249500354e-08,0.00023091197768828218,2.1094673944686636e-05,5.4788958253633e-06,1.5526676186808437e-05,1.1131578297195198e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40160355,0.360768,0.0008874080682153343,0.9972012966034021,2.0856469958250338e-08,0.0014607670170189411,0.0004147143337819404,3.1184619978498192e-06,3.267446646619085e-05,1.92647768695713e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3532175,0.38445425,0.005210111739641511,0.985767773159418,9.375362780117056e-08,0.005975081887134265,0.0029592054483280027,3.896361159907572e-06,8.383655098496325e-05,1.0997054383740358e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36561483,0.3114279,0.0031606770301990028,0.9964737077548281,1.2560295900050436e-07,0.00014301729023651706,8.089229137645044e-05,1.3507506037307927e-05,0.0001280701977732347,2.326590317356051e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5107171,0.19317558,0.0006003286013469662,0.9993947994553696,2.3662548026703686e-09,2.702629462797792e-06,3.8537521850294534e-07,6.484847276400629e-07,1.1325527710146427e-06,5.3484860854889e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46368518,0.24027057,0.0013364119363063595,0.9986180399527907,1.8571867228393524e-08,3.107403683699952e-05,7.210567383227747e-06,1.8340243342150753e-06,5.4107333712601236e-06,1.7710985682882124e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.47339964,0.2722194,0.0003613030268221341,0.9994815921608959,4.740682921967625e-08,0.00013314982736387044,1.781667854864879e-05,2.4867683489379687e-06,3.6040564966000548e-06,7.469488184570197e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3389947,0.2831058,0.005708375368012976,0.9937388633287777,3.693537748457449e-06,0.00010588522645216706,5.791397605971234e-05,0.00014170801923935023,0.00024356034571767083,1.979919347222682e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31512216,0.3444998,0.004368537728858357,0.9941015230330933,4.309959969577081e-06,0.00031328383987432376,0.00024161525757266503,0.00047816344838538886,0.0004925665686606392,1.6358572653365144e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30440828,0.2602461,0.011205027856339388,0.9874754081373236,6.399153905120479e-05,0.0004648644567778105,0.0003364437160679503,0.0003329115610568234,0.00012135217705341025,5.563298814435799e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3386995,0.38162786,0.005696771830429374,0.9853675008197953,1.0474995548498527e-06,0.003954233071916209,0.003856093671549707,3.622780608424457e-05,0.001088124605366808,6.953035451414228e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26294032,0.46818078,0.01125621727304802,0.7269056015131009,9.320412631400728e-06,0.14741144498351907,0.10778900108206146,5.3617360280800404e-05,0.0065747964702572315,9.051009273695886e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17283423,0.58700913,0.0004391623907058562,0.1596083458887798,2.838158014104299e-06,0.3191227982439318,0.5130875411785617,1.2218073075334636e-05,0.007727094944034761,1.1228965297420162e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26123378,0.5222375,0.0048293338685569745,0.47986390993841815,3.820315488080041e-08,0.47376505901980687,0.03570227965897712,2.1331904624508965e-05,0.005818034807264402,1.2599197238591831e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31215194,0.29215953,0.03777473570908172,0.9597962397601918,2.309360108042428e-08,0.0006190972017614686,3.400584054728226e-05,0.00022698939326070355,0.0015488736845863877,3.5316969459004604e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26605573,0.2140224,0.3508219776070193,0.6461908596355636,3.108966554777277e-08,8.993357780513675e-07,1.913412468162292e-07,9.134332298442368e-05,0.002894429154974079,2.685127681535732e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30211544,0.21592993,0.17800788406952656,0.8210556101707138,3.9885246467401185e-09,2.1364768078133753e-06,1.2637104736273146e-07,6.123936004713713e-05,0.0008723930962823219,6.064670506093435e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31386337,0.22112536,0.10022804989647081,0.8989259740748582,4.7052487763406175e-09,1.1512166821057091e-06,7.986699164102126e-08,4.793276824700086e-05,0.0007956889694149192,1.1185020866707983e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36074796,0.2126848,0.05578499628424405,0.9440866474031537,1.1210048912821655e-09,4.716331290562738e-06,7.943757613700601e-08,1.487310024150669e-05,0.00010844240780553426,2.4391468375345705e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31354028,0.29311147,0.08086375031792467,0.9139918399064488,1.1659020840890691e-08,0.0009851578897651285,5.4766293494938134e-05,9.735663858961823e-05,0.004007027295248045,8.999950780538725e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37682548,0.2624275,0.024383738882683206,0.9752228128556202,5.4975526960606155e-09,4.592601581604352e-05,2.2733368949456285e-06,1.0497506469626413e-05,0.00033472582030962596,2.0084653758644523e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33841547,0.2520968,0.15434715351853354,0.8448501793098011,4.612799165579302e-09,9.458601082676207e-05,2.333913770009445e-06,1.112704451756742e-05,0.0006945634981436584,5.209160831672765e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.40600958,0.18953869,0.061123855862607254,0.9388467211536647,1.1492042974034803e-09,4.678116205048956e-06,9.571105294807821e-08,8.700179012531362e-07,2.3763635893498596e-05,1.4353470900959055e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37010178,0.20220302,0.212734437047703,0.7871482572164126,4.697775840950636e-09,2.329910370878821e-05,5.590747423040188e-07,1.6671988660057404e-06,9.176949027108623e-05,6.170520359405923e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33701175,0.15898813,0.5775222891540078,0.42238069895609737,6.088889326858977e-10,1.596635043106439e-06,2.11284103215393e-08,4.648452258556573e-06,9.071650522369822e-05,2.8560070202899994e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3025411,0.24722068,0.2739696385117967,0.7228670306498547,2.5163485178709628e-09,4.7502467823665174e-06,4.690286480586808e-07,2.4328331361886177e-05,0.0031337372187349374,4.349647280486914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2282138,0.23840521,0.8178694894199013,0.17883789401426062,6.776619192753995e-09,4.017340250662279e-06,3.6338225833272e-07,1.6345866541589776e-05,0.003271703428716235,1.797714520788164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2079845,0.2226627,0.8315867442091672,0.16511358248149705,4.507231381861797e-08,1.7363442455968316e-06,2.966687432393179e-07,4.386575269275617e-05,0.003253657069104948,7.2402235335637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25861508,0.25750947,0.2443804309425468,0.7538362386493209,6.129423006092178e-08,3.4494932641077945e-05,4.315324106407208e-06,9.461655240121638e-05,0.0016498034412455325,3.8863507984989476e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23099391,0.26290017,0.353029776744459,0.6439167237266376,8.642352896534085e-08,3.557558847818221e-05,4.02087960432276e-06,0.0001377339169333258,0.0028759797728775027,1.0294748097300252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23899059,0.2493253,0.3774719643808696,0.6208883650760797,1.8071820693921343e-08,4.3862712183744725e-05,1.4986902775206707e-06,0.00010020695309135941,0.0014936642054862324,4.1991019095581745e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29124233,0.2216979,0.43000182029001344,0.5696883414508523,2.7225365472228752e-09,2.7673152542282436e-05,7.180656503351795e-07,7.818492186132036e-06,0.0002735566474506844,6.917876835559757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18968011,0.2872233,0.7628670891071552,0.2297663265538639,3.842227536098698e-08,0.0001366593181501444,2.9684650675769588e-05,0.00011473304705591719,0.007085431828511796,3.707231182293538e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20147769,0.28836522,0.9229410443736763,0.07409605992934465,1.2310024328433702e-08,0.0010109802033038786,7.772132226298447e-05,1.3451500182051177e-05,0.0018607104153594682,1.994584630727583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2899019,0.34399316,0.2103809892669769,0.7748342392099326,7.302666727301908e-08,0.0121009216798029,0.0006814476283502274,8.673734190689615e-06,0.0019936440031755845,1.1450904008036288e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2651522,0.40426442,0.0669679633005905,0.8896377392757211,1.257415868931803e-07,0.030127800355321036,0.004297619846348467,5.113645379217468e-05,0.008917604398609153,1.0628030559903466e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29499087,0.36980778,0.10281803166538897,0.8816804977626425,8.39372414409647e-09,0.012658763510442171,0.0001309716675973418,8.255692991385408e-06,0.002703463538424629,7.768789035208571e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30419856,0.37866122,0.04512451013807142,0.9236918874829302,1.790509492235725e-10,0.028561668622667125,0.00018293023303596396,2.0984035470118732e-06,0.00243687763224895,2.7308448382918273e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20128705,0.44877815,0.30601238607773157,0.18436741338615803,8.215077861978701e-10,0.4628673808058393,0.025381068932304126,1.646595556839243e-06,0.02137009636140123,7.019501025168618e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22244526,0.37453756,0.3351596478162867,0.6116223268024176,7.147171113179682e-10,0.027769185729807487,0.000684449768582262,7.052401928898012e-06,0.024757264941983267,7.182427687317878e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26208034,0.33651006,0.13553370862023467,0.8592963713272496,1.7473300539714873e-09,0.002495398364244312,1.842927919443225e-05,3.247964743719166e-05,0.00262358940342881,2.161088103457202e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21064924,0.31979677,0.3341446100852469,0.6570274928171952,1.2718840798503324e-08,0.0009923026411724225,2.4572505187876173e-05,0.00017177665964082753,0.0076391234399234035,1.0913279261143273e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19142382,0.28220707,0.3601599259873733,0.634704903296477,8.226862622065778e-09,1.1151839374697302e-05,3.055632300766217e-07,0.0003316056463273127,0.004791800229737977,2.992106168584595e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2807981,0.24879813,0.18840911135588667,0.8110532589987646,3.7574493907529523e-10,6.576870351490558e-06,5.6384950100114744e-08,2.8397922801972117e-05,0.0005025142519982557,8.383950200244439e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24231613,0.21214254,0.7547533271482795,0.244583307500845,1.3961263862708054e-09,2.2107045283562042e-06,4.285136649870412e-08,4.027916170086459e-05,0.0006207647935486779,6.644360447275492e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18624733,0.256751,0.7922632976030625,0.20193599344083257,7.885016720823596e-09,5.022270197304613e-06,3.6372945689437693e-07,7.479380509887831e-05,0.005720331641732632,1.8962460241945047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1594022,0.2959086,0.878085652873934,0.10747434236471819,1.9620573839047356e-08,8.811109155807828e-05,3.3555256084988825e-06,0.00010920702823709155,0.014239234441429847,7.705394040703113e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20392436,0.2752745,0.8104618025537403,0.18619978530643005,1.9940359027841285e-08,0.0004736276624709939,4.4312268667172996e-06,7.77184352236953e-05,0.0027825484372022815,6.643770686528552e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24622679,0.21315044,0.9859292317787302,0.013880119700307624,3.0611823491338356e-10,7.246167909867043e-05,1.893848403101065e-07,8.621033309292233e-07,0.0001171287618116452,6.28576238471373e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2578837,0.18551746,0.9569796562330233,0.04294254817477985,7.932536012484528e-10,4.782963877276243e-06,1.948170249241163e-08,1.0746858779860848e-06,7.18926771873399e-05,2.4990298544560552e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24798875,0.16762912,0.9470720039763759,0.05289184266594824,3.924369788958195e-10,2.2958115625836314e-06,1.3624922902836746e-08,9.611694133375082e-07,3.282214378648395e-05,6.021555345748348e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22695194,0.19659072,0.9935600442995408,0.006323010864378274,3.557454098880504e-10,7.953918364612887e-05,1.2890646389454976e-07,9.441169585791304e-07,3.6327745068902536e-05,4.528197942993679e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16793354,0.20977324,0.9930091163610915,0.006756884051269886,1.3829631434168617e-09,5.232671918069337e-05,2.7483705714718935e-07,1.0264025622027485e-05,0.0001711241169976245,8.50581802255254e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15809144,0.24454992,0.9911462876977384,0.008253869656744503,2.798525573634603e-09,0.0001201074091465984,1.1723442992008388e-06,1.7108534262050364e-05,0.00046144663740315214,4.921880621660696e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13814521,0.22306086,0.9868189044537955,0.012505643742364831,9.407544810729493e-08,5.960680949307407e-05,2.3867003868770292e-06,3.920094371168824e-05,0.000574160986213996,2.288585863052638e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.094138704,0.28137997,0.9959352282213123,0.0024592150743554964,1.658614621450893e-08,0.00023081407182300612,1.077246673497965e-05,4.1914025255204665e-05,0.0013220389759558554,5.784169992323097e-10
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05861009,0.29502654,0.9956554028139456,0.00029752001367822946,5.735648229224835e-09,0.0001699031375575025,1.0052662206454996e-05,3.159059644937529e-05,0.003835524594039786,4.4647484187986897e-10
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12090279,0.3036312,0.9734720296230435,0.018942670820584352,1.0790009401599647e-08,0.00042868670965241415,1.5188026263769047e-05,0.00021508587599517208,0.006926323082236152,5.0722152270755345e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11924747,0.29648313,0.9671725440515103,0.026737067857194593,2.556996626079909e-08,0.0008751481539600451,1.4323595190860402e-05,0.0004358657097897207,0.004765006550678627,1.8511709352165446e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12587763,0.28289834,0.9729771808393035,0.023717921161346592,1.6968903913475188e-08,0.000786536562104523,1.414235518554577e-05,0.00020881698709501444,0.0022953605407415333,2.458531927853272e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.055683363,0.37665468,0.9817996437221993,0.0007083324443991871,2.2885804252539506e-08,0.007099960770438331,0.0005804911396556879,5.65249163181759e-05,0.009755022286947704,1.8342374135919885e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.070319645,0.3524748,0.9697389064202884,0.007689370084905973,8.106436142014489e-08,0.003550817528262602,0.0001793261375689268,0.0004435582548269444,0.018397924634057403,1.5875728358718905e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0986342,0.371615,0.9649159628081175,0.00839895264010787,1.0846750806922808e-08,0.01625014793414362,0.00039177484170207903,0.00023304866428644638,0.009810085727969667,1.6536921873941506e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1155352,0.3507818,0.9119349651842119,0.060746755745392005,1.9194048084781733e-08,0.012182892059760244,0.00014828230994254829,0.0006964736471596195,0.014290552826271445,5.903321404303856e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1466584,0.2992535,0.9119960715243901,0.07742964228408894,2.97504494812301e-08,0.0018604226303375606,6.402246014165822e-05,0.000861075303839116,0.007788651065197553,8.498155564143002e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19011213,0.24318366,0.19615778043777604,0.7985210566974674,4.946849432145548e-09,1.0837318738899101e-05,3.244783758600051e-07,0.0037130191681469076,0.0015953646608912648,1.6122917541032027e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22931625,0.22991575,0.17718560542920356,0.8207652209664291,4.586977724440373e-09,5.034902091416771e-06,4.2750986296170773e-07,0.0006737587306173978,0.0013691043972061624,8.43477611597247e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24673831,0.24638134,0.31201848627508677,0.6865591869024564,2.277706452770822e-09,8.171811604627218e-05,2.3827629457123674e-06,0.00011087392177783289,0.0012261907797334573,1.15896424721e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16744912,0.2459438,0.8102991975357452,0.17692458337299197,1.4396268255977018e-07,3.8940737186679095e-06,2.4837011283147946e-06,0.000258264392704218,0.012511266509672152,1.6645135708563255e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13460986,0.31419486,0.791867710404423,0.09227482436663256,1.8952575081751702e-07,0.0005231883978466005,0.00023560993610942258,0.0008888172306233939,0.1142095987219069,6.141670726974613e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10038317,0.36400256,0.8213868269869126,0.007735051670741657,2.329005927774699e-07,0.0037440134990504477,0.0032353986935813343,0.0004348701336170264,0.16346357197290917,3.414259489983508e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10493228,0.3643612,0.8365915809979159,0.010958692704327035,4.2040669053627493e-07,0.0038932566621740225,0.002717336019013764,0.0001344394987721195,0.14570426650845983,7.202646684663107e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17832062,0.36630434,0.8622871938650896,0.042279798143482546,4.149168080768239e-08,0.0217528413701768,0.009582211268667038,9.563651141325702e-05,0.06400222745328513,4.9896204846056534e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16412911,0.34734863,0.9092073168738866,0.02541204157755468,5.9117187188507966e-08,0.006533110302031912,0.003394013483470827,3.502126395295228e-05,0.05541837068186638,6.670004966378907e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2135679,0.29004896,0.9309152502684648,0.06214983992143608,7.548054139964267e-09,0.0012604140048505517,0.0002928581966110398,1.804205679667085e-05,0.005363567018516261,2.0985270780672282e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15638252,0.27637333,0.904733601433585,0.07093702682249597,7.799527034652649e-09,5.1385077859376874e-05,2.5258956767619268e-05,0.00010397233106493693,0.024148530691349927,2.1688735020589523e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18931465,0.27066302,0.9379862278167151,0.044968186199405166,1.2194765769185184e-08,3.595792645439753e-05,2.6325723614759292e-05,1.5830786319207127e-05,0.016967406964135234,5.2388590253545305e-08
