AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14782587,0.29700166,0.24808756946003077,0.6699855778124839,9.284692399338598e-06,4.7909416200440667e-05,0.0004232136208851105,0.0006075704074173504,0.08083675789313723,2.116697445861081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14991601,0.30096105,0.17551317534930577,0.7051440536116391,1.0471658238013223e-05,1.7116884812770107e-05,0.00033537871716277155,0.0005324278483174156,0.118446586639842,7.892906820160024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10265476,0.33423898,0.2916672527038439,0.352263898713252,1.9872659367652287e-05,0.00010145231508174534,0.00278613298341187,0.0016268768061431735,0.3515344120254086,1.0179349119810195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13133724,0.30633765,0.7074267583353099,0.16069884772529103,5.003913875638997e-06,0.00015495959125549525,0.0003788337222926061,0.00017837130866678788,0.1311570030800014,2.223233070126127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12880085,0.27158847,0.8414025233448298,0.09460460657190828,1.0686031797117794e-05,0.00014467002350543323,0.00016549755960473835,0.0001359062689344306,0.0635357773541501,3.328452702527861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07851875,0.19448376,0.9652908441953553,0.013218482622173627,2.727177618027836e-05,1.4423363078478314e-05,4.341631655150136e-05,3.152305957015382e-05,0.02137335491623386,6.837508568116907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.056620315,0.22771011,0.9067567796407233,0.02702053831025063,1.7009440849107253e-05,7.0232462082081014e-06,6.121067081091653e-05,0.0002660518019448002,0.06586908786096209,2.2990282507312496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054112673,0.19125704,0.929383401557713,0.03966598649778955,1.862203088829339e-05,4.708099560026853e-06,2.4295261617405992e-05,0.0003771697442681421,0.030521887743744775,3.929064418792056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06576662,0.1727302,0.7078971832424664,0.2780998888988511,8.876800080094837e-06,8.456803232553151e-07,2.168375220354239e-06,0.0010175765426929549,0.012897865876342169,7.559458402371376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.060589775,0.19481605,0.904446191622376,0.07935484577118311,1.3781027017909083e-05,3.7651390483774344e-06,5.459437663445657e-06,0.0008217430807836219,0.01535195017857779,2.263743349552258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08342574,0.16584368,0.8838094934419468,0.10020995492421564,3.24249702674731e-05,8.173203246231791e-07,4.198502076568364e-06,0.000684215422517701,0.01525811563454704,7.797841044635641e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0016764179,0.21659185,0.811612864108922,0.04770525016228609,0.00012256171966645122,2.5044389492973414e-06,6.0979560674513036e-05,0.007870475328539822,0.1326237879720031,1.576708958604006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028474245,0.2229711,0.853680715005521,0.0475133276535509,2.1268636714003235e-05,2.204435645039372e-06,1.4498635373813816e-05,0.0018277893914957278,0.09693874206116884,1.4541805307381188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15712678,0.13379139,0.9589866754228641,0.04048613138564387,2.2183459542287086e-07,3.9948013467880594e-07,1.6818676166237103e-07,2.921825717264158e-05,0.0004964812704085316,7.041624191087875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2013193,0.12394205,0.6686398352511622,0.3311854373881143,4.2437381385273985e-08,3.029087515849307e-07,7.58930118951234e-08,3.688412830530705e-05,0.0001338614528728265,3.560540400680587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15553829,0.17196877,0.7347712560378923,0.26366562660931153,2.9141002395451525e-07,2.347448546607866e-06,1.009167782508077e-06,0.00019588857711639945,0.0013608618802495255,2.718869077406874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17290296,0.13333343,0.4380009176887605,0.5614731785580005,2.2554045936098862e-07,8.747110152473969e-07,2.4237220057413794e-07,0.00016835675752433676,0.00033319845870150526,2.3005913337996495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10377941,0.21661766,0.5577836877068417,0.4283039173192922,1.0469015634654356e-06,2.87816779603484e-06,3.2246290157856353e-06,0.0012527293246920117,0.012642240538255389,1.0275412543198281e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13259543,0.18012086,0.4859592336504489,0.5109581757489525,1.5719283451158622e-07,7.220138994063804e-08,3.938934297972958e-08,0.0004841346245741579,0.0025928450273690075,5.3421650879738265e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20202291,0.153213,0.08889296583014746,0.9106206635408636,1.1805700167071043e-07,2.2889140241855282e-08,1.6284790480250194e-08,0.00018280852504591645,0.0002988725695801165,4.532303430663793e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22549841,0.16366805,0.15564088762306755,0.8438716007014749,7.023451213813227e-07,1.4977406258318442e-07,7.075915370308701e-08,9.593651111521825e-05,0.00039006236247971225,5.899235245647767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08327086,0.28648898,0.9472404938187654,0.005574783677167139,1.106506542493442e-06,4.3307411787158785e-05,0.0003422271826468464,0.00019075650909410884,0.04660712909451726,1.9579947959549392e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04438968,0.29954058,0.9438092768168072,0.0011188030499841065,2.605177420175456e-07,0.00014238842170845298,0.000346380432678814,0.00016296878631105193,0.05441987347951305,4.8495255403550045e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14304768,0.24919592,0.7515586162729128,0.23613691974021792,2.937653628480535e-07,6.97613531868544e-06,3.0504742921907537e-06,0.00034885246072005474,0.011944223891743705,1.067259431874172e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0018974394,0.22931358,0.878953980216509,0.010069273323478964,1.2494953222647902e-05,6.843620562448028e-07,5.56616229295851e-06,0.0026971496807882997,0.10826073619684258,1.1510480942144736e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06291337,0.21609901,0.8600438334843831,0.06460645685545288,2.0015012882742074e-05,2.6002607516441845e-07,3.53717588479409e-06,0.0015006500143114473,0.07382506861937783,1.7881163173697723e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12563476,0.22295114,0.48071100302937164,0.49781885418440613,1.191485026116318e-05,5.196402899965579e-07,2.8563613032530056e-06,0.0017568830843781552,0.019697747010118092,2.2183987153069612e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08549878,0.23978724,0.6705626941318532,0.27178252387237845,2.0135098391561347e-05,8.675184328758753e-07,1.033207858188958e-05,0.0027463951628840717,0.05487671928853566,3.3284894214462256e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11837028,0.22954607,0.3124393458183553,0.6478954605050219,1.0101800102520015e-05,7.864978649830719e-08,1.0314418068970786e-06,0.0021221322402953484,0.037531303957830366,5.455868012181388e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11784437,0.17590767,0.3388598591486919,0.6522895947666282,2.0198208372639048e-05,4.355833982792599e-08,3.43092189474872e-07,0.0016276782730394797,0.007201854966438852,4.279862997039232e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16721885,0.13314311,0.1932769492332159,0.8046012639662334,1.405805314872912e-05,2.0468839153230223e-08,5.992463494300094e-08,0.0012622175450445329,0.0008451891170041168,2.416918791842316e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1602231,0.18320778,0.0829157392862685,0.9114032117711014,1.3493238144839362e-05,1.8007349151871375e-08,9.713229942172946e-08,0.004258944683955104,0.001408421259285333,7.462159636214533e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1429252,0.15532404,0.07996544105552121,0.9119585637292181,3.918514941316113e-05,2.0326269479492066e-08,7.787742470635018e-08,0.00660974816823346,0.001426530902409212,4.3279151069685514e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07480061,0.14942929,0.754685987788757,0.23760027681184204,0.00015843082005418055,1.4013849974607924e-06,1.2406668675938972e-06,0.0041823184777592445,0.00337024941671688,9.463300549321011e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12873463,0.22167009,0.15800839694959518,0.8312188992760786,1.8612891943125726e-05,1.7671895430203992e-06,2.06786454878455e-06,0.008073750956746423,0.00267621418115891,2.9069038591487614e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20692456,0.17179984,0.23612973571620402,0.7611590836841501,1.2084959472035112e-05,9.709801570980171e-08,1.672814861950006e-07,0.0006764074698981186,0.002022334185341984,8.960543167856602e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12802416,0.1795994,0.783655663747863,0.2055677615462908,2.8848240362244396e-05,8.025068336559077e-08,4.772771156465046e-07,0.001724068180767807,0.009023088845012647,1.1911904490577196e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07409368,0.10182008,0.8200526410323118,0.17024448221014238,7.016115522877141e-05,1.386893137445478e-09,8.565248052560013e-09,0.004992843237540493,0.0046397734266319535,8.898600343086053e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.074846655,0.09036985,0.9886937192342128,0.007924772370086172,3.568544734591243e-06,3.4972192555417397e-09,1.2165184642526703e-08,0.0001296190644471604,0.0032482246850331414,8.043908213602055e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026471734,0.11199686,0.9587192298358749,0.029079872206990903,1.6873705742983513e-05,1.0797761197217083e-08,4.3609752916584634e-08,0.0015730591994697007,0.010610767189060245,1.434553470061669e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.088212214,0.13990873,0.7367751178058987,0.24623090003863152,1.814411004706684e-05,3.100158312449797e-08,1.0865473344154491e-07,0.002996184703383291,0.01397909799676973,4.156889531083414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13927709,0.13585089,0.4788527357042209,0.5186527629310262,2.0671449168796e-06,4.103640776696993e-08,4.489245169807654e-08,0.0008668720499736628,0.0016172434227881552,8.232818214802518e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10045084,0.119906574,0.8563800609160934,0.14046484922234106,8.915743494420978e-07,3.3599457632874245e-09,8.193423595656927e-09,0.00017073925239977815,0.0029692733928223126,1.417408862457115e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16555525,0.12904166,0.33939136691273164,0.6579624850879604,6.23122657309871e-06,5.2996536751945234e-09,3.571113247182336e-08,0.0008476867721885859,0.001791959862522286,2.2912723809482462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1673085,0.13135062,0.5611842737162946,0.43525206595660026,1.1631554310145233e-05,5.886613549695135e-09,4.8693564871674677e-08,0.0006605406089563287,0.0028914043698987733,2.9213761520380325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1869235,0.16580714,0.416859123273337,0.5791687181205384,6.514380448064507e-06,6.646678763264304e-08,4.629908950654565e-07,0.00027243610507636214,0.0036926554406092322,2.3222308473869598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20405456,0.16029288,0.26555181389624405,0.7302164357734323,6.3208282800516375e-06,1.515403049010151e-08,1.2766651793653563e-07,0.00015888302768503543,0.00406633855882356,6.5094986601792e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22174992,0.21333496,0.08326128907013254,0.912879349104663,4.0381553981703815e-06,1.3635902295787987e-07,9.528355058353483e-07,0.00015569983250664392,0.003698497751561791,3.6891208922403404e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18446083,0.1786676,0.14224870452727253,0.854488176703187,3.2815577877289607e-06,2.8473149600350358e-08,7.493271098190744e-08,0.00041909442181703655,0.002840309331974342,3.3005210103256267e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2547994,0.15960082,0.10837657453571187,0.8908995330406354,4.875098627656107e-07,1.0672480596317045e-08,1.10508850695421e-08,8.018843019557717e-05,0.0006428588887708569,3.358714580863695e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21250656,0.1777903,0.33265706124268385,0.664326079956932,1.8472894308994447e-06,4.488226245586502e-08,4.822158156564035e-08,0.00013048266623936559,0.0028839968096742454,4.389311956963706e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23689194,0.15438756,0.1682176175621873,0.830582684335198,5.491721424702331e-06,2.731314373347619e-08,7.82432091608264e-08,9.883262499888506e-05,0.001095064738898829,2.03460939255221e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22647238,0.19106768,0.14622556389617636,0.8520452942497454,6.1857215892546674e-06,1.578821621578558e-07,3.8670183568172205e-07,0.0001347950756013065,0.0015873951266999146,2.2134618981733857e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14394417,0.13830297,0.6455355938889377,0.34964360013318974,2.8970313385998567e-05,6.302527953132293e-08,2.494690622011516e-07,0.0005180147047097449,0.004273282854969362,2.2561046553015452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17421451,0.14906552,0.32887461080961117,0.6696181040762148,0.00012298197930738462,6.067840859420766e-06,8.698823920254692e-06,0.0005200702168913452,0.0008490871531610724,3.791000346507317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17000927,0.20070523,0.35527917549591964,0.6407106111177366,0.00011081732991378807,2.1479439370860687e-05,4.139504423704868e-05,0.00040467010080222224,0.0034317776432530663,7.382876669182164e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1842546,0.14219657,0.39002176235704206,0.6077876362579571,0.0003272471898097964,7.853763294285488e-06,1.5278197581649696e-05,0.0001840914817474846,0.0016560951937879315,3.555877980801663e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.172654,0.14758989,0.30444502912076715,0.6930502743469218,0.00016361233546775762,3.993618936669532e-06,7.949092899749811e-06,0.000559043798438233,0.001770007072806671,9.061376204618796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19389717,0.1620565,0.2156342177250303,0.7826898679599418,0.0002326480542242983,2.27102829367114e-05,2.4778115268272753e-05,0.00068680939940338,0.0007089335614409546,3.490175427505181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22162619,0.1474193,0.14805410686190026,0.8507954997326599,0.00012548159229080837,9.7292330789572e-06,1.0679767598341533e-05,0.0004818110731726425,0.0005226578653467273,3.387395235129272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22217406,0.14389567,0.12127742899428727,0.8777665963862613,0.00010225145265591081,7.237363638292505e-06,8.947328550253609e-06,0.000612072354435383,0.00022544923276309335,1.68874084264553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23474792,0.2234994,0.033970086558037516,0.963961957099569,5.319134042989367e-05,3.141500387565014e-05,3.859916365334701e-05,0.0015046741005131834,0.0004400690336322203,7.700289212401754e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22951075,0.21815738,0.029685732231372986,0.9675755736289712,0.00011167410055924538,2.6477698512564566e-05,4.546090896765274e-05,0.0020149341886211234,0.0005401370010958263,1.0241899414377841e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21658902,0.26964983,0.017758773318048832,0.9748057937389234,4.858607388319025e-05,1.082248532358568e-05,6.225618851075888e-05,0.004071403031557812,0.00324234445465207,2.0709100124606672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26124242,0.18952493,0.033400273365185106,0.9658408649211273,1.3902245356330266e-05,4.8749720130362e-06,6.389572492170768e-06,0.0004847209495097022,0.0002489689932269125,4.981089501447674e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17446327,0.23902741,0.04218102045007344,0.9500497650684029,0.00023300400598515642,1.2702637467217796e-05,9.06124523251741e-05,0.004675309517519492,0.002757576922526946,8.9456996024674e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1832128,0.23265012,0.05671657749040521,0.9359275222315584,0.00025888134231651945,2.671571099014388e-05,0.00010892012538254035,0.0037873991369255064,0.0031739299120676885,5.405035423649543e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.221988,0.20519888,0.047717449020323294,0.9504743146324324,8.423507629175346e-05,9.395993899577972e-06,2.6831737381965144e-05,0.0009207448090231135,0.0007670196478554616,9.082792564825342e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25656468,0.21857706,0.027218479029268345,0.9717903760544676,3.7583923695992696e-05,3.1477669752160914e-05,7.729933847679701e-05,0.00040692337409823986,0.0004378482537352766,1.235650539068404e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22304028,0.24649468,0.05119475307338193,0.9462057572296717,7.975921844254203e-05,9.419841228730523e-05,0.0003786579635403978,0.0009142959602387176,0.0011325673510795323,1.0791357752845064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23933344,0.15349633,0.0896938335115416,0.9096546491130618,0.00013735973673660454,2.525684732112428e-05,5.326664298052996e-05,0.0002780492621562359,0.00015757748412546308,7.4020765741692715e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23423383,0.14472422,0.06835996401667023,0.9307831530812849,0.0002889095348330421,1.0840039184914639e-05,2.659993070873513e-05,0.00032657434014832367,0.00020394750062558927,1.1556544383944701e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2200876,0.16929084,0.09654950240004745,0.9025651311257248,9.903636778463558e-05,1.0232635117505259e-05,2.2159629314132106e-05,0.0003942168481995615,0.0003597103535149534,1.0640297169839705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21379626,0.19766927,0.0631980724515373,0.9353939724995449,9.650039296234528e-05,6.868598486082e-06,1.1180878925185275e-05,0.000667310917501501,0.0006260837076712641,1.0553371258732745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21418625,0.18265589,0.10692958270838303,0.8920975720340919,6.454842977423419e-05,9.311151718040823e-06,1.755729953342599e-05,0.0004276413133371047,0.00045376969575899504,1.736740320538542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20812184,0.17389913,0.12428834147801843,0.8747539971363871,3.33928057368452e-05,2.386675705888987e-06,4.3865694699656715e-06,0.0005741022289517879,0.00034337168138782364,2.1424342137889887e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19853008,0.19515103,0.09421093050599272,0.903702045110045,5.6242572556631705e-05,2.6290668909728117e-06,7.176960673595823e-06,0.0012445396592636467,0.0007764272813379562,8.843239492171404e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14875582,0.16524063,0.1909954684675542,0.8051476707047518,0.00035557030074839037,1.161546122011178e-06,7.663003290939554e-06,0.0021953987710007995,0.0012970568061217154,1.0400410332620818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19267572,0.16749398,0.10303431744563474,0.8947506819567956,0.00012562652157801374,3.006893213695918e-06,5.682534743247711e-06,0.0018459427301062365,0.00023473457102700002,7.346901573986016e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21098864,0.15777096,0.06420789153626608,0.9343042403007071,9.480303307863278e-05,2.062117573755937e-06,3.7547188287429245e-06,0.0012687689812248646,0.000118468772572197,1.0539748509308677e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16890272,0.14802043,0.14612779736358494,0.8503542805068801,0.0001653685868472013,1.5053280415032898e-06,3.886367210425358e-06,0.0031459866566070677,0.00020114536230482672,2.982852412808762e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17187686,0.16271177,0.23532849582362422,0.759825189208407,2.3485745710536042e-05,2.597188909858991e-06,2.059045799999569e-06,0.004600207414667321,0.00021792362810282848,4.1944778291463393e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13288762,0.12356402,0.10622869294469857,0.8754663805501554,9.920927716090963e-05,6.238636336486315e-07,4.851653732867981e-07,0.01812085075557297,8.369937662061848e-05,5.8066784711512325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1105037,0.10431799,0.6603363695076642,0.3338248171947385,9.831146321417576e-05,4.887396398935129e-07,3.6407391635328995e-07,0.005464329126812496,0.00027529207774956184,2.7816264787898507e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15683058,0.13055468,0.29907932906266516,0.6978099953861232,0.00010278168048831184,2.4376640514108684e-07,4.372378869686883e-07,0.00240377604446225,0.0006033841941735979,5.2627795448651777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06287503,0.23291406,0.799266110657025,0.19061314303508672,0.00046929906193464253,0.00023418050899477126,0.0003337142954069515,0.00281349208018948,0.006270047591428334,1.2769934015988031e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.030111311,0.28717655,0.9336349485028844,0.030673727744065436,0.00021872490384644878,0.0006204417928423623,0.0012006037009334304,0.0004115653403858817,0.03323998485630864,3.1587332354361487e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02374,0.2775224,0.9422525081778008,0.017526855314429504,0.0001474210197470836,0.0002811500669953286,0.000373749793811011,0.0003234018194164922,0.03909491056911318,3.23868651826063e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10083848,0.21197893,0.40010049817941534,0.5925639270827212,0.0004290021969377007,0.00014497264072784057,3.595201166782194e-05,0.004347533883474803,0.002377938084180567,1.759208748026264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2202293,0.20910539,0.17122427096292892,0.8267815588408763,2.2818132438578002e-05,5.1434980850840316e-05,8.329467281097365e-06,0.0009703176598666141,0.000940978698541155,2.9125721621208454e-07
