AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15507147,0.3222334,0.0022023698618408734,0.9219536863013401,4.3126279672734284e-08,4.670577106599137e-10,2.570636538223177e-09,0.06744038284610038,0.00840351432615753,5.005872090656881e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32566297,0.30682194,0.00018259919391130607,0.9976996455612341,2.2221912078075395e-08,7.323863033762223e-10,5.183532805681138e-09,0.0018746261908443545,0.00024310089274350743,2.343545652376042e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36469895,0.30288565,2.98569818013273e-05,0.9992704169919606,1.0925854878440794e-08,3.57990792445977e-10,2.1560503100199807e-09,0.0006373300853238304,6.238249509403428e-05,5.9241739918553604e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33343995,0.30415013,0.00010484179210198725,0.9987457013213181,2.966333439457114e-08,1.2372705089829651e-09,6.067415615969701e-09,0.0010504600310312629,9.895987569744846e-05,1.1830855954752937e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25431874,0.36806372,0.0001480767888131133,0.9944419281337278,1.0107120430058107e-07,8.93292832909315e-09,8.905162533671116e-08,0.004327122206237463,0.0010826737797340722,3.5729673732003235e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34437495,0.30066448,0.0001680229068132703,0.9986516720352066,3.4034257781990457e-08,5.064511526910786e-10,2.377959100894217e-09,0.0010626630206055925,0.00011760509039357995,2.8313023075677097e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14977427,0.3489486,0.0002000406106220403,0.9639728401193627,3.0644910151937955e-07,5.467643783215607e-10,1.8639960273923263e-08,0.031811826401394565,0.004014966967385394,2.6540897999062057e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.072126016,0.40229315,0.007672590297087421,0.08824960998488002,9.329660706591865e-07,8.205304491485526e-09,3.2884214537533536e-07,0.3331461479288564,0.5709303803375959,1.4380597861420776e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0569618,0.40846035,0.006904757302584937,0.11180727589607495,6.619368748235826e-07,6.989480242179041e-09,2.1015685829156977e-07,0.2952379490554135,0.5860491373382926,1.3244207527796121e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.01589894,0.4202364,0.020553786993091763,0.07912977339143824,3.0805174244982646e-07,1.5158702111190883e-08,3.118423475627207e-07,0.08776600210283877,0.8125498010022049,1.4576342777727286e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2079342,0.5793715,1.9022926070616688e-05,1.9718334477494543e-05,3.467459405653566e-09,1.6562570362395498e-10,2.6082121328950954e-07,0.000915809054412621,0.9990451852244862,6.254732924133552e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06727786,0.5032778,0.0005095485638743856,0.001360466813222181,1.7572416772716834e-08,6.188145488537118e-09,1.212745945429556e-06,0.0018113435919087267,0.9963174043357534,1.8873345389733825e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.073333725,0.4866994,0.0015462445023078904,0.0005725175375304828,3.979844098039863e-09,2.3289221271952652e-08,1.2851666108614624e-06,0.0007270544475534764,0.9971528710172171,5.971474209410591e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11171785,0.5305326,0.00020180169687982968,0.0006218447830144598,6.182500464760305e-09,3.402909165185629e-08,3.920191546865302e-06,0.0030200133068617376,0.9961523797731646,3.6940336148067376e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.036684316,0.45734248,0.003245450034864771,0.024785802915548896,1.724071235250797e-08,1.2889209534519087e-07,3.663530519034524e-06,0.033396263623618444,0.9385686726907403,1.0719008676150953e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043605577,0.39021766,0.03315101030899016,0.16018833120480752,5.5582908394634026e-08,2.7614904857573495e-07,3.0546086166966468e-06,0.01616158601969345,0.7904956810443372,5.081597857565998e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009705987,0.4370236,0.007071820447219251,0.04380653187204114,1.2158645660439966e-08,1.862873722909685e-07,4.954722760455677e-06,0.008114803090256988,0.9410016902040548,1.2176496615609318e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00835773,0.42701632,0.003471813584126814,0.060977875651672,6.350195304966055e-08,7.172093332542155e-08,3.916817191794499e-06,0.009320405200015714,0.9262258506975071,2.8266002435436128e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08491647,0.46201038,0.0003027176158854587,0.03961940926772039,2.478068691054938e-07,5.4689333432132305e-08,7.628653918888829e-06,0.040946778217954005,0.9191231623872589,1.361059838364529e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.103245065,0.44749543,0.0014931953497749578,0.012850289673672547,1.1078428274283465e-07,4.572114634384137e-08,2.254453589089413e-06,0.02832487386541123,0.9573292285700155,1.5821076467456888e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00013368577,0.40167478,0.005003042690284075,0.09081870489214046,1.2977209847856447e-07,7.612934665916831e-08,3.77796514928016e-06,0.014503228291033963,0.889671030199045,1.0060902006951714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.003486298,0.40404233,0.003470096816853803,0.030897815780193478,1.1129564684796248e-08,8.23194205613245e-08,2.6055004645480518e-06,0.0027178917685443003,0.9629114878833364,8.801622263722555e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10293499,0.44181418,0.0021993353994856878,0.0008934921086118755,5.4821139372430095e-09,6.147353650943334e-08,2.427486846339171e-06,0.0004549154159073374,0.9964497616524978,9.81000589545595e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07749154,0.4521187,0.0009164096152233483,0.0009774678906803857,4.623110814089263e-10,5.6697761026957924e-08,2.855155886693828e-06,0.00035927475962745727,0.9977439336986487,1.7198614270193093e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0923633,0.44107,0.0019739803665617265,0.0005369791537519597,3.32782704816706e-09,2.99639368306541e-08,2.993167747553397e-06,0.0005203841422424221,0.9969656290001535,8.777789810117889e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04443727,0.40303454,0.005495625462865343,0.005827656257461264,9.709691042779787e-09,4.953078836238569e-08,3.1890503748931986e-06,0.0008728093825096777,0.9878006492504658,1.1355843569100045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06693365,0.420307,0.007659043775651241,0.0005832118045434982,1.73512352610104e-08,1.6674366623206467e-07,2.0176275247990776e-05,0.0006225098313057477,0.9911148716479444,2.5704055819870005e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0057551973,0.37431538,0.05275021885401212,0.00372682968275593,2.667475144391486e-08,7.031937646351786e-07,2.0515941133400652e-05,0.00039735385265861236,0.94310433797663,1.3824294000088544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.012638215,0.387103,0.014766458366621226,0.005562675970764547,4.754077862685184e-08,3.2218916440514167e-07,1.3403174222324844e-05,0.0008189610798455186,0.9788381256065074,6.072095938701289e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0057544895,0.35366237,0.04267258727376463,0.009562925834308138,4.674672911431389e-08,9.480615068670612e-08,3.4217359459654215e-06,0.0006002510646849442,0.9471606595505407,1.2987875751894685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.045657862,0.35367402,0.10583551534678591,0.0009951439756975416,4.4761961489852684e-08,3.470103841024241e-07,8.738883415865322e-06,0.0003596971494544779,0.8928004957496583,1.7122642404596013e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0627715,0.40902057,0.029692066602954148,0.0005204382116294461,6.833011168864227e-09,8.362874973729123e-07,1.903657581161584e-05,0.00035368128097640697,0.9694139293790376,4.829082303538658e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10921563,0.29247195,0.3619117992683726,0.14244807305838497,2.083653630045619e-07,3.093097158786328e-07,3.6340248665183618e-06,0.0009388237976743493,0.4946970394643893,1.1271123343950999e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.037281036,0.31805167,0.2290584757551076,0.05590950064548335,2.3935597562097876e-07,1.0863676450492944e-07,1.9638927540919655e-06,0.0018585680462172233,0.7131710714906654,7.217703218898955e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043352664,0.32311383,0.1874392294959929,0.10736236305155607,1.3470109889636716e-07,6.166652514645596e-08,6.649482655640215e-07,0.0022185762992633,0.7029787638931017,2.0594419653498983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0919989,0.28498167,0.35817981820834915,0.30889800632605074,2.3654056224135804e-07,1.815303389988287e-08,1.8437333633028793e-07,0.003939595865322388,0.32898203545547433,1.0507787098966509e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02288761,0.33297572,0.4850368593833844,0.03494166255716482,7.837698705053575e-07,5.3197236246406985e-08,1.3885862812877759e-06,0.001666725439390185,0.4783524896528043,3.741386825865066e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22535051,0.2779164,0.7110945608319394,0.22511320700395815,3.218745829973327e-07,1.7716453603185724e-06,9.056744211289072e-06,1.703867392197795e-05,0.06376404145549058,1.770535380795142e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3529515,0.27453572,0.01156600959933563,0.9876985992282407,3.86735558331724e-07,2.0439247746990414e-06,6.2276799806214455e-06,5.030110080580322e-06,0.0007217024022554637,3.197739777315531e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14836432,0.36992565,0.14262274340074535,0.7274105136237494,5.9342293551413174e-05,0.0022351425038654076,0.012242836447588973,0.00011369168478377652,0.11531563099791742,9.904779823918933e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15624385,0.47736174,0.005073314209944575,0.7677493359303786,5.1571467975603295e-05,0.011344151154988552,0.1960209016007633,9.23857426429556e-06,0.019751477414859976,9.646825064247094e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.042295564,0.5921402,0.00014965367537769217,0.05717870362659223,0.0001120999398856304,0.011939957098161395,0.9014499430743178,1.4406446698869403e-05,0.029155235869716745,2.692497403755707e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.35864046,0.45283365,9.813820595138497e-06,0.9957245648402722,1.746059875860392e-07,0.002814685065349961,0.0013890712773119475,3.291451819590745e-07,6.136113516670216e-05,1.1013448555238481e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.39527085,0.2955159,8.17669476676502e-05,0.9996406058439748,1.0793521566707072e-05,0.00018218271266108946,5.7031748226824184e-05,2.5110477572516477e-06,2.510738683887785e-05,7.913067217737338e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3161339,0.13679492,0.0005906393779529001,0.9987403776025039,0.00010517657890937204,7.093782772406425e-07,1.555351763580402e-07,0.0005573913751533328,5.52152804415961e-06,2.8623982647891322e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28542346,0.047118843,0.003279090745802694,0.9953801976056827,4.348015139951309e-06,7.272809952535749e-09,6.092501929868991e-10,0.0013357810438112423,5.22332694309372e-07,5.237480893856155e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25522923,0.07254872,0.007198536726584651,0.9912301751978984,4.741023553398001e-06,1.5863208813574366e-10,1.7491893007892372e-10,0.0015583690178239205,8.113108216117552e-06,6.459237249037424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1949077,0.059102833,0.0058565557536112145,0.9892064691807498,9.090754076184855e-05,3.1396531322908915e-10,2.152659885202333e-09,0.004812389197422224,3.354540701750196e-05,1.3045381204187068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.21929795,0.06695992,0.00552858749376542,0.991486921076301,0.00013144291301585978,3.845685670123434e-09,7.019555625262946e-09,0.002839643047646144,1.3330713195629848e-05,6.389083442004657e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31394845,0.12014572,0.005152477168385961,0.9945449566989967,9.300181179003597e-06,2.205603279384192e-08,2.222318605096901e-08,0.0002780266247488814,1.5123773074461889e-05,7.127439600154078e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32869595,0.13565962,0.0041034713887722375,0.9953175138660548,2.3524668045250463e-05,5.807392457599758e-07,4.0746696162670207e-07,0.0005394205860240191,1.4933986291128346e-05,1.4729860509958836e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32753837,0.082519144,0.004127569192052004,0.9954036769329391,1.7379075747269382e-05,2.107465678417478e-08,1.5302500069837748e-08,0.0004473637129778662,3.885986742426542e-06,8.87223844055327e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4172614,0.036953837,0.0006531522576236613,0.9993054517890348,2.485456541125152e-07,1.3218361944897618e-12,3.733973045425576e-12,3.99969926862158e-05,7.499725061750078e-07,4.0043743914385794e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3865716,0.05349496,0.0007948146809021345,0.9988321062525632,2.8612139181849832e-06,2.9444747459127333e-11,5.582051977334055e-11,0.00036890788609457914,1.2392656441167817e-06,7.061561252836503e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3345731,0.07209149,0.00136241315389293,0.9979834622293556,7.661936696552203e-06,1.9578426068410365e-10,2.6779783322585255e-10,0.0006411329105916695,5.086117575661505e-06,2.43188305555355e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40997592,0.10984245,7.670400214974802e-05,0.9993905141262627,1.136015305414647e-05,2.3745196520455363e-09,4.102793836817592e-09,0.0005188847964033474,2.454016049187448e-06,7.642876765306316e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47455332,0.115462154,2.966857690724699e-05,0.999845423106962,9.705400363790082e-06,2.421469889425523e-09,4.782023331764886e-09,0.0001145060281404142,6.84786251598514e-07,4.8978814187745784e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5122406,0.14755015,6.437203681932366e-06,0.999834690640177,9.461238819573287e-07,7.116561027003207e-10,2.4989121918523254e-09,0.00015691154437362206,1.009038840757546e-06,2.238476529948843e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55125195,0.12297909,5.28227492033458e-06,0.9999193063419315,1.3482344936085973e-07,1.1205304990442079e-10,3.2735997913122886e-10,7.497823422248728e-05,2.964549121813438e-07,1.4311511780496147e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47101805,0.16187857,1.3045590401181973e-05,0.9995830053771265,2.2424256879749646e-06,8.560850548424377e-10,7.725406597328743e-09,0.0003982238069970478,3.469283804904379e-06,4.934490647785115e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52990973,0.15399949,3.89843940912368e-06,0.9999267662643218,1.0744085472297905e-06,6.537734465967491e-10,5.314886200345364e-09,6.740022266493635e-05,8.518807911325629e-07,2.8156062443803314e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.50831246,0.14910209,1.165998519802028e-05,0.999912157349129,1.7463779696547024e-06,1.0664412710702253e-09,7.240579107605519e-09,7.325499315078488e-05,1.169534622873395e-06,3.452909436004812e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42894062,0.19066624,0.0003299884151309771,0.9995470928097665,7.011632448458157e-06,8.576567148262454e-08,6.230911567861416e-07,9.918150428633109e-05,1.6013987325406982e-05,2.794213934510332e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4278748,0.18613528,0.00027955004476805725,0.9996248400417614,2.0382186887683398e-05,8.088630394322749e-07,6.707748345078164e-06,5.58203962959297e-05,1.1884479766949103e-05,6.239135347023782e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44733122,0.20358363,0.0003047560244151702,0.999663535203174,2.7168484122195736e-06,6.467538769328079e-07,3.2358431786782834e-06,1.7509691656039857e-05,7.597297079119682e-06,2.338207980154659e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46426177,0.15925977,0.00021486402328612644,0.9997675472719816,3.5348129287427652e-06,1.966240750425131e-07,8.373227983036243e-07,1.1534671102495626e-05,1.4829544949308633e-06,2.3193330298147944e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4364892,0.16589873,0.0003700641553056666,0.9995919086531697,9.713040686922554e-06,1.7443386319241176e-07,1.6609029218623195e-06,2.27911974196038e-05,3.685828693731901e-06,1.7879391832090385e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44408274,0.14152108,0.0009619468641301584,0.9990271299292444,6.241342524156578e-07,1.2312691828105042e-09,7.657997245228807e-09,5.930379540083546e-06,4.359233391868087e-06,5.701746813066648e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.47232953,0.12053627,0.0004293956160891267,0.9995615142040755,9.504989411940051e-08,9.879215847771838e-11,3.18088687042911e-10,7.603827021454641e-06,1.390683949332627e-06,2.0208961425894994e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.55310816,0.097374946,0.000159768939099281,0.9998384959216035,7.820307842451801e-09,2.2466158399192924e-10,3.579482030807679e-11,1.685729892848153e-06,4.131335940036004e-08,1.528077036166679e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43762112,0.10781598,0.0004700057228407776,0.9994854453513481,5.615007724507971e-07,1.178234521487248e-09,5.546816961949306e-10,4.344960978492983e-05,5.360686063862108e-07,1.3731266088921098e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.44934297,0.12713088,0.000186125353345426,0.999683881444865,5.180012567502246e-07,1.682563744198117e-09,9.88136600095987e-10,0.00012903160694567565,4.4089804948536777e-07,2.4837458757849233e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.48397878,0.10469362,5.5385878539077166e-05,0.9999251060844645,1.0854641258032672e-06,1.0888683438028938e-09,1.7653746607286696e-09,1.8289656130039512e-05,1.30054935274157e-07,7.562298808802232e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5163952,0.08257347,3.225359660031687e-05,0.9999560025177008,3.0128414973497623e-07,1.2800842953306962e-10,1.8214974390160758e-10,1.1404529026309531e-05,3.7754921516528176e-08,7.443112569531701e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.50664645,0.097590506,4.431549071669704e-05,0.9999423372042331,2.839549425234644e-07,3.357832462903833e-10,7.680838074440955e-10,1.2981058980541832e-05,8.117989130633049e-08,7.368777751992924e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56532454,0.111736536,6.240611580012947e-05,0.9999357242917124,4.121299635680029e-09,4.3583678989044053e-10,1.9659068736535325e-10,1.8237763704035064e-06,4.105438122417926e-08,8.008711111073165e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45853353,0.14704381,0.0007265171994135982,0.9992588738832506,5.5439838180760305e-08,2.9369230041574833e-09,2.770515588912256e-09,1.3744560654427565e-05,8.032021582996682e-07,7.2462689951292e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39467588,0.20670442,0.0016356546174382835,0.9981774856752911,9.492685615349761e-08,2.7067389392106366e-08,3.664817602946717e-08,0.000163492052540305,2.320872721134339e-05,2.8509741782830897e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37885606,0.15303491,0.010385481783203188,0.9895228413168433,8.967557239894558e-08,2.031168831531578e-09,3.9639912394443206e-09,4.6952296934680986e-05,4.462802957601399e-05,9.027103026769318e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2933472,0.24300334,0.01820410618121329,0.9785160437661694,1.321181688862645e-07,2.1315334450643346e-08,1.688653650563404e-07,0.00043865948959170625,0.002840863862871384,4.4012858679798055e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22165798,0.27968442,0.016227915266029264,0.9495212629716879,9.197965293452201e-07,5.021739506065086e-08,3.329257156048546e-06,0.0006479763526390632,0.03359851682437957,2.9314183629992698e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14183742,0.36528233,0.01523302243479934,0.39114745041381443,2.2087306232823952e-07,7.577732192979047e-07,3.5596128392055006e-05,0.0012050313701576951,0.5923777958044641,1.2520209076079278e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17486864,0.33844236,0.0340470625886815,0.6001548836303425,3.5144573540159825e-07,2.1829518931088564e-06,9.753341529570294e-05,0.0009985687864521925,0.364699147869664,2.6931193548820496e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20424506,0.32679135,0.039741933148456685,0.7061162477749674,2.5078638770870222e-08,1.536729043515398e-06,2.0979822863624848e-05,0.0003400994789035395,0.2537785105378453,6.67429281142698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22151242,0.32934332,0.0435404391959693,0.8518761419291697,3.162986283951421e-08,1.8956169046870367e-05,7.85080699897031e-05,0.0005276216326122279,0.10395812178887598,1.7958447335950847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25579125,0.31934723,0.022862720727590838,0.913661057323333,1.1113140380307662e-08,2.993870246517517e-06,1.444697351397198e-05,0.00022288299490110265,0.06323580453818949,8.24590846104537e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25537917,0.29740912,0.09664621120720553,0.8311929879714309,9.661573872210616e-09,6.684184961992589e-06,2.2709180787489175e-05,0.0001307783993368682,0.07200042369985246,1.956948506686692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24925844,0.3149536,0.1252410998802736,0.7897983649162632,5.118079323609872e-09,5.438693489154136e-05,9.183963493772872e-05,0.00011203036577984085,0.08470216639469506,1.0675507976149158e-07
