AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19251136,0.23582765,0.04252440304270123,0.9516031611805114,9.827104952809214e-06,5.593535032525569e-07,4.517593223571114e-06,0.0018797148698888608,0.003977204161199581,6.126940192313564e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17668764,0.26673,0.036502009228782585,0.9456097017029081,1.3246754584606617e-05,6.847705813322288e-07,1.4087707173052636e-05,0.001794166926549989,0.01606506930246268,1.033606957570798e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12964523,0.23540568,0.1822666107332241,0.7982364120724772,2.3816170632089628e-05,7.692346559746608e-07,7.470483990569817e-06,0.0032095974018914357,0.016254690435393453,6.334677350878308e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17913353,0.2127821,0.0879690785234827,0.9068934538935033,7.092696916037739e-06,2.526797635544082e-07,1.2961672639560346e-06,0.0015748631385051127,0.0035526751117497418,1.287788815730755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1917028,0.2373001,0.06351476519061672,0.9309203324128317,4.243526649734099e-06,3.790567611820764e-07,1.9094164666538384e-06,0.0015618427928284083,0.003995870295022016,6.573088238194452e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24246211,0.21187182,0.04926482840095517,0.9486374639335154,1.3820027090285406e-06,1.1152814321299183e-07,3.9769642562181247e-07,0.0004687261451142903,0.001625903085904714,1.1872072326056936e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2487881,0.20673104,0.031669657413299274,0.9668622583886177,2.1013506866316976e-06,5.215946189148589e-08,2.599178451959105e-07,0.00041225674473138475,0.0010529271453993479,4.868799585757329e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20245823,0.19290698,0.08891729411782454,0.908217291788867,6.093721245656111e-06,8.081699003016917e-08,4.919707266648236e-07,0.0004481423543071174,0.002409597348202321,1.0078818365081229e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12999465,0.21053606,0.14355101889270905,0.8431128400367551,3.061557245743801e-05,1.403492645009496e-07,1.7712841346646982e-06,0.003203075699761755,0.010099627120127066,9.110447904804752e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14492768,0.2109217,0.1552378470163904,0.8362665798403655,7.877485206027345e-06,1.205108747354762e-07,5.7520931211433e-07,0.0031057599556535854,0.005380398476322539,8.415058753695504e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17403512,0.18749422,0.18896253207708016,0.8057880578675851,3.872073034338464e-06,5.016388323996279e-08,2.2951796616794754e-07,0.000648216685338549,0.004594439428669272,2.602186443414845e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21101756,0.16828778,0.16595923803551024,0.8324662697361126,1.6455299381392282e-06,3.366998414114968e-08,1.041192380566035e-07,0.00028926015780202455,0.001283009133153677,4.3961826120285984e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23603523,0.1730253,0.1538846707698267,0.8450454650896628,1.3477084554137674e-06,3.825204369247533e-08,1.300570224759305e-07,0.00013409663673962847,0.0009340618996347555,1.8958661450262161e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23005483,0.2012141,0.13571817626919372,0.8630861414435568,3.034534011041008e-07,9.344472269462489e-08,1.6167142912479065e-07,0.00022610619569365557,0.0009687463194250872,2.7120257757111416e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23627706,0.20937258,0.13620214147255486,0.8620078838258002,4.5679772341220457e-07,9.016764632717054e-08,3.3417696050962555e-07,0.00015136715802452477,0.001637379530386781,3.468709034495355e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18725061,0.22428231,0.23880553229366694,0.7552513051050145,1.9250440051393925e-06,3.226470838674475e-07,1.9822743107024676e-06,0.0004704131387879282,0.00546810733487128,4.121622597959466e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2182134,0.25583503,0.17222331330053814,0.8204737914498995,5.199109390320666e-07,8.728882369429503e-07,3.145287329883732e-06,0.0002429861016460381,0.00705519318650469,1.7787490562038776e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24169852,0.22348116,0.07084201124977639,0.9276821876767275,2.2801268466858384e-07,1.3956832438814253e-07,3.1912799543510257e-07,0.00022198148620819288,0.0012528910288729378,2.418494105274372e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23126335,0.23184097,0.08906750507641474,0.908193322547009,2.5929259233339214e-07,9.531766201655904e-08,4.051734002317707e-07,0.00020663146520608539,0.002531514059497282,2.6706821808117505e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21994457,0.198019,0.13440165812132654,0.8643041784395864,3.8756683959237095e-07,1.0328295143869499e-07,1.7173426706158606e-07,0.0004097327198069308,0.0008833124991864375,4.556360355654887e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2172586,0.21494253,0.12293893876441406,0.8752257029285004,3.7564943594253366e-07,1.3349224112847202e-07,2.64871646882521e-07,0.00043073501139845994,0.0014036006099657971,2.486723974370228e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20819554,0.20081334,0.18326159973002215,0.8141434986967337,1.0407357529377222e-06,9.277138090006741e-08,2.5700593981662323e-07,0.00038443238348014747,0.0022088889217982306,1.897548919090126e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15956324,0.213007,0.4260870804762751,0.5622405254947389,2.602261874645196e-06,1.2223144010013177e-07,6.581798996017676e-07,0.0007551232784426237,0.010913698459940564,1.8961738859364894e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17972396,0.21857981,0.4462207258122687,0.5405092390844178,2.254384551418978e-06,1.501964777244713e-07,8.731237413688767e-07,0.00033588673654002507,0.012930731053612962,1.3960838995487556e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12752667,0.23585747,0.4836413514651969,0.4859732701341869,7.163981498619426e-06,3.2444472434350944e-07,2.184910576550454e-06,0.0013630715184176584,0.029012437654046864,1.9589135231816302e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19271556,0.20089094,0.3734143847677677,0.6207452386956958,2.522496367226312e-06,1.2124439622864326e-07,4.865965362617377e-07,0.0003750678838158053,0.005462069537507645,1.0877791341116477e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15477155,0.22876477,0.22154190265113788,0.7682342874027192,4.06793714640304e-06,2.0051184179261465e-07,1.4519754772740047e-06,0.0017159772584871675,0.008501866676179937,2.455870105691808e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15588287,0.26725078,0.09054812982406261,0.8809893440727689,3.212253801379273e-06,9.955607851479527e-08,1.005742233360767e-06,0.002141153131919637,0.026316668734259106,3.8668487643958397e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13599692,0.24389198,0.16878879148379924,0.8064728062701536,6.787586694012499e-06,1.1189117383738012e-07,7.154543080281832e-07,0.0027626494883091638,0.02196719444314115,9.433824207623243e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10467261,0.25936216,0.20840149109233297,0.7078487669028175,1.2301937173885631e-05,1.7753628716811936e-07,2.083915849566954e-06,0.004956874816356609,0.07877616407968631,2.1397194959623676e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16821708,0.2538623,0.09652260548431409,0.8934409416338871,4.856167339964482e-06,1.9762766737644435e-07,1.0170146413977567e-06,0.0015216119017374377,0.008508211318349642,5.588520631483209e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17206912,0.24824421,0.07114405515510008,0.9204298299072535,3.7184988293345636e-06,1.26337933075657e-07,5.025209473441263e-07,0.001966548090298051,0.006454101159028797,1.1183306097293976e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1407471,0.22144853,0.08378832475275622,0.903713761751709,2.0858028915577343e-05,1.2609987264103735e-07,9.465788110830573e-07,0.003982421992430871,0.00849043872952995,3.1220659745236685e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19110124,0.24783817,0.08529225586717688,0.904024953423726,8.652782472488829e-06,3.328381118999219e-07,2.5759436740472894e-06,0.0004696801552678955,0.010201335706720174,2.1328285048276971e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21650624,0.28716543,0.04902573915947832,0.9306445858842465,2.8036547141778174e-07,2.2961661048071338e-07,1.2763248384937116e-06,0.0002412463783644904,0.020086228865053814,4.134059364171068e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21403463,0.3163765,0.06421354244297832,0.9084384440279449,9.165784746529567e-07,1.8465340748904184e-06,8.936726947659694e-06,0.0002442842262167452,0.027091963387290342,6.607607223443398e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21465608,0.35735694,0.08779114174585646,0.807969737535033,9.529878575079227e-07,8.471875250353968e-06,6.694021336977597e-05,8.430253057631081e-05,0.10407841488092434,3.823113218024227e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15500912,0.35882333,0.15010497084265814,0.6101286612227832,2.8182159445003576e-05,7.029686012974073e-05,0.0008179646609904351,0.00015853860589055767,0.23869136437676758,2.127133545156822e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.052709028,0.36710694,0.3984450116882797,0.0432147339376989,9.093971181697184e-05,0.0005818378376594781,0.006700214229740202,0.00024781407798254166,0.5507194423691096,6.1477124817425655e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13694781,0.3366974,0.7420881505873724,0.1320441105294914,3.7779374910534115e-05,0.001099783164775576,0.005653863051433746,4.130647702750897e-05,0.11903499642029375,1.0394695161698262e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10746065,0.42955074,0.17949568842704555,0.0952526835853953,5.195477141961649e-06,0.01091292850484812,0.04018569906715872,0.00011202526953748635,0.6740357747277642,4.941108732029445e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05262515,0.43253207,0.2248934888738435,0.00738529534207813,3.7867539946357424e-06,0.00801375874317567,0.03579588373549271,3.989153660856353e-05,0.7238678928814164,2.133390429792865e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0991551,0.3979134,0.035618752833024084,0.39829592698551175,1.2526100947660267e-05,5.109770764947124e-06,0.0003098252854015664,0.0004703845459845486,0.5652873942090985,8.026926713498623e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30789948,0.34272295,0.008528300766460462,0.9882741459472602,6.914312280561921e-07,1.510457241448677e-06,6.826529468379373e-06,3.5774362546960212e-06,0.0031849453646270297,2.0674597771008362e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16539492,0.4495662,0.007836678530584786,0.8068284657786803,4.964965589026175e-06,1.6349566230773097e-05,0.0001796122510946179,6.169441244509102e-05,0.18507221269008442,2.180529097769101e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.35166577,0.319816,0.0033603679359988595,0.9957303348085157,3.566482602590156e-07,4.109596484430755e-07,1.597455022148545e-06,2.3957533959346073e-06,0.0009045338713446125,2.5678141987686967e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.43355528,0.241618,0.001250499476666985,0.9987221909484195,7.286712745698605e-08,7.866942747797678e-08,4.922027395129898e-08,5.06900438632118e-07,2.660000308642267e-05,1.9145595779949914e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33729702,0.250894,0.00839409815631734,0.9910861455682444,6.657189000392693e-08,3.9383948051979956e-07,1.2345002476957598e-07,2.3282433226816036e-05,0.0004957447302321442,1.4525058400839368e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17703971,0.23467632,0.2331026510237366,0.7631247512329465,7.954106139448315e-07,2.096185360417632e-06,6.908304860718117e-07,0.0004488021738371325,0.0033196153536439003,5.977893753918364e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.103385985,0.2435453,0.19927748107628998,0.7831315822721574,8.41868390092075e-06,3.2253823770073272e-06,3.0199718487373484e-06,0.007086887395005377,0.010487323381056327,2.061837364387505e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11992836,0.25627092,0.10282963353533842,0.872104255169848,2.9993594866761833e-05,1.7302343373041226e-06,1.426141807691129e-05,0.005953477933597558,0.019065064480491875,1.583633443096211e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01718602,0.29760653,0.08718182676821704,0.6684551478497591,0.00024959738996150715,2.220419583396516e-06,4.9839766005557746e-05,0.1198947051578617,0.12416432632361746,2.336324994286582e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039694607,0.2956657,0.25081532978889154,0.5351124600201148,5.9025951872067114e-05,1.9477506801627477e-06,4.907399246479655e-05,0.08794546710938338,0.1260163840260672,3.113605260175092e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06731244,0.26439366,0.1394613455239807,0.769724354698322,5.020842035706897e-05,1.3307741516701522e-07,2.8562961949839614e-06,0.03434936285386107,0.05641129869127814,4.4043859084305085e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15694515,0.27331778,0.040051852125988156,0.9487970488045534,1.6825627941571586e-05,6.171848468505006e-08,1.2015918228304278e-06,0.003979534759191431,0.00715345829781942,1.707419869409888e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2933574,0.1679779,0.0629303053061319,0.936893719127387,1.8660338096097134e-07,2.570607658659275e-08,3.403387686731267e-08,7.834711357859189e-05,9.736941315649828e-05,1.2696411659072179e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26259074,0.23600551,0.0544168802157134,0.9434981498018677,2.3078486628072117e-07,2.921680220536238e-08,5.920558992118745e-08,0.0006996286419654753,0.0013850142159526578,7.917242387315424e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29921642,0.24019773,0.02119783281980375,0.977366735866968,8.280267900013216e-07,7.899603030731166e-09,3.871381483960951e-08,8.106110313307332e-05,0.0013534933961534643,2.1737341800475225e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29983613,0.2453481,0.008777493591256196,0.9905842285579722,1.976297565683911e-06,4.908342772203422e-08,1.5378745040430986e-07,0.00011265659146046637,0.0005234398782204831,2.212646824139857e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3161964,0.23496024,0.006264686206754421,0.9933617525606455,1.853225940901348e-07,1.9783614772227507e-08,2.1045779860583123e-08,0.00015337835531935553,0.00021995187652679832,4.848765121212653e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2680099,0.18338278,0.011982969824892704,0.9875542782068888,1.1052634684324978e-06,7.080984972945595e-09,1.0285848500155265e-08,0.0003533527110468676,0.00010827104288297767,5.5839868946004715e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24032867,0.20391518,0.007212690515447663,0.9918485716689548,3.328112495385456e-06,2.7563700203681894e-09,1.897591615006959e-08,0.0006707284261976557,0.00026465241541430884,7.129204119981546e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.32379287,0.2019613,0.0015352843288014527,0.9980831548921704,1.4659065746406652e-06,1.2285665206125096e-08,2.0528191824107694e-08,0.0003563551597750784,2.3706656492247706e-05,2.4232903012687084e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3882051,0.28323233,0.0007273356607553808,0.9991583740601216,1.0596991823991545e-06,6.495997192384654e-07,9.489919886049041e-07,3.940064070257868e-05,7.223112720097166e-05,2.2032894531511852e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33602265,0.38295624,0.002141312156346789,0.9970817856085712,5.306328528834835e-07,6.313227763877096e-06,1.7871782587663125e-05,9.672966899851863e-06,0.0007425135185283057,1.0644949371521305e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4817742,0.38520595,2.906353440949709e-05,0.9999477187014595,3.1869602228102966e-09,9.475309054190572e-07,1.1702732578977811e-06,5.029976782486108e-07,2.0593680879176053e-05,9.444992815340219e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33991176,0.39241284,3.7509465207646944e-05,0.9995775379626538,1.8143772695449414e-06,5.418502033443322e-07,6.323167736165156e-06,0.00013160188028442276,0.0002446712093659142,8.727926013966688e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4021244,0.29316223,0.000371582781745602,0.9995841989179592,4.133046405077996e-07,1.1600762821230338e-07,2.0442965876536406e-07,7.0379974065931944e-06,3.6446545139623285e-05,1.5821523002022883e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36961752,0.25566,0.0006180927774119326,0.9992333075467438,7.724319006859208e-07,3.3103461383465546e-08,5.810558870885919e-08,9.369122842345313e-05,5.4044758883303664e-05,4.7586691386160716e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35007966,0.21426442,0.0006696902425605997,0.9988967320274924,2.5707232535843763e-06,5.3780699256360835e-09,1.6158586172269733e-08,0.00039444482934762766,3.654028245506494e-05,3.5823451397523904e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16894522,0.31864828,0.003833575264852171,0.9867866512761534,3.867410042233239e-05,2.9812042280139884e-08,1.3671976531247422e-06,0.003984850744769758,0.005354850883426098,7.206810691141673e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28897613,0.24072914,0.003687137847000435,0.9954844527565446,2.6460918684640035e-06,4.86565851348963e-09,3.46018816600798e-08,0.0005326117766950174,0.00029311170580516646,3.5454608687323933e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20168364,0.26284721,0.008435613062725028,0.9871878980157113,1.0412225797367821e-05,3.734612078982814e-09,6.19262370736309e-08,0.0027999859356259093,0.0015660247376853699,3.616060035522339e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16920911,0.21680658,0.015289400530355574,0.9802736942543124,6.409953383958023e-05,9.017168492975668e-09,2.8740471249158567e-07,0.003099808429123343,0.001272700234824287,5.95663940294476e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23654528,0.19626212,0.03845288151388565,0.9601769928181959,1.016864446909902e-05,4.537890211651009e-09,4.416140391211039e-08,0.0007589879597549692,0.0006009200599568853,3.044431809684471e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22846666,0.2079752,0.03330441966366987,0.9641478081488528,8.214508250895536e-06,4.552389084955484e-09,3.167127658724517e-08,0.0020584980415119932,0.0004810229056156075,5.084330005236039e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2648935,0.20299846,0.018408715682220734,0.9804456673037476,1.261546702514705e-06,2.257081910217286e-09,1.0800244673319914e-08,0.0009060482039119395,0.00023829359594602226,6.101446546303693e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23687954,0.21357271,0.048005654846257795,0.9495202084364777,3.718863430805511e-06,3.9454671824589105e-09,3.307647720314287e-08,0.001308441603311751,0.0011619385955421867,6.330355933678316e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1811094,0.25704503,0.016200230651840144,0.9778277012320503,1.8320648532902813e-05,4.793989941512887e-09,1.7993362589678138e-07,0.0032007158243687528,0.002752846534835989,3.807562158234356e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30611387,0.19495887,0.02443170175317664,0.9750805092521391,3.152854774903348e-06,2.501269990643272e-09,2.956764233834418e-08,0.0001082197974067569,0.00037638415858017954,1.1501020667576549e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4858168,0.14442556,0.00034999942689057647,0.9996423230440088,1.5682850586519806e-08,1.3744297103891286e-10,4.4196340078299303e-10,5.726310989513018e-06,1.9348533142644904e-06,1.0253990859950886e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6314687,0.11688313,8.277299605439423e-06,0.999991222669193,1.5554409266873329e-09,8.086631333811735e-11,4.601582405634917e-11,4.924623739275871e-07,5.885990639888952e-09,5.139266842016007e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61685383,0.107120365,6.428646485206148e-07,0.9999983651663775,5.36156070560221e-08,2.1266572655680778e-11,1.0810462207088582e-10,9.300098728990663e-07,8.213755116194616e-09,3.675258881346795e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56336397,0.1540749,2.3149465373391323e-06,0.9999940353030667,9.974309918077063e-08,1.0370394440596837e-10,8.456310481758246e-10,3.425274427252238e-06,1.2378260880492768e-07,9.256113426648448e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.55474067,0.14947435,6.507743630979673e-06,0.9999902377600783,9.12419778530566e-08,6.491165948440943e-10,2.3620811523532876e-09,3.0630764774059694e-06,9.716553541387227e-08,1.1022575045679837e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5245864,0.18260467,6.324019409709028e-06,0.9999834307294655,1.4417275492973297e-07,3.799169007316121e-10,3.1495049052201754e-09,9.619420161189954e-06,4.781274207328285e-07,1.366062544250145e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.505269,0.16951597,3.183241953932358e-05,0.9999520960187335,4.3624788475762525e-08,4.061334920831898e-11,2.469897433334119e-10,1.5153662513970224e-05,8.739791607341876e-07,7.660848982226927e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55015093,0.11228159,4.367277459307899e-05,0.9999523440999685,4.720856192724847e-09,1.3842913747129032e-11,1.6538061117829362e-11,3.8088713091372647e-06,1.6948343270851936e-07,1.9459793377445606e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48410589,0.14360985,0.00027724667293374354,0.9996991132307267,8.007765928737479e-08,1.6179082171093837e-11,9.689347545691258e-11,1.8289984700727212e-05,5.269869639552352e-06,5.126725190363209e-11
