AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16845106,0.15291321,0.8295929576676496,0.16990180763902551,1.4105393274897998e-08,6.397882863247186e-08,4.830496348333517e-09,0.0003201433765068855,0.00018464756369487005,3.6083840481156225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13986878,0.16437708,0.9156487946675836,0.08325439158308766,2.2028419985051065e-08,9.505421729551589e-08,6.5410744252507315e-09,0.0007940108754551864,0.00030251055160462697,1.6869855722141468e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14182577,0.16701035,0.9701240732347484,0.029438253671237563,4.691059822297083e-09,1.849444540900878e-07,1.2124795028723744e-08,0.0002507095888784425,0.00018672281656411936,3.8928262601075425e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14354417,0.19139254,0.9499266071376078,0.04953704264461804,2.688838413818571e-09,6.19197499461421e-07,2.820900586653652e-08,0.00029226502337918227,0.00024338730078887088,4.779826223546025e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15105888,0.16354218,0.897552974363623,0.10193467255799195,3.060118684343835e-09,1.3316416640703118e-07,5.4173333955679326e-09,0.00037502564937447484,0.0001369592480327516,2.265393591584049e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20824537,0.22723563,0.7375526054361098,0.2619350088263763,2.6348439890248733e-09,6.538538052210802e-05,7.956528503282443e-07,0.00022490491076578533,0.00022122509090220552,7.206762923169579e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2847131,0.19666438,0.5578835325567479,0.4417142666883489,4.1114175369178103e-10,0.0003738974255496218,6.479397901132178e-07,1.0052390797992606e-05,1.7413704245830564e-05,1.8888337772705574e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29466394,0.1802869,0.5563876779098635,0.44350510558109824,2.2306364864097671e-10,7.746936692101701e-05,2.2226711330300984e-07,5.384899204931601e-06,2.381661848508091e-05,3.23134250039663e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2827586,0.12111181,0.8281748865677276,0.1717979965133639,6.056105875351545e-10,1.6850171128049157e-07,3.881450429076681e-09,3.451360933460979e-06,2.3466658505668453e-05,2.5910697276867673e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24660574,0.14788626,0.79861259106408,0.20123712939286037,4.4797382208985767e-10,5.506501174390853e-08,2.2552966555967285e-09,2.1376522490421307e-05,0.00012881151861448696,3.3733672378825524e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15730251,0.32519984,0.952765985376289,0.04196398782572295,2.0791577331544315e-09,0.0015051857578945481,6.593164982749459e-05,3.2118962786798115e-05,0.003666781558430588,6.7898909137578994e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13698153,0.32314336,0.8684292987514938,0.12177281982282118,6.888777520363869e-08,0.0009178430946867318,0.0001763843560632523,0.0004002612485096817,0.008303301246020507,2.2592629712488067e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25858983,0.23089588,0.14286455657567404,0.856605104861851,1.6244308196278096e-08,2.804973834025737e-05,1.0111641628795586e-06,0.00028421622485257477,0.00021698458270891734,6.060810212521157e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2710064,0.2320385,0.20715498668763996,0.7924997902384335,1.1643752837169414e-08,6.362474837504227e-05,3.2165762582689735e-06,6.042128962378014e-05,0.00021790616188502532,4.265403168583035e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26700312,0.19171979,0.39505439612716353,0.6048028076506563,3.746083990293955e-09,3.6679566874919914e-06,1.4678927062126802e-07,1.6797259466629306e-05,0.00012198520246619877,1.9526820525159465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20489055,0.39137715,0.29091004746033094,0.5980187477004923,1.46815348142276e-07,0.028187964727367232,0.0023870901271167704,2.6583145392867416e-05,0.08046912770758526,2.923163663281563e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23299125,0.41559362,0.22398568776032796,0.6202435080724286,3.129369732498944e-08,0.10939499680373228,0.009170053824557366,1.0376487557434105e-05,0.0371952905775255,5.5180173544780914e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30844966,0.28494018,0.3576559059652038,0.634643464304895,5.313362280176261e-08,0.007169008551195945,3.59025975005983e-05,1.3262700831762828e-05,0.0004823903526951077,1.2394055043068017e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33863494,0.26011914,0.3839246341990303,0.602140175709063,8.61431906460019e-09,0.013895530868950049,1.2025658160797009e-05,3.391178656343937e-06,2.4226390298686008e-05,7.381521821154543e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36879382,0.23793985,0.6056895144119206,0.3586290266694278,4.075629255400436e-10,0.0356619574268908,1.2458794776815253e-05,4.345826534837871e-08,6.9960575363350785e-06,2.7736192624192487e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25613785,0.22530942,0.9919745054663055,0.004508256109650363,7.507128664981673e-10,0.0035005720808843725,6.092653406723714e-06,7.018993781462079e-08,1.0502671840586269e-05,7.726169097166753e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31175748,0.13529344,0.9396852528599482,0.06004873495705764,5.132796476430398e-10,0.00026291249568597514,1.76377315748713e-07,1.8028528984476594e-07,2.7406695744744984e-06,1.8418482290293697e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39340025,0.069862306,0.594550177193882,0.40544941352641456,2.8456623683077472e-11,2.3466094213423888e-07,6.175660614308738e-11,1.3615674595744984e-08,1.2585817438616008e-07,3.5054699096853134e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33835307,0.079119265,0.9267033931837508,0.073294498401617,2.871033877950238e-10,8.17518153080226e-07,7.644330034864666e-10,8.047785940341348e-08,1.2028693518547853e-06,6.497731448932196e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32286254,0.15472463,0.8176700409162045,0.1820999809758959,8.157481920845613e-10,0.00022432057367643813,8.676353591238775e-08,6.171415661087177e-07,4.950369207857483e-06,2.444164728506398e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26393136,0.17404485,0.9727639465386638,0.027027164396351895,2.7559384145688354e-09,0.00016370560577249216,4.3043787605161735e-07,1.4854618410428067e-06,4.3261354381368595e-05,3.4491747756037408e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22685678,0.17137861,0.9881091172347114,0.011697137271255691,7.532414884260954e-09,0.0001373846166488316,6.814457827135847e-07,1.7037069112563362e-06,5.396455343605575e-05,3.638839063431041e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3410169,0.18285954,0.862339739420347,0.1360555587143711,3.7202057400896447e-10,0.0015985697484810668,4.6543380293594656e-07,1.9597966037277578e-07,5.469688135863371e-06,6.431809881603642e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29369667,0.33657032,0.2730639540302143,0.6758086890301584,3.4379948313557067e-07,0.05002245634978015,0.0004914736420490177,2.5510887213045128e-05,0.0005875693670239486,2.8940780272027764e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20332462,0.44148213,0.07167583277621714,0.6987630010738379,1.547077730784203e-05,0.06999365747779453,0.1461250307873636,6.683827593383841e-05,0.013360166498376532,2.3331684379697177e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23896618,0.4064567,0.022030792449768986,0.9295872138692195,4.935912223559474e-07,0.006584399451444765,0.0020428627471347134,4.984879933402622e-05,0.039704365011440756,2.4080435107451917e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12681866,0.37639526,0.291620662772789,0.5619308825888157,4.083375780941188e-05,0.0024743156620683823,0.0015122745736695867,0.006043636241943025,0.13637737478125753,1.962164739261248e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28963485,0.19116545,0.11350940398796762,0.8862000259154662,3.274313251759126e-08,1.86464552310601e-06,6.181439375323398e-08,0.00018254084696970433,0.00010604016813398266,2.987841298711408e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25181526,0.15728863,0.11148622940803625,0.8882516390936488,1.3984108044481285e-07,5.755532379402262e-08,6.422449828707988e-09,0.00014069935208754466,0.00012107477854179265,1.53548831686033e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30199945,0.16781265,0.1386197093659175,0.861286567328563,8.836384014503104e-08,1.1841231689081207e-06,5.010725649527098e-08,1.3907851806872996e-05,7.847597749989317e-05,1.6881947197675945e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2929078,0.2735257,0.23262673100339773,0.7621917436429756,2.753488155475664e-07,0.004742313781250604,8.122356667868723e-05,0.00017515362309380257,0.000182548599297488,1.043449050838166e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26947343,0.2434267,0.3628703257698796,0.6356134154308343,5.682435426657694e-07,0.0009443584614134105,2.7182484675912433e-05,0.00014773672730578698,0.00039639643942652124,1.6442921803713355e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33504075,0.2411098,0.11186130939921898,0.8860787196498013,8.038047938491405e-08,0.001965549391948652,2.0838538273614533e-05,3.998470771950652e-05,3.350822978900429e-05,9.70276942979377e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32309625,0.23459741,0.2450424839075683,0.7525802227274119,2.4490178440094583e-08,0.0023048062101265307,1.71914622230236e-05,1.3933916139735931e-05,4.1328274495083945e-05,9.01185702224562e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3659294,0.26567137,0.16602700570587128,0.8187935366744066,6.739559172180089e-09,0.015105221218291392,6.382163497650523e-05,1.124568311699412e-06,9.279440361270352e-06,4.018222007348915e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31050566,0.33766162,0.09055847897931389,0.8897662774136934,3.914381299265435e-08,0.01872307683880076,0.0006084435247817978,1.5441151140862555e-05,0.00032823706208097366,5.8863751075654354e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2204472,0.3694562,0.656329275405255,0.1933941060717092,1.0262352194579339e-07,0.13670852535596217,0.009788024094631788,1.6782654557113514e-05,0.003763173461801859,1.0332560939075077e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26617047,0.33845317,0.5114212638031721,0.4619915688091315,4.929527785282194e-09,0.01976626391008715,0.0011256139741476826,1.5382814128224067e-05,0.00567988304347938,1.8716326158051337e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2525723,0.29571897,0.7510059828256257,0.24139572956261976,8.556328427981523e-09,0.006332129656578327,0.00015145293205799944,8.66792037195093e-06,0.001105990836950857,3.77094669693451e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15049228,0.30954072,0.9930858481296024,0.0022032865095064453,4.76448128398107e-09,0.0037562011476932745,0.00028522130639174834,2.1121690232572933e-06,0.0006673251394552984,8.338461813842008e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16294768,0.35492194,0.980548361944048,0.0016153779728001574,4.817834369397007e-09,0.016538747615159655,0.00029441997875159494,1.8947601245279449e-06,0.0010011926788537479,2.3242783857314964e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14883484,0.36244375,0.9731332233272124,0.0006778393222125821,1.8722379086891398e-08,0.024930301541384123,0.0007960756921524068,1.2612751991206472e-06,0.00046128001756424655,1.0189601473865617e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18436007,0.31932512,0.9929035500114689,0.001261785182107628,3.82194359372022e-09,0.0054142996095094785,7.551956852336395e-05,1.0224388557937456e-06,0.0003438191555099173,2.1208144308112483e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19543657,0.3346989,0.9832699410313369,0.0015530499261392006,4.673822889985216e-10,0.014616231998162563,0.00010359353980868017,5.743961125142494e-07,0.00045660832696517147,3.1409281417831686e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22331297,0.34240055,0.9103580757551191,0.021735285763097644,9.079286978320855e-10,0.06700418043219354,0.0003905305858049088,1.114969768327635e-06,0.0005108092796748065,2.30641315246128e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1847043,0.37148917,0.8442281052950409,0.029076018416607324,6.2508614295696825e-09,0.1242391981796487,0.0014351691617515915,8.941550462873422e-06,0.0010125579217385538,3.223888639603629e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13952641,0.4689024,0.27972165776926144,0.007112124682543076,1.0917593682768926e-08,0.6762420197482747,0.033698759592919375,1.6019845675134196e-05,0.0032094065008581594,9.428741967856441e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19969581,0.4084761,0.6461254451345485,0.04315467145247436,1.6058145528648344e-08,0.3024118023398617,0.006725341281948794,1.3548244089362007e-05,0.0015691729112788468,2.577652833529094e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2593298,0.39170584,0.43385901615511513,0.188628719093379,2.7260377783885122e-09,0.37424498899723196,0.0027453803702452767,7.999171011429926e-06,0.0005138846956389436,8.79134040160354e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30002975,0.36834103,0.3532656105262219,0.41236328137480116,2.7628155034317734e-09,0.2328849865516511,0.001237966001870627,4.552028649938338e-06,0.00024358720034789214,1.355364167757917e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28029394,0.41379893,0.11301253279446467,0.22026750119459082,2.519368747717326e-10,0.6642653693338663,0.0022928732427308775,9.723747546554077e-07,0.00016072888496343037,2.1922692338790724e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33564454,0.39575106,0.023161260474576603,0.6914861181076387,1.3075442071412307e-10,0.2842704505986115,0.0010293649676678608,3.9411062098971316e-07,5.2394328715125324e-05,1.7281414779263367e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30017662,0.40999687,0.02200737518987747,0.7856682527837751,3.3291542209894433e-10,0.18958787419022696,0.0022146062735299054,1.4501484232629615e-06,0.0005203933209308775,4.7760321042020595e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22408986,0.46331334,0.07205587923584686,0.3646525266953794,4.302393016958503e-08,0.4880007381740131,0.07205148396127067,5.070093186861736e-06,0.003234233365285281,2.545108759008556e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17726004,0.45559642,0.09856730153502845,0.6257860748154604,4.6372056357610856e-07,0.17306176937373602,0.06324541147803668,0.00012064783629260056,0.03921810801032251,2.2323055965198634e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17267196,0.47330132,0.02661413480591481,0.7986816719709625,1.3294746049439967e-07,0.0338527236459092,0.034443815432335316,3.2021057629994835e-05,0.10637541182531335,8.83144743234142e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16255519,0.44701216,0.13323071046484397,0.6141138230808754,3.070688067024413e-07,0.051661524142778546,0.10246930502677586,2.9393705993119263e-05,0.09849485276079079,8.374913552323591e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12210868,0.4023649,0.507622367087748,0.25698810486860335,3.87546663793595e-06,0.018171197748785596,0.04762971348037362,9.756726896887745e-05,0.169487012127148,1.6195173475502082e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04048344,0.48436928,0.1563784756285456,0.003242365625715884,4.6218149476605845e-06,0.004179573445430253,0.5655146462017387,9.912517781146672e-05,0.2705811882835126,3.822297771877788e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016376978,0.35054636,0.6675844495687204,0.0002801729742086456,3.183758033071042e-07,3.631108902714421e-05,0.0001517904843358101,2.3329442219695324e-05,0.3319236254010997,2.664585355132249e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0024259202,0.22227885,0.8986616281643985,0.0008887210046230321,1.2228806483491785e-05,3.760264706875394e-06,4.3095619477371906e-05,6.885049093762908e-05,0.10032170543661592,1.0212757097659438e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06466081,0.29654908,0.9853196270141072,0.0001968337299486782,9.431163340488764e-07,0.0009580800767964889,0.0031326148871006912,3.869968478615248e-06,0.010388028973888741,2.2333454005152485e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06793134,0.38544136,0.8826227488750129,0.000482345253077246,3.78948544475138e-07,0.007967468958961879,0.01922712171026531,2.4313023428186192e-05,0.08967561408989616,9.140813896959723e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12448397,0.40432623,0.5999999868212502,0.033394013027830044,1.094598809629736e-06,0.04896362293156313,0.025648154847301673,0.0003403198505252862,0.2916526773744308,1.3054828929323826e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.101415835,0.31584117,0.93053532988177,0.005322710915069677,2.785643826241818e-06,0.0026307362344515062,0.0029942977922731806,2.8591372830878957e-05,0.05848543471861699,1.1344116154633837e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.036792748,0.4118457,0.33928146667363246,0.0072778467914694014,4.806947787263223e-06,0.012344418876015464,0.018015762120109288,0.0003612045170136349,0.6227144382010088,5.5872963565896894e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12951455,0.40006256,0.5305873062842276,0.19384250861308688,1.2284794732907345e-05,0.0412701722749121,0.031140182222082202,0.0004329400635572371,0.20271458775649218,1.7990909023397988e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2125917,0.3902868,0.3288049626587241,0.48363246881963934,1.0338002083259733e-06,0.04343833109709111,0.009992674317775889,0.00030035362644730766,0.1338301229234648,5.275664913033299e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25057638,0.3473058,0.21530267959175484,0.7505489334976105,3.054384875048359e-07,0.006921149372601546,0.0008705925999383891,7.356181911642434e-05,0.02628275051747311,2.716301779079103e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3019018,0.30960014,0.11340233747939614,0.880521639291295,3.2459285876563634e-08,0.00394248803026979,0.0002652116755397449,1.0058653238089104e-05,0.0018582180739616701,1.4337013669969612e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31134257,0.37660965,0.010417468340566952,0.9794439819035364,1.1871950420169402e-07,0.0031119702460963286,0.0018184164596697914,1.970458449652544e-05,0.005188336083264585,3.6628649089082887e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19071212,0.400949,0.15454745578689336,0.6416026625294601,1.3424301085208105e-06,0.017562486991064875,0.022522238669073612,0.00037425204417921887,0.16338954664708102,1.4902139069155093e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16784687,0.47884452,0.06550895252747187,0.16673968321558308,2.787107124825252e-07,0.13219284628211186,0.026416341453635264,0.0003845001165598631,0.6087573894865732,8.207352271916902e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32226244,0.25162458,0.048945669796934904,0.9501405331686859,1.0878860051601816e-08,3.435261631994903e-05,1.5360699626485042e-06,1.5904119795315197e-05,0.0008619852699455438,8.079495732727826e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26190564,0.28299704,0.034645031511659194,0.9578012803199556,9.257932851957697e-08,1.569549303989231e-05,4.6008570604061954e-06,0.0002932388907526893,0.0072400080960617645,5.2252141863198656e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0980158,0.34857142,0.8380195745963119,0.005658294144641368,9.320720419001876e-08,0.0019533570547481454,0.00010343586283801412,0.00010208979180984153,0.15416315026249355,5.0799530370901365e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092888504,0.3429191,0.9053384732450607,0.0008244324055993686,5.311229444902452e-08,0.0015686774524269662,0.0002186860536533208,1.366820258986594e-05,0.0920360066732024,2.855172996029213e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14522329,0.28846526,0.9770876010996612,0.012580680094539446,2.0001791996084795e-08,0.0005049086846058269,2.217415874450282e-05,2.4419368059595433e-05,0.009780184133054093,1.2459543423939815e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10106176,0.24958229,0.991996462215391,0.0007353641509168276,5.240490002736604e-08,5.6179999902776156e-05,1.2172372321744471e-05,8.101480477244345e-06,0.007191663737228153,3.6388623767055417e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13198742,0.22601387,0.9972830329267063,0.000970301543947989,6.689446124946464e-08,0.00011917963506162435,9.025608206379294e-06,4.1300969994088834e-06,0.0016142615608644437,1.733752565209942e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14849679,0.18734756,0.9953749566542276,0.004021687163631874,2.8384353634699087e-08,1.9798056691950138e-05,7.982797221147237e-07,1.0447009717356751e-05,0.0005722779420358526,6.509619884218029e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13654408,0.2512511,0.9942616639513722,0.0031553121062468277,2.5008905298760943e-08,0.00018015483839207172,2.715249088300874e-06,1.8264196981600566e-05,0.0023818617157960642,2.933217587967874e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033954155,0.4287335,0.81892029254954,0.00017591660283432567,2.7444594343693027e-07,0.03789676515074382,0.0011387426967989288,9.63452443145454e-05,0.14177166298504013,3.2478472984845955e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021992711,0.44569165,0.8251291669361643,9.365344546137392e-05,2.3788693506159686e-07,0.0685850746295989,0.018513976624566345,6.120949423462889e-06,0.08767176871294613,8.149043765813073e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16502775,0.31641385,0.9814450989895167,0.006368800047999126,2.150427245638178e-08,0.0030622075466174015,0.00014345284218630837,2.398163785889272e-06,0.008978008403134478,1.2502487622308424e-08
