AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32023057,0.35608864,0.024561762988668703,0.9591839622291362,2.079726210756049e-07,0.01476047327896701,0.0011548781997243775,9.539721151257798e-07,0.0003377439832976626,1.7375470002579923e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3026243,0.41083312,0.008401839954820111,0.9522796332858029,3.056666967685466e-07,0.03313541745602521,0.005415464863320248,7.87732276951167e-07,0.0007665446919119628,6.34914578664651e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3423605,0.40597823,0.0010984094897613307,0.9881951663749421,1.886519481251741e-07,0.006941557792143519,0.0035238079718397063,5.545033082847569e-07,0.00024031402222565146,1.1938313690216376e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46066648,0.2958277,0.001122942953798957,0.9982131956809633,1.3252423407511562e-08,0.0006327713594575154,2.6028761948930462e-05,9.965262957195094e-08,4.947998519934908e-06,3.402581905417959e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5590264,0.12870732,6.048017685198085e-05,0.9999371000209106,1.8484488760038953e-08,1.8574427126060732e-06,6.420787938310413e-08,4.417781950586403e-07,3.769479174796504e-08,1.9416983494873734e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.54941636,0.13702047,3.527213904751714e-05,0.9999618329620371,8.361547989687501e-08,6.839977780689503e-07,6.798565106639348e-08,1.9891479678622285e-06,7.006137679136357e-08,9.06618769216323e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5540328,0.1525478,7.105165320900332e-05,0.9999262672742834,2.287840383226636e-08,1.5290553440330848e-06,1.2907109821679958e-07,9.098005516723161e-07,9.019088795420446e-08,7.622181291721179e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5953434,0.1910142,3.116424558990328e-05,0.9999649056533262,1.388860660025601e-09,3.314038257028226e-06,8.445431539801246e-08,4.779947465662654e-07,5.2160877566287685e-08,6.402668957036469e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5466784,0.18820235,0.0001597734161875744,0.9998314189668296,4.996441413293912e-09,7.844837426099495e-06,2.0934192955326684e-07,6.242899611083236e-07,1.2407881167088073e-07,7.24128102347327e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.59771407,0.17225577,7.744101530595226e-05,0.99991899907117,3.624570961054436e-10,3.3791343044791757e-06,4.6347058755927675e-08,9.576821382985687e-08,3.823532523749411e-08,6.616463539837206e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5626358,0.17989063,7.421958187103893e-05,0.999917167440416,3.802350016405424e-09,8.062639803768779e-06,2.1953777227236936e-07,2.6353160423396556e-07,6.341258231348683e-08,5.3600134635940294e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.572509,0.18576574,6.121467632594207e-05,0.9999369140417866,1.9931797921899057e-09,1.3203620377506253e-06,5.216100833451657e-08,4.161372979667097e-07,8.06178628976719e-08,1.0500727368769365e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5649748,0.16309258,0.00012696728695929006,0.9998712206091808,2.198797784178989e-09,1.2950994276090193e-06,2.8592051203907272e-08,4.4097745392919387e-07,4.5213682412064716e-08,2.2446978748886153e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5652709,0.14402197,9.926139852433174e-05,0.9998988067218083,2.5256666269296103e-09,3.986532687836746e-07,9.388861487653108e-09,1.4928182248925048e-06,2.8469235228004055e-08,2.44102546739123e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3839765,0.09047264,0.017455793695836948,0.9825007533351067,7.886807938562058e-07,1.4443183533387645e-07,1.7931548875422176e-08,3.980312351464936e-05,2.6972625531095637e-06,1.5388104278130662e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3755341,0.079909265,0.010003486166093197,0.9898032132255484,2.0899182028800205e-06,3.267375665183765e-08,7.18822454148682e-09,0.00018764782369517442,3.516769905484442e-06,6.2345737131767165e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26088032,0.13988845,0.07084338240840382,0.9280332472560533,1.2976653235263793e-05,2.894759203568064e-07,3.0282016573737593e-07,0.0009729705727655374,0.00013682761350302094,3.1999529830256364e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23141746,0.16702145,0.121965148485532,0.8771213355535199,5.946296101423424e-05,2.7320127667875503e-06,7.5175599814136835e-06,0.0004029403816912738,0.00044086275539458985,2.9009984960930136e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37365758,0.18935493,0.004755496526712278,0.9951904367535023,4.8376080380299754e-06,3.5346362396472686e-06,2.0318349449849866e-05,6.453982560796867e-06,1.8922040214347748e-05,1.0328270627874362e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36948544,0.15122221,0.013472415810877674,0.98639937856347,9.45394014177665e-06,8.94049181760772e-06,1.5252839673565916e-06,9.696582538697644e-05,1.1318557109519632e-05,1.5272288435522429e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30921298,0.11248088,0.04732524779654118,0.952156044016861,2.204800904600189e-06,5.936924896411932e-07,1.8357376652009386e-08,0.0005059334870471087,9.955231701415931e-06,2.6170781645665204e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19759178,0.01970926,0.5754298427954452,0.4233383809454983,1.1228785254148803e-05,1.7537282759607206e-10,1.2071279766050676e-10,0.0010137611389021471,0.00020673062001555154,5.541879921324853e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2128239,-0.00063699484,0.48672880651647693,0.512739594128247,1.0895451204977316e-05,5.64306211550381e-11,4.224977124430686e-11,0.00041106131220651195,0.00010956077098667034,8.172219752292524e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22059645,0.06875917,0.11801854831846736,0.8806746850306246,1.0604946892602654e-05,6.214677662747193e-09,1.5215474241621308e-09,0.0011859229133079632,0.00011020646711317646,2.458736908423916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11197771,0.10740596,0.7197969271254718,0.27679997310200616,2.7193946830814197e-05,1.4445220398012477e-07,4.8989730011096116e-08,0.0026366366970525345,0.000739072044632895,3.6420717598616234e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2099813,0.09627929,0.3304414598214129,0.6682688198398296,6.668732397254704e-06,3.1158621557679416e-07,2.3626360888331102e-08,0.0012145729305285075,6.813784573648836e-05,5.61751882080416e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26697442,0.09114644,0.3633667837248795,0.6364569292589909,3.166849102489359e-07,8.134783440399538e-07,1.06058878619177e-08,0.0001574944196110908,1.76425575623572e-05,9.269813915903242e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24287021,0.093355894,0.3756437476165045,0.6240804051677462,2.070291654996728e-06,7.088718569501923e-07,2.808525688017161e-08,0.00023558964365417209,3.744688367259587e-05,3.4396536131657372e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1298238,0.061738968,0.3485654188754748,0.6473311116691634,0.000123740942535078,1.135629701452007e-07,5.4249213038715735e-08,0.003758195523157322,0.0002213573152859991,7.862200162125022e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050459407,0.08547938,0.5059036964250635,0.47935446199275,0.000529855647841322,6.523660859461209e-07,6.085291925383224e-07,0.01295178126235429,0.00125893651380737,7.262904995085548e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06513738,0.15575041,0.20788514174583497,0.7679761853714623,0.0005201321963510571,1.2405649863793111e-05,6.459268028016933e-06,0.02290329356541952,0.0006963761801317953,6.022908498909687e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21230991,0.19484264,0.06910689140052789,0.9289885899244119,0.0002904262686418922,4.704891172651872e-05,1.5621930613906877e-05,0.0014051505592223145,0.00014627051292832275,4.919269813459902e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2364036,0.1921702,0.07459480468341449,0.9243528420780271,0.0001309608130533249,4.193333693352005e-05,1.0950971145900923e-05,0.0006688187799554845,0.00019968879735021472,5.401196555789081e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26819137,0.20679402,0.015026328701233401,0.9840315004632205,0.00011303292954783433,3.2659284774915184e-05,1.0119033832328428e-05,0.000700392707316399,8.596645724942932e-05,4.2282515403180976e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2580193,0.2741156,0.017072936175384443,0.9809775063011096,0.00014629012521521755,0.0001349238855812087,0.00013825997765868364,0.0007566310944241133,0.0007734521519306035,2.886960391276488e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25619504,0.30416882,0.011473065974620058,0.986161564032942,0.00014341614058425574,0.0003691261583688526,0.000546799657351875,0.00058608244933693,0.0007199454737265984,1.1306931482322763e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35655683,0.34717318,0.0009497642983578152,0.9977218877004564,1.7016506555503667e-05,0.0004086515540404846,0.0004160393498690485,0.00025682112909005295,0.00022981941464683692,4.6983966479898924e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.36337546,0.35124594,0.00014721779617290148,0.9986174954777632,1.9142042555148723e-05,0.00039713175289452494,0.00034497953516200155,0.0003190551898966614,0.00015497814343830575,6.211743180013301e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31836256,0.37466782,0.0003492699623912564,0.9954539610830586,4.338527745416362e-05,0.0015447481315446015,0.0018016229100894128,0.00037389243697884196,0.0004331201422896462,5.619347867484935e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2993779,0.41478378,0.0007093197898369503,0.9793461835326662,9.151212419219073e-05,0.00481340719236992,0.01313433362865804,0.00019497209940182143,0.0017102716017826534,3.109213913491165e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33582735,0.4446146,0.000508536103054901,0.9645714728359612,1.1089827116351072e-05,0.01779102173453435,0.014451683791176739,3.340084543518456e-05,0.002632794772485607,9.023566698746058e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33925128,0.4321574,0.0021749984529402,0.9680231025365362,4.866019405010897e-06,0.017466817764286054,0.010334243093504687,5.241669944377412e-05,0.0019435553554355764,7.844876920885259e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3952703,0.3296827,0.00038633719972341234,0.9989505556218037,5.413043816890857e-06,0.0003155741135178826,0.00011582605762966501,7.810441321892706e-05,0.00014818945589646965,9.439283034179795e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3331984,0.22150394,0.0038370941831551704,0.9959094671360198,9.749164957775505e-06,2.2403868301565637e-05,2.8862282415235985e-05,0.00015860972672633285,3.381351707429628e-05,1.213496677171285e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41700932,0.19512357,0.001741118990333503,0.9982083323943945,5.62100445395099e-07,1.735900311622106e-05,5.655097118867884e-06,2.1869091292251696e-05,5.103085125489654e-06,2.3817384337117827e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45514745,0.15502495,0.0010341159108103537,0.9989481438400948,1.6426474535688177e-07,1.1244983838744457e-05,1.7601783659686564e-06,4.142399246913033e-06,4.2837347798753335e-07,4.941967904874584e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41202065,0.09940103,0.0014882821605277236,0.9984767248261307,3.8823817617636964e-06,5.821616162941222e-07,2.382815840070435e-07,2.9633717608312083e-05,6.562862827709179e-07,1.844883613526783e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4884572,0.27314892,0.00048387933686426846,0.9993532229220284,2.9103657414238184e-08,0.00012842673314334275,3.3223503813475744e-05,6.186340179763148e-07,5.99755966881324e-07,1.050828642862185e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55336547,0.25061956,0.00011247273269183168,0.9998502694405044,3.354679024899672e-09,3.102399124173188e-05,5.4552520099596205e-06,2.970983103102367e-07,4.781220789498377e-07,8.483884087767471e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36616886,0.1801335,0.019191098607937322,0.9806984847836329,1.8033353623503377e-07,1.8914708300012018e-05,3.484138911059723e-07,7.700341999167655e-05,1.3895135798571669e-05,7.459691222936484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31287968,0.078905016,0.027064590543179102,0.9726910916772546,1.0056383665601787e-06,8.978302286200483e-09,1.6867250513417127e-09,0.00023920347043290946,4.0759079450260045e-06,2.2097794550571384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3043169,0.036506236,0.029390154340365713,0.9703586368496111,2.1850705226777e-07,6.54502607187621e-10,3.7427232038028386e-11,0.0002500735340612565,8.938619007791078e-07,2.221507894007542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15656422,0.13634744,0.2796845689049924,0.7114900468901316,3.7551930956543542e-06,1.504592053255955e-07,1.637202337686879e-08,0.0086024016725417,0.00021903284757662203,2.7660433165883372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1333371,0.17035519,0.24236886927629397,0.7429210783867248,1.6929964475933285e-05,1.9950798963822898e-06,3.847367664108326e-07,0.014077514650786568,0.0006131843334639165,4.357159193330231e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.112167746,0.1528624,0.037720356842346765,0.9461800872592468,0.00012938224946969953,7.798343840317056e-08,3.344450115200937e-07,0.01583361035011261,0.0001361504054387467,4.649355319287828e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12845807,0.1806745,0.05661559984592763,0.9334772227889909,0.00015051305759721868,1.8913367266723377e-06,5.194284268273247e-06,0.009596309168036115,0.0001532687385713071,7.798818234697457e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26915058,0.20638469,0.00854507317228566,0.9898257125495752,4.751499054516041e-06,9.650128696403536e-07,7.055096416913741e-07,0.0016090064548228186,1.3785759770280836e-05,4.1980142826890425e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39302945,0.18019524,0.0009244770206035801,0.9988702751477174,7.29276884097083e-07,2.3978518822262087e-07,5.4210004347736554e-08,0.00020283020378769414,1.3943400131818928e-06,1.580152971033291e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5042205,0.15400904,0.00022336554545646531,0.9997701151667195,4.7670794020481857e-08,1.9213570623851793e-07,1.9840155225371338e-08,6.0924216520882054e-06,1.6721558795242787e-07,3.928368519367195e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.54809344,0.08397707,0.00023231811526891542,0.9997657884200469,2.8203043507958937e-08,2.280593490505094e-07,1.4262174572633909e-08,1.566247481040313e-06,5.6641611348745564e-08,5.1024564667827033e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46189025,0.10538113,0.0024310353772994077,0.9975443887748289,4.978848402288268e-07,2.298053652846704e-06,2.5080100245068673e-07,2.0211475290179193e-05,1.3160443418902359e-06,1.5887440616473787e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46899858,0.07597539,0.0032155176586690145,0.9967719008811604,2.7720045709200804e-07,2.2072858471209534e-06,5.3981312198797513e-08,9.68280505086929e-06,3.5985130925242547e-07,3.3619393980859147e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41054726,0.13657276,0.005426348341527022,0.9945195047906522,1.2149035485647543e-06,6.1532887177519896e-06,4.241868188666784e-07,4.373368765796009e-05,2.6202341650280686e-06,5.669126569650584e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39465764,0.1475991,0.010555264422567571,0.9893410672244997,1.5442000539753564e-06,1.513363896115324e-05,4.192822374242597e-07,8.20040807972568e-05,4.564659910122459e-06,2.4909727350289633e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4201593,0.109711915,0.00866961984762459,0.9913185671444215,2.6357909689956385e-07,1.2083698525016788e-06,5.8526725784132843e-08,8.724910602828464e-06,1.5567187208033472e-06,9.029550556382142e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4984564,0.09251621,0.002823142609953834,0.9971733885872066,2.709898364000836e-08,6.034705394097763e-07,1.2826485632296884e-08,2.5996633194972264e-06,2.246371026762521e-07,1.1064085433829561e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45825517,0.10001457,0.0038740274450784306,0.9961193197836428,2.1103420035947376e-07,1.4540531435946977e-06,7.941920434662891e-08,4.431711835968456e-06,4.7474613444016093e-07,1.8067600386419273e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5637053,0.091224015,0.0007704165937012337,0.9992288388576025,1.7196223079416914e-09,3.190595231439534e-07,4.357888618717493e-09,3.784196171915398e-07,3.984793873515466e-08,1.1441061513634793e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.531849,0.07781485,0.0018210056172705217,0.9981779683946559,2.4639295250668044e-09,1.1642466871942322e-07,9.303424297458235e-10,8.641120461349157e-07,3.76235597558637e-08,4.4335270603246384e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5469812,0.06910011,0.0013533036504105947,0.9986463894869899,8.964957823468487e-10,3.835624318485664e-08,4.840346952059573e-10,2.3588309201617082e-07,2.995823693062835e-08,1.2844971380181474e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54429984,0.07659426,0.0013602460712007702,0.9986392657451204,3.84540246217165e-10,1.2801561760887437e-08,1.0492968456665393e-10,4.40171390993324e-07,3.3909329263931805e-08,8.119270165565273e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52041405,0.073523045,0.0027273807544079907,0.9972721663648395,2.5738256426650307e-10,1.815998007522313e-08,9.927616926366854e-11,3.897093777166662e-07,4.207434935371053e-08,2.5803867117928495e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47613785,0.13604134,0.006428201082616713,0.9935697140487226,9.429568907952711e-10,1.4834465073077542e-07,2.4942979021261235e-09,1.187662403795815e-06,7.424208663190953e-07,3.003485019603504e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40211877,0.15594237,0.007351246775600723,0.9925971860022531,1.908425188151487e-08,2.0064345679463485e-07,1.0475104963470295e-08,4.568178803274295e-05,5.620992260646871e-06,3.4239039063210094e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33127457,0.10155386,0.06599907060919635,0.9339628481052169,1.683239356465856e-08,6.6177088720681265e-09,4.2130224478080014e-10,2.9144375363273742e-05,8.676046384327331e-06,2.3699243438814488e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35232753,0.101887345,0.046257816914449475,0.9537184137011455,2.272053229391499e-08,2.9682540826824343e-08,8.719179286771075e-10,2.072790257377697e-05,2.914845285301752e-06,7.336155481269279e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32687128,0.14793402,0.0281640989619168,0.9715789002796921,3.192602619695885e-07,2.2498677852989088e-07,2.9011538738609776e-08,0.00023695881730878218,1.943147860186744e-05,3.720390163306152e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28938177,0.14444833,0.052541286176107975,0.9470333072507726,1.794751447298825e-06,4.350242696639154e-07,1.235134209548881e-07,0.0003900455561258816,3.29849878023543e-05,2.274005306477967e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3029381,0.12532058,0.11287139014317735,0.8870029695952347,8.918880214219781e-07,1.722638813754057e-06,1.7970301797680863e-07,0.00010702915876878067,1.5774493642738626e-05,4.237932342298456e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17639033,0.16003029,0.7009447211786166,0.2963363203847039,1.3974081687844327e-05,6.959769798071027e-07,7.93158903906804e-07,0.0010037791498798698,0.001699700445206206,1.5624021736487317e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18847157,0.17080136,0.5113661092606928,0.4841921297058423,8.500721728544982e-06,7.205806520059286e-07,6.386773185989212e-07,0.002592645518590488,0.001839218568074455,3.69671007475704e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29935133,0.17117704,0.025129005797639666,0.9745047452956311,2.3642672909240335e-07,8.190830905378518e-09,1.1914156874583926e-08,0.0002562434751719781,0.00010970643959038235,4.246025009404137e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32953444,0.17528738,0.010606544825925894,0.9891373968419763,1.1731606607431487e-06,2.825780526397873e-07,1.5544248704214178e-07,0.0002304413828996259,2.399598503086751e-05,9.782966928425529e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3231479,0.15952899,0.03951397391135039,0.9603250100033338,1.5996626307464247e-07,2.2828433543188927e-07,7.036316749188518e-08,0.00013219745263860509,2.832448594333003e-05,3.553296784480083e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.41439536,0.13155173,0.005585015329961851,0.9943976504009924,1.1276340112689833e-08,4.044288514002441e-08,5.72409658548969e-09,1.5411168230349192e-05,1.8444008023041666e-06,2.1256691402384977e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.34342146,0.17776915,0.0038546307111865063,0.9959282408633674,1.9957534987316085e-08,1.168992974498776e-08,5.8306166441041466e-09,0.00019979712698273288,1.7220326970362794e-05,7.349341171182632e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27153304,0.19896923,0.012886259919170353,0.9860738212052295,1.1986931241899557e-06,1.3821330485136844e-07,1.2616747349643028e-07,0.0009715880523380725,6.684335521369121e-05,2.4394145845326612e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.20400192,0.25668898,0.01355154782279553,0.9731378732426779,1.4721266415219885e-06,3.16264955559657e-07,6.478999778255465e-07,0.012555298544587774,0.0007527875502796008,5.654808449555554e-08
