AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20921162,0.2126555,0.18654538320838965,0.06107524026568993,0.0072711433667242845,1.8309189806997077e-08,4.081578619238383e-06,0.31258910079509444,0.4325148024399958,2.300362968918413e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24389243,0.22527212,0.12966693079992755,0.03214005565548267,0.006642311975498551,2.9166437570239714e-08,5.352771001077755e-06,0.46672354047960773,0.3648216455998133,1.335522316890943e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.260589,0.22787894,0.07470944123877918,0.04899755862506297,0.009463970152625636,2.2174235034673498e-08,3.818813422080096e-06,0.558377062204846,0.3084480620873522,6.470367696332568e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15940253,0.20063567,0.28353090559258676,0.18255949714799577,0.005684369025371143,1.498412933481239e-07,6.454570023182349e-06,0.24427072322962542,0.283947718567076,1.820260283250365e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10678132,0.17843778,0.3799888716634257,0.3461703403962879,0.004938195431500213,4.4001707155999874e-07,5.715388341332671e-06,0.1930777518673941,0.07581839696281271,2.8827316643340354e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07339342,0.164222,0.5512416187476483,0.31376623137047366,0.003642332315807869,5.642761619596788e-07,7.073323834022689e-06,0.08827935036496959,0.04306270126536687,1.283357376685579e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14154194,0.15844536,0.4084330733771676,0.23671622617442636,0.005910769735411787,1.0695258696478215e-07,1.8933397720650481e-06,0.27342491922871526,0.07551264047986699,3.707120529960636e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11112589,0.13792893,0.6003042716279657,0.20461796314157055,0.004428343764332808,1.4233126659123243e-07,2.0394719474030938e-06,0.14377874804092616,0.0468681643311476,3.272908430961582e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059647013,0.13562945,0.5061620630250067,0.4001257611889263,0.006154317700857516,1.1997320889291834e-07,5.038982514446967e-06,0.05759650568473359,0.029955947944872552,2.454998800476836e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08663146,0.124571905,0.44366875141034645,0.3657676254461123,0.0024569708480479627,1.9618162328526847e-08,5.447308320838086e-07,0.16237025118874185,0.025735187750572736,6.490071843870148e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14965145,0.17569275,0.31528487283272283,0.235174922505439,0.004292737272562366,5.0551071713673565e-08,2.3780072982187674e-06,0.32917699615513324,0.11606769382329021,3.488524823969263e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003910415,0.12957564,0.19839458012442754,0.7552519306402012,0.0008441773944755786,1.36859181852047e-08,2.5863593966927994e-07,0.035858185830376976,0.009648976779884596,1.8769087761392762e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047652915,0.21014932,0.47876070586783875,0.4801328816549548,9.25539003551492e-05,4.772418857352788e-07,1.0713098817945262e-05,0.00800116297005122,0.03300007724993501,1.4280161613894988e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024756871,0.16036938,0.9212428388196222,0.06317500106569589,1.5616108054577026e-05,2.3908671755991133e-08,1.411353315237727e-07,0.0036814683109498494,0.011884745299228748,1.6535244532626667e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042091466,0.17132242,0.7996343623534236,0.1844041057134348,0.00010982386499218352,3.048138108873411e-07,1.6450122896709224e-06,0.0060890286884241335,0.009760592212865281,1.3734075961640256e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049466066,0.21302964,0.46232636413367256,0.4866788974968131,9.8819735471643e-05,3.990503564330145e-07,4.68795914082956e-06,0.00945401536456059,0.04143657966739867,2.3659258601412156e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09205595,0.16796179,0.4872214458208705,0.4982503860690333,5.3215409833270136e-05,6.942029722051121e-08,5.021943980823649e-07,0.0030558834544452454,0.011418030559182692,4.670719395295898e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09562762,0.15420216,0.695557750195624,0.29048386773214757,7.138982277126403e-05,7.980535440010977e-08,5.853334003092814e-07,0.0016150340531373287,0.012270893083142932,3.9997442195485696e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08819875,0.15440153,0.6624861224971317,0.3241264153299121,7.097196141875446e-05,1.0726390164019612e-07,7.474019816438396e-07,0.0022175314338734693,0.011097819088128194,2.850236526077319e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096788265,0.1428415,0.729716991517746,0.26216492124320195,3.724858863460042e-05,9.169641962721015e-08,3.723023653065589e-07,0.0013361345433197673,0.006743949793953217,2.903143594800824e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08995684,0.15654424,0.7363602827551476,0.2436950171018109,5.7202453598862504e-05,4.29995251037153e-08,3.566546945466855e-07,0.0010855269242427243,0.018801393953851574,1.7715712869865934e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11108452,0.1214264,0.6856268056850854,0.3079041288833175,6.370459809970472e-05,2.403879593763962e-08,1.5491336460516695e-07,0.0006729733591473589,0.0057319825443312815,2.2597785836218078e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07300845,0.1486391,0.931679780903699,0.0502967354257134,3.9411413295582775e-05,9.465869430799765e-08,6.561383925126906e-07,0.00034314066046039007,0.01764005507829634,1.2572144817212726e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09704535,0.12221983,0.9560214946788025,0.03875234990895061,5.142480665344047e-05,9.034041777920835e-08,4.4501720962655926e-07,0.000172419019790369,0.005001712714963198,6.351321247557988e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07976327,0.12560554,0.9673716346998222,0.02640720101791842,3.8736295075513465e-05,8.518431296491341e-08,3.2836286635655553e-07,0.00015607006136928838,0.006025881277403043,6.310123217871547e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08631323,0.11119816,0.9606920703161935,0.03354822417488452,3.290752023738272e-05,2.9290185360522474e-08,1.6721033137754433e-07,0.00015507474248823263,0.005571425419330169,1.013263493299775e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058780603,0.12570333,0.942442688207571,0.046100191739649535,7.082580333506413e-05,6.487398313669695e-08,3.647457980191515e-07,0.00046655382223005306,0.010919127951486243,1.828559468494178e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07324375,0.13151778,0.9220156345142259,0.06913514281549879,4.2166643056261e-05,8.048426814458499e-08,2.670769284804701e-07,0.00040503823075151,0.008401482518603304,1.8771666755368063e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.069027305,0.1350135,0.9118105741108464,0.07742357065600793,5.648451578318868e-05,5.732024187253238e-08,2.962852944210648e-07,0.0005573562060273603,0.010151447078895653,2.1382690287402814e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09946196,0.11894418,0.9318838521266137,0.06343236275391374,3.450414506804104e-05,5.911612576054487e-08,2.0900010256412487e-07,0.00021474289250586552,0.0044341599529779474,1.1001269219224727e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0813731,0.12932742,0.9414948372299424,0.04991601357108162,4.195707800642189e-05,5.6272582235699943e-08,3.33581569777536e-07,0.0002615412836487248,0.008285109475775692,1.5150739300750813e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.080530055,0.11787951,0.967140741228294,0.027774380444525865,3.488661767728773e-05,3.524316419876785e-08,1.8972498704624328e-07,0.00021710699749480432,0.004832597119481291,6.262437548209361e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13747253,0.0914208,0.9262238913846204,0.07213526151699205,1.2913151236542383e-05,8.71401410835247e-09,2.8340915750357995e-08,7.257984511235702e-05,0.001555227735761849,8.93113470766843e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14152598,0.093545645,0.8632531013764675,0.1350800990705477,1.151227903509945e-05,1.07237133140885e-08,3.176050341662319e-08,0.00011544522879484868,0.0015395042190916952,2.953418464292276e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12277703,0.09619528,0.9271682899200071,0.07020974307288168,1.5916103104671202e-05,1.4345863597063078e-08,5.964221624455334e-08,9.405581386618014e-05,0.0025116680435700862,2.530584904551506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1461379,0.07242864,0.9470876284583108,0.05221253611920137,1.2618158162948076e-05,1.0516959867441264e-08,2.3734867738436677e-08,3.84910174304944e-05,0.000648570623434177,1.2137163224839662e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.115323186,0.078196615,0.9481645864183785,0.05052481499100028,1.6814328007688202e-05,9.564990976605427e-09,3.0800830672907575e-08,0.00010506575376923808,0.0011885488409052595,1.2930211714160848e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.104093,0.091707766,0.9671559334474867,0.03021213718876534,1.677960257466855e-05,5.094636375695929e-09,2.7567079671180378e-08,9.256869488457445e-05,0.0025224628288785826,8.557569408956922e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14833032,0.09773424,0.8636181450552606,0.13439116769419637,1.0462286070585907e-05,5.97429003003769e-09,1.9766473942552547e-08,0.0001458217504297664,0.0018341152439905954,2.6222928832771826e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15157531,0.07696116,0.9445497106016402,0.05493563994497139,2.730122817274029e-06,1.283804303677052e-08,1.5723538784419995e-08,4.3474371180280594e-05,0.00046826697665211916,1.4942115690853462e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15670398,0.058931142,0.9036156298435931,0.09596706711700718,8.353289060201298e-06,2.022892948760801e-09,5.384850994285747e-09,2.4194839357462396e-05,0.0003844337070666356,3.13796171479237e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13230042,0.06995571,0.9481688772879264,0.05090288628654313,7.951828529825635e-06,2.6425574649344507e-09,6.332785488577122e-09,8.873974798056128e-05,0.0008313899227885004,1.459508884956743e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19355015,0.06692436,0.6980292637848597,0.3016786648054806,1.2450500203018553e-06,2.8404002775503177e-09,2.334003387048765e-09,4.819824964889432e-05,0.00024085538859315082,1.7675469936249504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17984697,0.09087688,0.7353195802397906,0.2638411474293123,1.8287295426025923e-06,3.646733245923772e-09,5.019346599274049e-09,0.00013316347206390286,0.000703333719421839,9.377437890800687e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19243778,0.07602692,0.5930503336099111,0.40643226080170136,2.012431221329707e-06,2.4025095406097837e-09,4.0273831917204564e-09,0.00012357676649213552,0.00038947728840264096,2.332672378703448e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15163855,0.107510984,0.46822774831358027,0.5304497964856726,2.870933098110179e-06,2.514055979956486e-09,4.485241665913496e-09,0.00044184144598158847,0.0008734593558111243,4.276466558692332e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15102486,0.07735711,0.5977581240769372,0.4014741699084808,4.627355211758384e-06,3.06928843715322e-09,3.4219438106573134e-09,0.0003673804561411757,0.0003929013161223716,2.790395874649246e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1489047,0.09858248,0.573601658809345,0.4250065927717682,4.1765955801983264e-06,6.349535998754744e-09,9.591657777427746e-09,0.0006542355535214064,0.0007309195947444452,2.4007338469787647e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12716165,0.118969634,0.5665972050233649,0.4303486329509484,6.969802812441638e-06,9.452367246936212e-09,2.4149851051902427e-08,0.0012053881780075425,0.0018395402099403043,2.2302327081862582e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16425928,0.115629286,0.4743977158874749,0.5245779491644508,1.387009945632394e-06,5.3645666049822804e-09,5.446431322007557e-09,0.0003772470628434257,0.0006436819978009934,2.008066486151064e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1512796,0.112517655,0.6721059489164024,0.3266361924327752,1.8593319734522387e-06,1.1819119870181611e-08,1.086202268558648e-08,0.0004709365017713663,0.0007836513925910392,1.388743343993017e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15931673,0.10005292,0.7302635887598046,0.2687362860426751,2.3196767137423114e-06,6.792636157756357e-09,8.014529704532399e-09,0.0002262039053227781,0.0007706881587938489,8.986495239202288e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14171524,0.10993728,0.7247393619522586,0.27390219482269845,2.073488321544097e-06,6.42541774553235e-09,6.72577154930012e-09,0.00034788548810210315,0.0010073650792191246,1.1060182108217974e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1246406,0.121050075,0.8485331678719765,0.14906272252600958,3.0879593027074824e-06,6.241132971731134e-09,1.1110823595174578e-08,0.0003272935428907905,0.0020731841744646164,5.265733993783865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15045176,0.113177925,0.736375021299787,0.2620835978857566,2.940238815310767e-06,1.1518265581038064e-08,1.4148704805665499e-08,0.00032016894440724746,0.0012177860886321333,4.5987563154970304e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15724424,0.1056872,0.8680112991475546,0.13095918791482278,1.906946002897315e-06,7.905765393852056e-09,7.2547925364822685e-09,8.9603377179751e-05,0.0009377684007549755,2.190531271212158e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17464013,0.1197747,0.7520976684790619,0.2467521012084276,1.7690390203557015e-06,2.6425270065434513e-08,2.2500662467507754e-08,0.00011207961565215643,0.0010359441092825101,3.8862262294296e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15903164,0.13125238,0.46269541696542643,0.5354395459956923,6.6012252112062895e-06,2.4170975379052343e-08,3.801350718661237e-08,0.00033366425734117675,0.001524105972919251,6.033989272296719e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15618072,0.13538402,0.40854354157810213,0.5893089018600611,6.940465009553666e-06,1.696004113060847e-08,2.851716125958881e-08,0.0005475735423147014,0.001592395518047329,6.015592627593185e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17793001,0.11053249,0.5342828150509916,0.4646717837487024,3.7609349896358956e-06,1.2666008040802755e-08,1.720651124480196e-08,0.0001770022764774305,0.0008640395938294231,5.685224901553771e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19149058,0.10121423,0.5674421345295803,0.4321076636346264,1.4953750688519664e-06,2.5867965154534e-08,1.4642164361909971e-08,0.00014687531910887114,0.0003009740527522391,8.165787340929759e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17379634,0.15254988,0.5163596666830015,0.4824340613981638,1.067643763485764e-06,1.696415037776232e-07,1.241039361271286e-07,0.00030023864150139685,0.0009030330293556915,1.6388587740217555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2120144,0.1708888,0.5148443223197071,0.4842672715302105,4.856534089437576e-08,5.538069825922721e-08,2.253703883434452e-08,3.894493974505377e-05,0.0008451041271740186,4.230600085539597e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15483539,0.18037434,0.7400159571880353,0.25736392909430017,2.258397569403673e-07,1.5434443682453455e-07,7.485535921472215e-08,0.00023940242647292593,0.0023784669696267483,1.7892820118992894e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11748476,0.15240526,0.7563715228603594,0.24009968417121894,3.1361548103133204e-06,2.518263457454924e-07,3.012898462553947e-07,0.00047018369877646697,0.0030526228986222995,2.2971000206699036e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09785564,0.15924321,0.8493066899409633,0.1437588664978924,5.19816478193301e-06,1.0892874095409595e-07,2.6319466137740224e-07,0.0004279257232627892,0.006500053175801494,8.9437389581803e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1390146,0.12699515,0.7412636461506786,0.2568412936712579,4.273596048622038e-06,5.772122274465002e-08,7.497014126149844e-08,0.00019329792253045458,0.0016965764367610828,7.795313593355997e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12201853,0.13214603,0.8110637067058711,0.18593136575626754,2.8693051237243295e-06,2.059641769287545e-08,3.20245617244308e-08,0.0005275865265575225,0.002473914228735084,5.048564655639838e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.093083575,0.14371291,0.8469246083851779,0.14825899054421907,1.972810073287766e-06,1.2995423259114139e-08,2.6775632490533773e-08,0.0006323284506225705,0.004181030220983479,1.0298178680826536e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12432343,0.14228885,0.8438383265887628,0.15286389037587286,2.13925406187995e-06,3.800407831462134e-08,5.211274153311912e-08,0.00066590312303693,0.002629290190113672,3.603513320960927e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16142197,0.10769406,0.8003706008214201,0.19877546506239083,5.563126350015922e-07,1.149703791279669e-08,8.22067587884229e-09,0.0001636487152645023,0.0006886437960116834,1.0655745640109084e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15347143,0.10482776,0.7042040465551908,0.2951656585162787,8.173711788646003e-07,1.9170397856897615e-08,1.0650590226878432e-08,0.0002138932442705759,0.0004139391705543767,1.6153215386575703e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12433645,0.1289744,0.8510262672781507,0.14742653655645904,1.083409782284099e-06,3.35316092086963e-08,2.553271452389334e-08,0.0002682915529796318,0.0012767477119616198,1.0144263430371112e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11006153,0.10405147,0.8374388946979425,0.16113818672331903,3.970077351303529e-06,3.3214411313510244e-08,2.5555073220974087e-08,0.000630244335588544,0.000787966501734318,6.788945797786599e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12488738,0.090409905,0.8361476576971645,0.16298305225871365,3.5887699106454524e-06,2.661749694659578e-08,1.7619456589685267e-08,0.0003203824698948649,0.0005445444102167449,7.301571460173838e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.124884054,0.093274474,0.6950608827285075,0.303713080860746,5.8877252742831084e-06,2.640757763883355e-08,2.0974113791144796e-08,0.0006972191091979267,0.0005222773255251147,6.04869057511602e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17014314,0.096954346,0.7216577424396269,0.27785738697151025,1.2823819724379586e-06,3.1382723783492974e-08,1.66940028395375e-08,0.00015346511303325675,0.0003293451419431716,7.298751875181403e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12910601,0.09565306,0.8465625024066474,0.15253209533584408,2.8272946888140916e-06,1.996485730209696e-08,2.0136933028280765e-08,0.0002150396251360646,0.0006869292576754856,5.659782178431255e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13980165,0.1019344,0.8127058358796281,0.1864597165284926,2.4571607029568596e-06,4.499272349350635e-08,3.3490498661273286e-08,0.00022273361315661519,0.0006084322078351505,7.461269623578306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20598425,0.14788064,0.4040461061507577,0.5956466341936753,6.624646821938945e-08,6.587125489451883e-08,1.4284216030237008e-08,6.869386366984636e-05,0.00023657182806456018,1.847561893629758e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16497464,0.1525849,0.4747696055460807,0.5242872102927292,3.8394534179186784e-07,4.9549650306909535e-08,1.9836074082559812e-08,0.0001813054040225451,0.0007581361025887443,3.2893235126872298e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1466582,0.12108606,0.8007229049385018,0.1980208940856498,6.236972714708941e-07,1.3510864084058639e-08,1.3183223954714627e-08,0.00018988295001971285,0.001063578909473633,2.088724995445326e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21536718,0.10480049,0.4282075342679937,0.5716043013935869,1.550349428374391e-07,1.5680886168490275e-08,7.127941828660626e-09,4.4261368344184725e-05,0.00013976832775894593,3.9567985455033104e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2083162,0.14067006,0.3898419783118124,0.6095755974849143,2.5262559504352226e-07,2.547499877858002e-08,1.9759305227756902e-08,8.632223841287724e-05,0.0004923708792765847,3.4332256849601063e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21519889,0.11834788,0.24204182326664003,0.7576068129520032,6.60470257457853e-07,1.1733383771153787e-08,5.558765729960734e-09,0.00017047212840958688,0.00017911531452066107,1.0985760196870173e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1973283,0.115460604,0.2954955485700445,0.7039657980566055,1.2557764313117537e-06,9.987939654870406e-09,5.434982662720202e-09,0.00029764694971470016,0.000238798488433169,9.367358485894236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13854113,0.14524758,0.38073741087972607,0.6157326916474793,2.1365173850037298e-05,1.8140000734669195e-08,5.46292517259589e-08,0.0009769008924434088,0.0025309581013114673,6.00535937197274e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19079767,0.1194057,0.25602588807054766,0.7432216104466343,5.953116379032512e-06,1.2222690759707574e-08,1.8289115886497003e-08,0.00033214573838115196,0.00041380872229785184,5.633939531528312e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18107417,0.12252432,0.34630893772516913,0.6527565619288618,5.447324328685074e-06,1.9912343548124976e-08,2.636240173218283e-08,0.00033752869848820887,0.0005908472591537414,6.307892532455748e-07
