AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28945765,0.16188188,0.059550620098908234,0.9401938795407166,3.480354560498738e-08,9.179110153749011e-09,1.5399180085351357e-08,2.045910442986535e-05,0.00023468072838952607,3.0114571987627533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21269208,0.19554482,0.40573160248796825,0.5920853894259336,6.065362612638023e-08,1.1569789279156212e-07,8.174955949659663e-08,5.965310151175026e-05,0.0021227445774004428,3.5230610752391293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19098091,0.17171773,0.7887464766930319,0.2073050638729622,5.75083647919485e-07,2.0372224151153172e-07,4.1250919847503247e-07,5.7880423921276766e-05,0.0038891940337457487,1.9366125117858233e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2662647,0.18207382,0.28666953420628,0.7125197304183171,9.320988278475436e-09,5.566478170223616e-08,5.08490612690666e-08,1.028318855400091e-05,0.0007990750590209075,1.2612929965827092e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2537399,0.13264012,0.34349595772057717,0.6561420752873502,3.893329906869065e-08,1.0460224296225076e-08,1.2204636269516607e-08,2.2605983382108377e-05,0.00033703899056257685,2.2604199682017184e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22330993,0.09982291,0.5376632707209921,0.46209729925563564,7.131488214108113e-08,1.460871289455626e-09,3.0518898794151405e-09,7.09732357945283e-06,0.0002150046707562359,1.725220139332397e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.280265,0.07271767,0.4759186050161381,0.5240426854283187,3.6012820487394856e-08,4.064330373681266e-09,2.1228977099288403e-09,3.998657663710181e-06,3.1703393344639776e-05,2.965304486374062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28691813,0.09695852,0.33832223185587235,0.6616182910524017,1.583087817923655e-08,8.178439383379566e-09,3.006547312122168e-09,8.723923409404978e-06,4.9678143561530815e-05,1.0480088903307814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25138676,0.10321972,0.8251060325676799,0.1748252497920034,1.1525931009677807e-07,4.1794400338824524e-07,1.9045052705972685e-07,9.241315765475123e-07,6.511429962442183e-05,1.9555552752752807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09292185,0.14932863,0.9933329112418895,0.003558413736421625,3.693096052555132e-06,5.653654995597324e-07,3.0676111905655383e-06,2.623418011004452e-05,0.0030750721546406634,4.261419543200544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039675876,0.15691064,0.9973181441349601,0.00024085500164057447,6.8514006065387e-06,2.227602955465456e-06,9.931803664528798e-06,2.911411474836251e-05,0.0023928732020532585,2.7393711272727426e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017983723,0.14178833,0.9982728906442452,1.8715965982422435e-05,6.605911668243974e-06,9.178493169740403e-07,2.759920722088827e-06,1.8700438175588275e-05,0.0016794085476407488,7.222486812114078e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04368949,0.15179324,0.995122013652888,0.0011597463952447316,7.545714063793893e-07,2.8742903856400692e-08,8.357345237962304e-08,3.907217728886792e-05,0.0036781773951198504,1.2349169593215858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12465316,0.14104722,0.6223561222866872,0.3764047295169876,7.259531860580362e-07,3.787012454775445e-08,1.4519891410195594e-08,0.0006970640161091885,0.0005334318129257018,7.874024088400766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.088860184,0.18025461,0.8037136279905174,0.1925278890929573,5.555299814348762e-07,2.2633485898643584e-07,1.1507563175196748e-07,0.0014761923286294484,0.002277680320199596,3.71332722412544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07015079,0.18576668,0.983094578077166,0.011177829742266812,4.346807646022651e-07,2.7603478411918257e-07,5.399933837634953e-07,0.0006202382064549552,0.005106061325521078,4.193965868191154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.028485583,0.20432796,0.9677473792851409,0.003553780908596297,4.9248969984585146e-06,3.4705964034418337e-07,3.956379583063235e-06,0.00015366491580759008,0.028535932465299778,1.4088933616983707e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05759065,0.254613,0.9541091261814054,0.006590386873502276,3.7237317792669282e-06,9.316698538911477e-06,2.109454195538128e-05,3.4180090721769853e-05,0.039232169193212006,2.688885003649321e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19121803,0.15701859,0.6754924191598152,0.32257218310612223,2.3840156332481246e-07,3.092272939858806e-08,2.11087045376276e-08,0.0002671847091414773,0.0016678409318253153,8.16600985513312e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28429553,0.1790445,0.02734315814616403,0.972292746248766,2.4240866235428727e-08,4.875676657458028e-09,1.0340217424230173e-08,4.514748690818046e-05,0.0003187869838050003,1.2167759664863107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22844082,0.15965259,0.04194129283243504,0.9571283033568904,1.8663324021035012e-07,3.323237644022829e-10,1.9291556279682804e-09,0.00013402497051834318,0.0007954843144573333,7.056309793648982e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24771667,0.11049855,0.10481989449807971,0.894850877315366,1.2979199685170668e-07,1.5033203641021298e-10,3.9373788594566805e-10,0.00010731386579551798,0.00022083501093495898,9.489737569277566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28510785,0.08784357,0.02769984971207476,0.9722542920905656,4.216618285275692e-08,9.548725896126908e-11,2.1005760960925567e-10,1.225093507344701e-05,3.0379962615495234e-05,3.184827943238897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15693352,0.1583854,0.7241165362977793,0.2744882187733378,1.3772087502856338e-08,2.896597867378123e-09,3.3159391912894897e-09,6.691115001596928e-05,0.0013210585422441799,7.255251998211598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13687709,0.17512602,0.43711875304464815,0.5539823927912086,1.3771376566369465e-06,1.288694086085401e-08,3.501926932875162e-08,0.0010680898906558552,0.007825674292482343,3.66493713816746e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20113495,0.15444313,0.4369629721196482,0.5613656408935671,2.322587420044282e-07,7.521285123761671e-09,9.895499100789581e-09,0.00020310533548875722,0.0014673241846527088,7.077911168591887e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23038253,0.11499816,0.25408002678770036,0.7455642270578547,1.2528809450340687e-07,5.368673912986566e-10,6.873943331112496e-10,8.573357842605608e-05,0.00026799077612407545,1.8952875386727318e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26466867,0.09043726,0.232202873146919,0.7675951477399913,1.4174518882168146e-07,7.176667843773002e-11,8.884633280259981e-11,7.3600934433123e-05,0.00012802450894925518,2.1176390548752272e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14071742,0.15872632,0.16601570879275512,0.8286811119096936,1.0568635440426209e-05,4.0185975480796955e-09,2.2692329800229647e-08,0.001175997137248466,0.004115199915802328,1.3868981324889934e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05671269,0.17247842,0.7989139115413026,0.1744352643203838,1.5627699890516556e-05,7.378321396384858e-08,2.3138853161682835e-07,0.0016966601392837117,0.02493670201417217,1.5291132216597183e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09672215,0.23315607,0.8545003156427139,0.11895737931537817,3.722418349162622e-06,9.430654976616268e-06,5.18667870412671e-06,0.0004029447883412539,0.0261196334746153,1.3870269213678676e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06189788,0.3305725,0.7506849524125424,0.05491750002912473,4.0139401446598215e-06,0.0006637392248114659,0.00038052136998117193,0.0005444618298437144,0.1928047578730121,5.3320539723250676e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.034733176,0.32579264,0.9195099616454313,0.004595689862101271,6.286623717526399e-06,0.0010917281263152071,0.0018263781956822955,5.7091095382353884e-05,0.07291284893594918,1.5515421048881946e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.057607632,0.43269074,0.23469712111429697,0.038001735758758995,0.000149152625744227,0.012560247126776593,0.18447866806373042,9.831927737716447e-05,0.5300147501047673,5.928548403990443e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1622483,0.37296677,0.4655179480005221,0.35543473730129793,2.3987885482564425e-05,0.008656795784924076,0.016440645492083027,1.5306689136944465e-05,0.15391055967535225,1.9171201100863004e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25956732,0.2764672,0.0909547551480665,0.9047595218697275,1.840656631097722e-05,0.0005431124917912933,0.00033305327616958165,8.618399311295052e-05,0.003304952783108104,1.3871713194160722e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16229989,0.17335172,0.6712672561898867,0.31698655287919947,0.000380235817274439,2.408982692345005e-05,4.5112015586891225e-05,0.00012431151487781697,0.011172421247700617,2.050855079241176e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25395545,0.15883075,0.660160082113805,0.33933959267442165,1.788041046690274e-06,2.1338151766647573e-05,7.599950440192819e-07,1.4510690204206187e-05,0.0004619000996841095,2.8234027860473655e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24811563,0.24188578,0.5609226763056824,0.4350174147197368,7.1486129373335e-06,0.0031453182082433417,7.12497523325237e-05,4.696841446371541e-05,0.0007892107086954943,1.3277908273146075e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24633364,0.1472015,0.3547158221971617,0.6450500870039023,7.807503410765623e-06,4.121322693864534e-05,5.664526157028738e-06,4.951171196950752e-05,0.00012987925965986686,1.4570799999579044e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27073812,0.13715804,0.2971415847680366,0.7027194533959104,4.4947727639534304e-07,4.318612255849307e-07,3.117926238162012e-07,1.5756768525106238e-05,0.00012199194531949664,1.9991082508842705e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41698405,0.10604113,0.008170815542409797,0.991826334055317,4.3952538287301686e-09,1.5080724066405802e-09,6.981985810900275e-10,8.919296693459048e-07,1.9419177281271336e-06,9.953351050320203e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860688,0.12136993,0.015904543601041012,0.9840456905657492,1.3183384602107305e-07,4.08980948154454e-09,5.807065625570432e-09,3.71714171016313e-05,1.2441903728721992e-05,1.0781658328263258e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32486662,0.14659691,0.05993172266039759,0.9400320388807535,6.558745983097069e-08,8.286050378319902e-08,4.432423161518388e-08,9.383503845657951e-06,2.6648883041136506e-05,1.3299767003802622e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28273702,0.16144292,0.1831628539179241,0.8165953375039103,6.687379151134022e-07,2.726536278549772e-07,4.030220306945922e-07,1.4953822431704478e-05,0.0002254929620887719,1.73800713859109e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33713108,0.14921896,0.07996171443991304,0.9200164502795432,3.8429273833941375e-08,1.548525708668891e-07,3.65025641419775e-08,2.897137642105946e-06,1.8686012131576184e-05,2.234636143742829e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34924018,0.10148132,0.1555152610523216,0.844477310592466,2.46329117940352e-08,1.1374014612242806e-07,1.517014613669837e-08,1.2684036579685773e-06,5.9968488979835956e-06,9.559452223107509e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25853544,0.16420774,0.5430491109928213,0.45674843079393695,2.9469099053457974e-07,3.4840939983803676e-06,7.06165986082811e-07,2.238399151020935e-05,0.000175575831630259,1.3439126193620098e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2769131,0.13149905,0.38829885708258677,0.6116323051313888,1.314800134785312e-07,7.505661971966989e-07,6.328231152459969e-08,2.2198208164896876e-05,4.5682512787958547e-05,1.1736549380525533e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25632533,0.08927083,0.8791501556844206,0.12078193247081316,1.6680079675801853e-07,2.5968186006170077e-07,1.5015233713367092e-08,3.2515437860886535e-05,3.494963369020116e-05,5.275324882894822e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30964684,0.09924108,0.44602862258738313,0.5538783767901524,7.37215150594983e-08,4.0674428033427574e-07,5.509890137013569e-09,8.343395870007092e-05,9.079593338921693e-06,1.0947397722699899e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.51811767,0.079252094,0.0015476228883930996,0.998448059864482,3.2714152560854925e-09,8.622012320772283e-07,3.6044698176361785e-09,3.4248148515871658e-06,2.3226147496735986e-08,1.2900858729011364e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.553548,0.15482286,0.0007740438398056296,0.9992172610972291,8.116750460945408e-10,7.869295274094518e-06,2.4139120737616712e-08,7.451405002540804e-07,5.566478893892235e-08,1.1606230552663308e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5676156,0.10974401,0.0004891224631504885,0.9995084568942493,2.4872512200123723e-09,1.937287684430954e-06,1.7881527075288632e-08,4.3889761954433036e-07,2.408030226737636e-08,8.215712275374719e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5259065,0.048238784,0.001813993538017828,0.9981851592397053,2.390996793411103e-09,2.740373325713992e-07,4.751100841817898e-09,5.566965775179943e-07,9.336349661997083e-09,9.919630041022468e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48066533,0.067996174,0.007755155493910787,0.9922423156079148,2.2987153081009952e-09,3.306215931146142e-08,2.6783619773637886e-09,2.3259792338149264e-06,1.6484463185734933e-07,3.507191557628344e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5319846,0.05413431,0.0020002621368006503,0.9979989661325097,4.866480039825795e-10,4.1920580651233836e-09,1.8095928791478167e-10,7.378560846507871e-07,2.8985038942652948e-08,2.990064575492087e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.53836083,0.078661144,0.0010846422193987021,0.9989144915150167,4.902997887765171e-10,1.2197130740456916e-08,7.168861331328924e-10,8.253245796748891e-07,2.7524065714458242e-08,1.262260201673951e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4440869,0.15586424,0.004062156689469826,0.9959230911452395,1.5348772476037368e-07,5.7140457810430824e-06,2.957571252898835e-07,6.838930199769161e-06,1.749916925839228e-06,2.75340624797599e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46756813,0.11915937,0.0027752391284244057,0.9972205068725353,3.692125767244467e-08,3.8775103599128553e-07,1.5113728060124336e-08,3.1352257933018532e-06,6.789411646845352e-07,4.6060546203207515e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46169534,0.12755257,0.0016534489706285529,0.9983394927234724,5.1277904582388316e-08,9.5454333464211e-08,7.907699851160546e-09,6.173634166996092e-06,7.299966532184083e-07,3.514088363180864e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53398955,0.12979025,0.0005604687327153634,0.9994380563123034,3.177071102124912e-09,7.009999588293183e-08,4.71602241347549e-09,1.2291630078476119e-06,1.677454640103058e-07,5.3419989669080834e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166152,0.15814392,0.00035366155453950705,0.999641901361805,4.067179144113163e-09,3.4593769070592877e-07,2.1677149215504426e-08,3.8245942957920155e-06,2.407814496609752e-07,2.5890858510951666e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5223795,0.18608618,0.00010808537313158724,0.9998858553598695,2.2847663808369518e-10,7.600496642064147e-08,4.791443321631921e-09,5.40139582786052e-06,5.764344822396185e-07,4.1180254088785365e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4137822,0.17243057,0.0004275196248645391,0.9994040131455307,1.6674832810843925e-09,2.677001895003363e-09,3.9081712962192023e-10,0.00016337990483531443,5.081732229060395e-06,8.57238135793781e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28923285,0.22519813,0.0027913134357398905,0.9952319748677243,4.414280300926937e-09,4.705183665532511e-09,2.613012599869157e-09,0.0017092458512183385,0.00026744462338928614,9.489451454931641e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22312081,0.19746988,0.036946032206372666,0.9574411517481618,5.8478713534475694e-08,1.7921335130275592e-09,5.227206000538691e-10,0.005126310803461197,0.00048639426400665217,5.0184429879020785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25447634,0.19026938,0.006886183141766156,0.9891920124042307,2.307150561120531e-06,1.505923642319549e-08,1.259038615027429e-08,0.003827041157185524,9.240723161281855e-05,2.1265021053842317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31232026,0.28523922,0.004064019154986852,0.9940101556921058,1.2759470696294424e-06,5.858190119642485e-06,6.866185436308655e-06,0.0006699993234313777,0.0012418179859265675,7.520923840622142e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38474104,0.21119386,0.0026868317435066623,0.9970498901248349,5.9086576516882754e-08,3.541040065961126e-06,2.2400553624290063e-07,0.00023338524213765608,2.606317733091742e-05,5.580011107148886e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38319993,0.21811546,0.0027650322454014064,0.9969819813161426,5.6384869704338064e-08,1.0995076436091391e-05,1.424445576473448e-07,0.00021587997369019914,2.5893023665499777e-05,1.9535236889746028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32966644,0.23588876,0.01426710565960811,0.9851486898868685,1.138481043488474e-07,9.334263366576707e-06,1.6263788124131963e-07,0.0004458416583942981,0.00012873549370731786,1.655206954338317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22968592,0.22560671,0.2671508810914226,0.7308487986137083,4.282333059727193e-07,7.098821486844788e-05,4.838554255133676e-07,0.001417555056618329,0.000510785570786792,7.936386425159674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30300164,0.19418903,0.09922560088413425,0.9005092660201108,5.130517438981276e-08,3.614260391728433e-05,4.078643372570609e-07,0.00017035139505288953,5.807105421365921e-05,1.0887305956168281e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29464877,0.21983655,0.165221388992363,0.834474617335638,2.7082124128707606e-08,1.1686281178770413e-05,3.9595948047626675e-07,7.639304095195145e-05,0.00021548355699976335,7.751263667850433e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25071153,0.22719717,0.38054913700238446,0.6155870140439121,7.328872461699513e-07,3.022648959791282e-06,1.777778561822996e-06,0.0003068069081202755,0.00355149736298039,1.1367834870952712e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3139229,0.20064998,0.029650464419813376,0.970030766194944,1.0525208198441049e-06,6.172785290038137e-07,2.556103837518521e-07,0.00015092576111983726,0.00016591673526113057,1.4791289196315163e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38631383,0.18328218,0.005846591330654666,0.9940656123714484,2.1747423219950937e-07,7.18061608347007e-07,1.3153018524483585e-07,6.252822731857567e-05,2.419957550473723e-05,1.4290478321693889e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45932302,0.18203357,0.0007723660144677553,0.9992096042372041,7.124359509112718e-09,1.7789363733960947e-07,9.817787864965434e-09,1.4724261120047177e-05,3.1098750535418335e-06,7.763699200077828e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49209142,0.15985881,0.0002817271330108073,0.9997039749209725,6.696762951259246e-09,7.943477685717716e-08,7.587470497260111e-09,1.3327172405365334e-05,8.75351279468841e-07,1.703321669791124e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4270263,0.15845059,0.0009656268966833732,0.9990000665896825,1.905904521403686e-08,2.6993303136805978e-08,9.765461299149757e-09,3.086020606377113e-05,3.389676619237963e-06,8.131414521119848e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4222729,0.19182588,0.0009173199039214931,0.9990226905714654,2.4492392267599275e-08,2.2919600388677914e-07,7.558225622654439e-08,5.167810912453799e-05,7.980350004057712e-06,1.7948322250616897e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37900734,0.21628673,0.0019157305445718562,0.9979163301797465,1.5124115158252617e-07,1.1712075543333303e-06,2.438947045114344e-07,0.00014026231026603662,2.610958045673544e-05,1.0415485470576662e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2821547,0.27051726,0.035347192972401256,0.9634339973213433,1.2718890820257346e-06,7.489545902011686e-05,5.56131872808953e-06,0.0005017541513833119,0.0006353228287581527,4.059283744472666e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27103388,0.22433758,0.07513380885745274,0.9240633611718105,1.3610002685256753e-06,3.677752485524895e-05,2.0987457847907285e-06,0.0003275956000308921,0.0004349908171951178,6.2826018371103534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25672463,0.21346305,0.04648923189059991,0.9522767663833828,5.116414969432499e-06,1.3963447082216233e-05,1.4070101506707406e-06,0.0007938900634368919,0.0004195992094706315,2.5580907475414678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23470162,0.22737487,0.052500954839276345,0.945762383101546,4.669745791491688e-06,3.5297026625635014e-06,1.3747015263768295e-06,0.0008979996116392525,0.0008290741828140908,1.4114743858912442e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3155721,0.15269221,0.01517508811546216,0.9846410352660733,2.1237436893437544e-06,2.619696615677188e-07,8.186820527575421e-08,0.00013471674952004716,4.66690601955746e-05,2.322719293401254e-08
