AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16188373,0.48344463,0.11885155868491688,0.4821256710777549,2.1805677385321223e-08,0.30928674020751334,0.0015284861611691571,0.004849500977622875,0.0833580185929347,2.4924106294115278e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1666776,0.49572206,0.031529057773882777,0.6144733685309088,6.868193711647927e-09,0.09942012814889849,0.0009507345236315392,0.003588777408025559,0.25003792081779364,5.928665512270072e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2481859,0.45913908,0.15354989358532534,0.27176196483320597,1.925127331568242e-09,0.4865270755638135,0.0012223271647655578,6.24547836201177e-05,0.08687628141328244,7.308596110829041e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29935247,0.41083202,0.03751126483091399,0.8563976248996613,1.1749316013867646e-10,0.07155198749737193,0.00037894139493210394,8.754191045626458e-06,0.03415142399388037,3.0747015551790293e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22098431,0.35118833,0.5299645127458181,0.3186965981499117,4.258283331270634e-09,0.01833301526479899,0.00018753975061167538,3.247939298402065e-05,0.1327858323475231,1.8090068846657742e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30805168,0.25456524,0.7972685630786389,0.1988092037153603,3.4362616385047103e-09,0.001960568710368212,7.135047216440409e-06,3.0292312319108294e-06,0.0019514849381220235,1.1842800704483312e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24018452,0.18727072,0.9822649615844268,0.01738881338006587,7.4317298273849465e-09,6.181075443181823e-05,3.8095362487816633e-07,1.503089068142596e-06,0.0002825092714263474,1.3535226377098e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16106057,0.14850195,0.9991026995622362,0.0006182814995950553,2.55736935306592e-09,7.756955678155205e-07,1.6348548778737244e-08,6.645247567677073e-07,0.00027755770422195424,2.1077038531589453e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16509551,0.13639529,0.9989054217712166,0.0008766005191774919,4.765743979991477e-09,7.037897487644839e-07,1.2365479255122915e-08,9.678998868276578e-07,0.00021628703261716305,1.8561299707006682e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15760528,0.194543,0.9966666538792713,0.002248846380350765,3.993212013043545e-09,2.0320876098461955e-06,1.2329550119557277e-07,3.3535471750590576e-06,0.001078980231401783,6.5854780070598915e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17945713,0.15627861,0.9959659631466912,0.002965519071656005,2.951922465791291e-09,7.508859187338448e-08,7.579988188574004e-09,1.3390472618115427e-06,0.0010670844149185388,8.698970118047194e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1879027,0.16533649,0.9977602775029039,0.0015550101058596998,1.0377600605872145e-09,1.6766561390570468e-07,6.476081382487184e-09,7.786110307715112e-07,0.0006837561331290577,2.4676211823793123e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27827492,0.25540897,0.9760824965960314,0.021867840954814206,5.21907278645045e-10,0.001178113120304098,5.478938550443401e-06,4.884698089576416e-07,0.0008655718502211093,9.548362425370796e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2876112,0.27511653,0.8508655359452075,0.13840125471108597,1.84997045175489e-09,0.009554317140799263,0.00017255540752774662,2.7352843237226215e-06,0.001003574482252776,2.5178832640010855e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2551289,0.4492863,0.17239725353431637,0.06446454787401754,1.4107775203674403e-09,0.7439497017159585,0.007143654122705053,1.124283128365619e-05,0.012033584238849522,1.4272091476019106e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20099975,0.41007262,0.7200407252483236,0.014648307111476041,7.511884235816442e-09,0.2407694347448478,0.0026108863809908896,2.9575226024047068e-05,0.0219010542132538,9.563199350962842e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22176465,0.24385054,0.9909627919565573,0.0077326064161007384,2.515286077602019e-09,0.0007075712043543038,7.92337512067733e-06,3.367114905789401e-06,0.0005857260955981712,1.1322077103284888e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2701809,0.3035697,0.9593072790381786,0.029296379436257586,5.279398076821866e-10,0.010022388491536543,3.2378017445989566e-05,5.857165120141307e-06,0.0013357025921399992,1.4731381254863438e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23007827,0.34363043,0.8987668486643748,0.05454825133808937,1.1126016710664779e-08,0.032643496764886454,0.0005147492735385526,2.8658696349790465e-05,0.013497947753577499,3.6383166671537656e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21346101,0.34006205,0.96023894896669,0.01256471085337802,8.120629831555478e-09,0.021120965202373453,0.00043142920836097544,1.4337040564903831e-05,0.00562958742908099,1.317892175606494e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16617009,0.32482842,0.9873240530783735,0.0005854217840331471,4.178577446321415e-09,0.004803238158432025,0.0001519498581428698,2.4413559100107793e-06,0.007132888751080383,2.8354505955144973e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17716281,0.30498487,0.9913816202883698,0.0011866136120696853,4.36489486997487e-09,0.003912046138766808,0.00013043171397444779,2.114913313743226e-06,0.0033871658736842995,3.0949263339777273e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25558764,0.32392973,0.9027138849568336,0.06215440260177874,2.2130512330174116e-09,0.027199610511543296,0.00037761793585263574,2.495002770837466e-05,0.007529492585148845,3.916808322602856e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25203052,0.31173456,0.8977959364193089,0.08175302402167231,3.950733896148436e-09,0.012667413124253023,0.0001476240854140843,3.6524456567903125e-05,0.007599449421921171,2.4520128658745644e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29452905,0.20260826,0.9171660237450183,0.08210710116780719,4.054973521892163e-10,4.555907273805051e-05,7.95722943883179e-07,3.2398945592291046e-06,0.0006771696184881121,1.1037294769362564e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27306157,0.21050282,0.9354812993842938,0.06393079406456711,2.512606633076148e-09,9.195399839268412e-05,6.942025061236183e-07,6.583874715263525e-06,0.0004886445993444364,2.7363574017287988e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20518476,0.3340304,0.9573234751194655,0.023548575819309456,2.4535204261749048e-09,0.007202234635209936,5.028876150672852e-05,4.441665993639248e-05,0.011830989808760867,1.6742290804305705e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10642961,0.4205513,0.7753036946742152,0.005645810787977204,2.8980331468243187e-08,0.045536436910134044,0.0019236892306966813,0.0003524247399159346,0.1712378998251178,1.4851611452106274e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008525044,0.40332326,0.8792598384554322,0.0003141057585513014,5.9604019844686135e-08,0.016796616392079133,0.0012087036974283785,0.0011887893792009107,0.10123185306049631,3.365279181283576e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012850946,0.42400822,0.6723192849439871,0.0015141956200374915,2.973756055828816e-08,0.015739781390260863,0.004178592026758559,0.0030190111804838044,0.3032290177263738,8.737453791865506e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009349868,0.4431128,0.801287810916593,0.0007546910619327492,1.2343426596774552e-07,0.02851080667644239,0.010693426394639901,0.002040084435668124,0.15671301411043395,4.297002394333525e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021312874,0.48641673,0.5190982469403,0.0005034832501111661,1.4817792144772105e-07,0.03676473750125022,0.054108872037898874,0.005541333444298869,0.38398314781021836,3.0838000861272466e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057471566,0.4380804,0.7296524764102943,0.001106340100804306,2.555400150444715e-08,0.01847691954586816,0.004859231807303668,0.0006058737554702346,0.24529911932887327,1.3497384406988232e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0907406,0.4154,0.9055607088313907,0.0007780062819243505,9.03181982002184e-09,0.02891534200882673,0.0024526236266736658,0.00012803934488463467,0.062165259801234905,1.107324543426851e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.072892584,0.4133103,0.8971387964047185,0.0007110372810359788,9.510867974542788e-09,0.014538794858293427,0.0012368806237389668,0.0002136495088167189,0.08616082293946471,8.873063745700243e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1675066,0.389768,0.9365141698673645,0.014261108579098255,1.0288129042197935e-08,0.022470776716769465,0.001763469459513423,5.6186720077094266e-05,0.024934269750223798,8.618824533885007e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515283,0.40730742,0.8851200687173527,0.007292958595353044,1.7187525595816298e-08,0.0755925933384662,0.005935589247805083,7.751113362004043e-05,0.025981254745572526,7.034304793938423e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21085748,0.3790827,0.8630296063200914,0.06432581298357759,6.1695231812199985e-09,0.023162856824860224,0.0009543832074548587,9.64736848939824e-05,0.04843084948710267,1.1322496131006718e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1777761,0.3931701,0.8463453723286101,0.021769458860584515,1.8700947083972906e-09,0.03532653982384819,0.0018601507220857288,6.0878970116984156e-05,0.09463756760830462,2.981635521827663e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27317044,0.36718625,0.6772474828653888,0.24810096103240173,9.488147757413321e-10,0.05069198261463232,0.0008134220025788672,2.3530866872976413e-05,0.023122583121206172,3.65481044209606e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19856198,0.30934203,0.8830851334046415,0.07410623040290076,3.418607032759638e-09,0.00022325394463993927,3.741265023324666e-05,6.854934759575763e-05,0.042479287737207994,1.2909417383425662e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3382772,0.21699373,0.1977631066440377,0.8018562747846019,3.805879220002651e-10,3.6481517237625515e-06,9.098784637448092e-08,5.7316569633917565e-06,0.0003708785543643152,2.688398747666299e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.295752,0.32228267,0.2391899295238083,0.7433283862815122,5.298890603225997e-09,0.001888716353979567,0.00020122993299869217,1.5785585279336544e-05,0.015375816539418401,1.3048411281904748e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24514353,0.35708475,0.5850546632581934,0.3371929385009266,2.1935291905893625e-08,0.01707807170807769,0.00217928378609849,5.567836009722618e-05,0.05843922260420555,1.198471094227281e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28039187,0.32539496,0.2764618934117234,0.7030907645471527,1.1102291758641052e-08,0.0017214741604601614,0.00014464815447240442,3.843541394589463e-05,0.01854273362133973,3.958861400337354e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26211673,0.26577938,0.4404165730805832,0.5541265199429537,5.180619242373226e-09,5.4140380649818117e-05,4.22915967531074e-06,9.067623589371732e-05,0.005307829719713023,2.6299912021451634e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2101824,0.22768925,0.9815122148615035,0.01678801868947816,9.360812663023234e-10,5.413688955821062e-06,3.5864391524115155e-07,4.003430976997907e-06,0.0016899491821258362,4.0566963022411076e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24211441,0.20528479,0.9564852692937458,0.04269745805470886,3.871944927688241e-09,8.444688527544567e-06,6.71455635547131e-07,3.1577244805509726e-06,0.0008049045243639385,9.038659274825595e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25449038,0.21546921,0.9096433529056207,0.08895081733812635,1.4478389534376835e-08,2.7510311053255536e-05,4.512349096082326e-06,4.035688349276055e-06,0.0013696505068499923,1.0642251490483692e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22294767,0.24534523,0.9111507576121092,0.08570236053770983,4.0567851882172544e-08,0.00014271514468712778,2.3484946663861678e-05,1.2474501094385693e-05,0.002968083236105146,8.345377847439984e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14971016,0.25157517,0.9703618896875207,0.015236122428689047,3.4655298958399586e-08,2.5348824624220737e-05,1.2005241703667126e-05,2.2424819594043824e-05,0.014341810523514704,3.6381905487031375e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20046732,0.19934726,0.9906119442326476,0.007968406038693228,2.195072208123623e-08,8.769561074705858e-06,5.148841596404143e-06,1.0205184236300424e-06,0.0014045605494309326,1.2830741133499186e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2628528,0.22995141,0.929447389430645,0.06838409064220248,4.33500933047366e-09,3.418604376058221e-05,1.4836249602653665e-05,1.0585208230312807e-06,0.002118338816966144,9.596099075537073e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29642254,0.16919024,0.8768170332421832,0.12300700962924467,2.328585264544175e-09,1.296492483687204e-05,1.8255031023903146e-06,7.113708624026724e-07,0.0001603085862138794,1.4441497131751248e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27177674,0.20506719,0.9006977999716043,0.09882373376612959,5.457230104553261e-09,9.586127316932095e-05,1.935279929058281e-05,1.525238933043975e-06,0.0003616547672645964,6.672637847828624e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23615071,0.17853169,0.9210729973468419,0.07874677243440148,5.632727352293978e-08,3.820875091370591e-05,2.0226033684570543e-05,9.394032656205111e-07,0.00012066819283577785,1.3151078321227493e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21325693,0.17638664,0.9905832763832585,0.009192481647264494,1.9629204753320867e-08,9.064876467341111e-06,4.799171105671013e-06,2.8174417987867534e-07,0.00021004487884764502,3.166967174578984e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13572833,0.1299297,0.9990831601337824,0.00010797812902009688,2.0505742657006243e-08,1.3422707784818477e-07,2.520614675268571e-07,2.2249908217140518e-07,0.0008082251716993063,7.272128131225584e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042974122,0.11075169,0.9938577068624206,7.696451075610824e-06,2.646898320319246e-08,2.0113289953928808e-10,9.186983105438656e-09,2.663516963780927e-07,0.006134282039629709,1.2438078355194517e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11963287,0.08011001,0.9989576547097212,0.00023121353305367303,1.922122136398633e-08,2.4932174900537556e-10,1.9842101944545474e-09,3.6857821741601285e-07,0.0008107085910826204,3.313317174385458e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114954546,0.079609185,0.9984896510814898,0.0009002050469496688,2.2987172576905254e-08,1.0414161184438559e-10,6.75334838749477e-10,3.2620083609090223e-06,0.0006067974634870719,6.063306348196454e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14711808,0.051198363,0.9984461006316463,0.0013544021930777155,7.408624014569028e-09,1.714286424479619e-11,7.618754577079221e-11,1.4096937046426332e-06,0.00019802760695525567,5.2372661549412016e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16045026,0.052622944,0.9995625666160414,0.00034863064181989015,1.4986883734178732e-09,2.090377128273546e-11,6.769109173493237e-11,8.342259657948206e-07,8.795620576819234e-05,1.0723121606185175e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17358927,0.08992648,0.998713814180134,0.0010531232420797011,1.1008810604834507e-09,9.417983588644264e-11,1.9231720194031568e-10,1.3940128694104947e-06,0.0002316562389825485,1.093855630283389e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13765615,0.08508226,0.9992719385710317,0.0004370022008574034,3.119100036437671e-09,1.2102556319216339e-10,2.7626092217463917e-10,1.3633749837800641e-06,0.000289681554401699,1.0782338919410186e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13009384,0.09937981,0.9996483882588743,0.00014768666253244818,9.60135521144529e-10,3.5176116696044685e-10,6.844533170690228e-10,8.552331855377765e-07,0.00020306149910007964,6.34995777562987e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17100506,0.07553324,0.9993743814769952,0.0005617976567315805,1.5048227476795287e-10,3.090534692662223e-10,1.0320221351690042e-10,2.581028174137896e-07,6.352120223672447e-05,4.099848122159601e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1749115,0.0775927,0.9984323473455524,0.0015015867709388597,5.569442990498693e-10,4.3866728518878097e-10,2.142773562742866e-10,8.064831093841147e-07,6.521892419815928e-05,3.926631215660666e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19338281,0.101668626,0.9972467663405515,0.002694579730928879,2.996260164482525e-10,3.1474663824610965e-09,7.686541167401822e-10,6.297713431781603e-07,5.798158888785323e-05,3.835254185913828e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19080777,0.07680997,0.9981402357668903,0.0018136271371528051,1.1497486361291575e-09,1.5583371779523089e-09,5.663909817418474e-10,3.443605920982294e-07,4.576053608844947e-05,2.892479949620849e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1809372,0.076280355,0.9978851101724714,0.0020435717804135932,1.1042062019924023e-09,3.1619274702055594e-10,2.1235151401929906e-10,3.3544858895681304e-07,7.093056413584976e-05,5.0401639664868974e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17095008,0.070967674,0.9982935145479664,0.0016083862318078664,2.6681621279097715e-09,2.7385045501362165e-10,2.562634899493101e-10,5.706601758016123e-07,9.749407576833414e-05,3.128600565181314e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18387087,0.08264825,0.9961218292082489,0.0037776176838836763,2.3051139853037043e-09,4.1679746381878446e-10,2.4030318706968454e-10,1.4453938537413575e-06,9.907437667081744e-05,3.037512833130615e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18703179,0.10542208,0.977482814210903,0.022381096813635166,2.3725308825527663e-09,1.2412144162583349e-09,4.5913741635028704e-10,7.981704533305426e-06,0.00012792971215631915,1.7348588963011593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20005994,0.117708236,0.9485644017751319,0.05107341899359903,1.8510770346688827e-08,2.944025149869784e-09,2.0601004496626523e-09,1.3636983331873138e-05,0.00034838300533162616,1.3572770961289376e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16567196,0.123065606,0.9849837021966272,0.013902116504303452,1.6842654937455918e-08,1.7664124989238156e-09,2.82120938517277e-09,6.8024876354389865e-06,0.001107228554126879,1.2882703014236516e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18004309,0.1762682,0.9739831180246552,0.025529227464069125,1.0234808706769675e-08,4.888098352318473e-07,6.117787036801345e-08,9.592036757820043e-06,0.0004774188748338184,8.337716982903019e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24641752,0.22623146,0.8023901323956428,0.19575716538148158,1.2907938335198526e-08,1.4289088698597014e-05,2.022665544336704e-06,1.0908160926456148e-05,0.0018253339178077304,1.3548196027080687e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18875112,0.2300532,0.9559215732217554,0.04178812353938649,1.3137815238994779e-08,1.2310474092995033e-05,2.2231374241218903e-06,1.042870867152241e-05,0.002265080214973675,2.4756588070921637e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19823949,0.19238208,0.8915770581940476,0.10740061089872754,2.3077622569792326e-08,3.1236811094015697e-06,6.741235671053948e-07,4.521153028513072e-05,0.0009730175792766405,2.809153639599094e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13849434,0.17759213,0.9800719765042716,0.018731732566247678,4.68111613717471e-09,1.3213241614047648e-07,3.703130264273389e-08,4.904613046820361e-05,0.0011468224308854775,2.4852329220326036e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15939198,0.14287166,0.9733142450351154,0.02595755476885518,1.3102437126582303e-08,1.8991248220995813e-08,9.481260324955939e-09,4.388808952825434e-05,0.0006839275384818887,3.429930735056271e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17568551,0.13862021,0.9860838179935767,0.013524587958552138,1.5844730905258244e-09,4.840296199312176e-09,1.865285113086341e-09,8.668758954804814e-06,0.000382788125154014,1.2887370799901593e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17568852,0.120213255,0.998447894137939,0.0014055714799136453,5.94713516251264e-10,1.3220063243186891e-09,1.1593790097129933e-09,6.630049958129112e-07,0.00014584847587901747,1.9825173624131856e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16217428,0.16674645,0.9966487203234429,0.002847280622388943,1.756424009184174e-09,1.4693656002237428e-07,6.198992855287865e-08,1.9574109383000807e-06,0.0005018190769117878,1.1883405476819176e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19623154,0.19319573,0.9625650181996553,0.037051825258175505,2.790872227223874e-09,4.8015697429804276e-06,5.587880115429759e-07,9.141046670108612e-06,0.0003686246413661683,2.7705506199955234e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26971334,0.17072254,0.9221812713500572,0.07771488513479059,1.962914520223669e-09,1.2669849171534883e-05,1.558910359779227e-06,8.032133492380565e-07,8.877890716741865e-05,3.06721896321697e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27274418,0.2374354,0.5479462666866756,0.4510252067093707,5.509637252542071e-09,0.00011278851399920455,4.0513793956023535e-05,2.2251503973115284e-06,0.0008729231372978635,7.049866592667287e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27632505,0.2638222,0.4244914425808503,0.5726071312414841,4.958232888080855e-09,0.0010604293218389668,8.390700696926808e-05,1.134430806094424e-05,0.0017456759538105589,6.46287530031657e-08
