AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13772981,0.14560401,0.8091916346336564,0.1845031372529769,1.2897310991833275e-06,8.938126695887833e-09,2.5547846448860274e-08,0.00019789720840089018,0.006102090805286421,3.915882606858476e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12033267,0.15354873,0.7855452804144939,0.20681177940287315,1.586446136566407e-06,6.571694140739412e-09,2.4313716578333934e-08,0.0007235244795191374,0.006914807324904454,2.991046662083032e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17497715,0.15691529,0.7503013704262764,0.2474911819909008,6.448137471705437e-07,8.483103978457014e-08,1.1496175536614626e-07,0.0001657554040304722,0.0020401635027564704,6.840694934129567e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18158916,0.1193282,0.6504214665912718,0.3483060554331265,8.253215936534549e-07,8.100648505389583e-09,1.5549183370308664e-08,0.00013834891197177048,0.0011310490477483305,2.2310444563189954e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15445961,0.12610863,0.6572565162804915,0.34081826159889533,1.5826784875313267e-06,1.2299135015809914e-08,2.0979755228176675e-08,0.0005757379774894599,0.0013456933445314548,2.1748412144073938e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14800416,0.10574892,0.919786927566726,0.07819291502540326,8.665888134855701e-07,5.638942797641646e-09,1.1214264687293512e-08,9.517014805099186e-05,0.001922954956448545,1.1488613503369708e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13035399,0.13366519,0.9519201255745007,0.04382143711784618,7.451940747899138e-07,7.213971901862971e-09,2.37109908011628e-08,9.213661382861466e-05,0.004164955659417603,5.689153694800911e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13769105,0.20722885,0.9650485330297889,0.023449270680630706,9.27298058719492e-08,8.74955514354755e-08,2.4151074173410724e-07,3.978471018810138e-05,0.011461257025604746,7.328176885206769e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18152596,0.14992546,0.9757796807664738,0.023438355959702954,2.3024949341233244e-08,7.655629725217778e-08,4.23691448691934e-08,8.284572936777423e-06,0.0007731361020360116,4.0064845900341217e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22168705,0.16077189,0.9793421296703235,0.02029340689891675,6.288311595896319e-09,1.9845881707630588e-07,8.241682541114286e-08,1.7627839144988304e-06,0.00036219629961073413,2.1718328056454315e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18482801,0.119230404,0.9389896859487565,0.06062394184897548,2.730812980823244e-08,2.476985657049347e-08,6.43966456791378e-09,9.781649927390692e-06,0.0003754229188311237,1.1091158584925342e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19758154,0.12116781,0.7216996527347167,0.27794883747707083,1.2450173068165375e-07,4.9764387454724445e-08,2.7001208300290502e-08,2.5670599221814512e-05,0.0003219590417383344,3.678879925877611e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13560794,0.11659703,0.8527314009108972,0.14585713428575098,8.842741759221176e-07,2.6302320528335155e-08,2.136021689515423e-08,0.0002569148968323387,0.0011497937866546883,3.824183151564531e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12271196,0.12673509,0.8666858341047188,0.1308170198024004,1.6312993269153085e-06,4.0185615545330406e-08,5.074855320988129e-08,0.00027995274759922296,0.0022117510925831405,3.7200192029449774e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.101691455,0.13302003,0.8915046486226529,0.10628561500374938,1.4018322594013936e-05,8.509739436841484e-07,1.2307247588056094e-06,0.0006450844449665702,0.001547597845477061,9.540618576374818e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15288793,0.15567449,0.330557833160398,0.6660701736648337,1.4736822738593087e-05,8.769180889077187e-07,1.9896670433437185e-06,0.002135022170323019,0.001215798461430906,3.569135143910765e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0875963,0.1616622,0.3789470398827455,0.6084136273854779,1.5409069087079185e-05,6.531204769071455e-08,3.2012018929554995e-07,0.008720703915009852,0.003899303544523335,3.5307709193191207e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11999771,0.14759095,0.6999091008124958,0.29637794190506805,1.1526534779581737e-05,2.975064866440445e-07,6.456244762173088e-07,0.0013056780320400247,0.0023938991273285606,9.104573253423378e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18626074,0.11158633,0.8232112251750768,0.17622010679154304,4.1912800665799625e-07,1.5779638058252487e-08,1.555827075248447e-08,5.456518813324717e-05,0.0005126524342305162,9.999451009401607e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085862234,0.14076118,0.8567971318333306,0.13876601530601756,4.149681330946975e-07,2.2148746767538544e-10,4.817484108280787e-10,0.00032598991671837135,0.004104246508934578,6.200763629881305e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1450279,0.15470919,0.1560667879350777,0.8418792062312674,9.382792394847671e-07,1.403274734663118e-09,5.981955979667598e-09,0.0002920778342502218,0.0017431416713591691,1.7840663575569065e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17022702,0.13370962,0.09874494025621794,0.9000060311294542,9.556117607079134e-07,5.87118747240175e-11,5.707875086927081e-10,0.0002642991071772637,0.0009776174553227217,6.155810567788247e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2119191,0.14960611,0.03921409093340949,0.9597275525846236,4.4163431709498316e-07,9.408912597569824e-11,9.5449030096702e-10,0.0002398251038611124,0.0008149811008039104,3.1075944053312374e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2055076,0.11939797,0.09808599392442177,0.9012737882017766,8.505499505282235e-07,2.985264145502785e-10,1.6094236618322352e-09,0.0002448756086729025,0.00039353986122809913,9.499460000165158e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18954271,0.09338713,0.13318057017492302,0.8659215174103443,2.1125402997897717e-06,2.54088012995554e-10,2.285643115824509e-09,0.0003155689363641133,0.0005777366585986904,2.4917397390578253e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1195112,0.10844615,0.1356484397853396,0.8592041357841372,1.7020930902171035e-05,6.942828027208248e-10,7.86099426481062e-09,0.0036315426747624215,0.0014972341967737569,1.6180728077838023e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1127456,0.1012246,0.2036168988880618,0.7907988852638663,4.165746401693529e-05,1.7083787811949792e-09,2.604820447261933e-08,0.0034679522208131324,0.0020718693795752407,2.7090270834813293e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07952587,0.16350214,0.07679882298382082,0.8977542025557851,4.1147681927931736e-05,4.2991007471914406e-09,8.342390277087536e-08,0.0208210254335256,0.004577734908396237,6.978713540623518e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12668052,0.15940942,0.08479256485781138,0.9065787149895145,9.72016058447559e-06,1.0271123542086585e-08,9.165242363095831e-08,0.007075752939353731,0.0015403903531700065,2.754776018700015e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16154402,0.16718535,0.09948776020186598,0.8972770018202768,5.575588668495441e-06,1.4649485003720498e-08,1.15679470546006e-07,0.0014908853282729385,0.0017382322065892597,4.145253710531363e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1177225,0.17274043,0.18642186133786998,0.8033851013300672,2.7035760596578837e-05,2.9431241176058827e-08,4.515249967872118e-07,0.0045133342288420225,0.005651410597262867,7.757891235064371e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.101781406,0.19399123,0.12906034040154776,0.8531053541871344,3.473168313560488e-05,2.0580944182820835e-08,3.444416182467976e-07,0.007880166633655112,0.009918572899885184,4.691720793178064e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10055128,0.16887836,0.3156287517869914,0.6682034458402396,1.6169778346425053e-05,1.2389870514423001e-08,1.8207054917078603e-07,0.005757369502537486,0.010393188990135575,8.796413299379366e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06905918,0.1618703,0.35551767094884545,0.6205504801462757,1.5844227434976603e-05,2.616824378328488e-09,4.24177333116376e-08,0.010698852099777953,0.013216406246784372,7.012963236125103e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09155266,0.10402498,0.5989943170039187,0.3954510889254427,9.326262914779867e-06,1.1969679710861065e-09,8.611587400868902e-09,0.002998988636303642,0.002544647441637388,1.621921227677186e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08301522,0.1459017,0.5852635641695954,0.404554832200086,1.0113332084765756e-05,1.507429297139665e-08,9.824868247903214e-08,0.0049592339478585264,0.005210934898786906,1.208128613282856e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07990669,0.14417724,0.489790165797291,0.4976589814830624,1.6226802417108023e-05,1.3654206249161973e-08,1.0318325934957854e-07,0.007729993844762876,0.004803035271619302,1.4799633815915982e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.069364585,0.15640324,0.7680213556867141,0.21062420774359508,1.7715497449667252e-05,1.1784841625053532e-08,1.9386598039110312e-07,0.007240451306775178,0.014094808521835374,1.2555928087489928e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07895579,0.1446658,0.5992936990259461,0.3844650138503408,2.2270458571460117e-05,4.552376259559565e-09,7.842316467310196e-08,0.005358509154192319,0.010857605406124874,2.819129283345811e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016838163,0.19279659,0.5345509514510505,0.37074168430058935,5.25338030672079e-05,2.9590255745119185e-08,8.305732369508117e-07,0.028429420764702895,0.06622132568794654,3.2238291509231253e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014834445,0.18903878,0.3152286421390621,0.6363414075180083,2.1069647601969227e-05,1.5397247836761754e-08,1.225144254160452e-07,0.029632884976512338,0.018771161391903105,4.6964152388755645e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07292688,0.19164994,0.1539316945220385,0.8253037182790356,1.2507884943710015e-05,8.797930469617505e-09,5.680353273997576e-08,0.012967950430196034,0.007782230252496295,1.8330298269646433e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013990976,0.18339066,0.3838468587662585,0.476085360886627,9.073366407330675e-05,1.1577086219823323e-09,3.8784346546864756e-08,0.049561938378401775,0.09041328076703779,1.7875955464727939e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0055055283,0.19385974,0.6158725380617319,0.27631154722239143,2.101218068889773e-05,2.5845013328328072e-09,4.8452579692966083e-08,0.0195497798088189,0.08824296918888948,2.102500398442923e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05231924,0.1755261,0.6325611570287734,0.2234377623143627,4.571411836033677e-05,9.94274915959285e-10,2.8888207441749315e-08,0.03162841441406636,0.11231943465043893,7.4875915159481805e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050677527,0.21961963,0.5324040333170573,0.24482108102269887,1.7086624102698244e-05,3.988607690213909e-09,7.886970761159883e-08,0.038795515584062766,0.18395683951111544,5.361082647721583e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051394694,0.14940846,0.4782206524495655,0.5083464696545289,4.958074803655405e-06,1.8333993278785727e-09,1.2869302186142423e-08,0.005336757410209368,0.008079906025701163,1.1241682489765079e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019004576,0.13382909,0.7235117777443478,0.26348272993346117,9.334760343497467e-06,1.7464888180408181e-09,1.1253963556649588e-08,0.006022448021695856,0.006968115566867633,5.580972831534138e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040209774,0.1257888,0.6250364860225234,0.36359915040058205,9.242877959635366e-06,7.869296565173647e-10,5.9343504828585864e-09,0.004763196734299546,0.006587289939838654,4.62730351675074e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032155275,0.12078236,0.46771894157885396,0.5174819075808885,9.82649041382403e-06,5.991412621499306e-10,3.288081030807018e-09,0.010585726777767365,0.004194103303066718,9.490381787459646e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05519978,0.09886244,0.771839875522724,0.22206988139224726,1.6663578212981407e-05,1.531342300465913e-09,1.1336784126462166e-08,0.002629290698389697,0.0034409552210785104,3.320719221229778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06639727,0.06661126,0.791525279400339,0.20592158014579554,8.608341683882232e-06,9.45540058144515e-10,2.276524585378091e-09,0.0017269639375848218,0.0008135404886846212,4.024463847433169e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059412528,0.06979129,0.7883272620241987,0.20738403392218532,3.340957681132428e-05,7.736071199271836e-10,5.277227519170171e-09,0.002585630307118428,0.0016686172856061868,1.0408332452910158e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04502833,0.120572895,0.6223626982226755,0.3655821589091638,2.2295978321813906e-05,1.89135517675636e-09,1.1972957880691231e-08,0.007019289758431425,0.005011498834444927,2.0444326492813107e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034407116,0.11401111,0.7113901292287119,0.27295773989494226,6.223019071556224e-05,1.4092738084475458e-09,1.8007305600464262e-08,0.006471222141644315,0.00911730252239544,1.3566050109302067e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048719104,0.13154729,0.6262899837910333,0.35619701715034996,2.112881557177812e-05,6.740149783120577e-10,8.836263044038896e-09,0.005610436347056691,0.011877757063415914,3.6673222944230834e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04427158,0.12766922,0.657468816955048,0.32917000052822887,1.794356608356645e-05,6.194724155925535e-10,6.066955378877724e-09,0.004827638072927232,0.008512343922762245,3.250268522463388e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021744259,0.13926995,0.678379869906225,0.29924493275338576,1.7409720333957314e-05,5.025540760063194e-10,6.1057684330672415e-09,0.0073598342428831676,0.014992789883978142,5.156884871533942e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049304683,0.1138618,0.7890486788546031,0.20313017218883841,6.5594666403472985e-06,2.2032150210488784e-10,1.378886892158999e-09,0.0025038636924742796,0.005306614258790694,4.109939445010321e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02585398,0.12564771,0.7782823555591911,0.20299663107620647,1.2579413923154525e-05,2.0543326160972615e-10,3.2921898168256543e-09,0.003192193771877177,0.015508858599555654,7.378081623472233e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013549328,0.17649296,0.7455009503822545,0.2185879408891353,8.996329744656566e-06,4.387431459894714e-09,3.76653271489096e-08,0.005805312281869366,0.03008935362521695,7.404439020609719e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007490322,0.21120916,0.5527662552608823,0.3610571396133217,9.397479417721185e-06,3.733349370335554e-09,4.525615962762741e-08,0.023053906334236936,0.06309939788613221,1.3854436500237566e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009026188,0.19390735,0.581894014741384,0.3664717089654971,1.0927970516805156e-05,3.826784459531869e-09,3.6811521626771865e-08,0.012179952054878278,0.03943316943204763,1.0186197370051225e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044233907,0.19602075,0.5331819575885366,0.43525965007944795,2.2518048016225016e-06,1.8643291955320845e-09,9.24987749557784e-09,0.010031195123402085,0.021515772046504095,9.162243101032341e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050783373,0.1765782,0.5407552565229234,0.4437362194676009,1.8776200885761123e-06,3.0244744581628927e-09,7.320307560488947e-09,0.007433856627113553,0.00806296040982894,9.819007662568976e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02645925,0.16286768,0.7311067759894078,0.25798940481447347,1.8682885472930946e-06,3.0436853745177583e-09,5.709549223367522e-09,0.004485471048212064,0.006395192380078151,2.1278726046594528e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031655617,0.15316488,0.8246670344119568,0.16881470785630828,1.0991926867306603e-06,4.1596264234296275e-09,6.165833142384146e-09,0.0028981850904993725,0.0036112273843214144,7.735738767793554e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10669002,0.11111632,0.5783742263197149,0.42033033310984314,9.556117081398355e-07,2.1329300985163283e-09,2.5867303563165207e-09,0.0006836796011640097,0.0005948280597231775,1.5972578186133284e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0747101,0.1463104,0.44906280551024086,0.5458052115022342,2.084358294765125e-06,1.0636116296570656e-09,3.204350169428163e-09,0.002325017943402731,0.002793613045971955,1.1263371893715637e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1393264,0.12275009,0.4105147335538484,0.587649581238597,2.305745609449513e-06,5.360876409402958e-10,1.7906136421347558e-09,0.0005839702845754154,0.0012466298870728956,2.776963595525508e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0982766,0.14834341,0.2432092902924567,0.7527866464302914,2.506107189140746e-06,1.2237279637402951e-09,3.855527787658255e-09,0.0019304658552703573,0.0020625526157708766,8.533619765812563e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04086145,0.15217723,0.42817634950038624,0.5599156471326484,4.325507269471317e-06,8.106756041469359e-10,5.489124111313602e-09,0.006881909398294093,0.004999271202264617,2.2490959337572106e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046136163,0.13689074,0.4630426954764634,0.5297765239423877,3.4063404856422836e-06,6.810284633191316e-10,2.5708326188668606e-09,0.004210688883892977,0.0029357538382714194,3.092826663771081e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07845284,0.12751015,0.3158403218959936,0.6798048525363298,2.177438213566045e-06,2.227775215747482e-10,7.60953774081236e-10,0.002940832708464146,0.0013905742278819888,2.1240209385530666e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09120701,0.10819465,0.33548849545635134,0.661424184225572,2.9572191312650907e-06,2.819993883683153e-10,7.796030672609005e-10,0.002290857187202915,0.0007789908843465041,1.4513965793573696e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13378774,0.11118278,0.3217061825890256,0.6762316213923888,2.1104557755573855e-06,3.3926940252835915e-10,1.0802313277021616e-09,0.0010953967786363004,0.0009583038813003297,6.383483372642424e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16246623,0.07365179,0.1964048886264484,0.8028784131942656,2.0049448732980003e-06,1.7875588850741752e-10,3.4464783367431906e-10,0.0005662737201254089,0.0001396917997812735,8.727191102315848e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14367136,0.09735209,0.10597918663745479,0.8929565489979359,7.264290951056561e-07,1.1633525584685535e-10,1.9097855787343188e-10,0.0009334445875499492,0.00011452574001310938,1.5567300637227683e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15754068,0.10598478,0.2100432525888981,0.7887894860998615,1.4203648187100712e-06,2.4358922710844657e-10,5.362037991852287e-10,0.0008052121259485181,0.00035760561790489255,3.0224227751867214e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15732515,0.09881535,0.3816716688766202,0.6170695457151555,1.5940134407848717e-06,4.620700811633947e-10,1.1115264951451234e-09,0.0006380438506718259,0.0006158300375802434,3.315932935143187e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14481744,0.10809088,0.2583442700734857,0.7403085624395532,2.9798988427032875e-06,1.3119697495644998e-09,2.5763679441954938e-09,0.0008694478496019677,0.00047059006020768693,4.14578997114075e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17264678,0.10482457,0.17281754990929138,0.8266736625258169,5.325255997906354e-07,9.322809801848218e-10,7.084781721623207e-10,0.0003952830901658909,0.00010766479948613084,5.305508880558026e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14544679,0.079544246,0.32152097266203045,0.6772953734571612,5.118324064515955e-06,8.362583632438434e-10,1.4891036076257496e-09,0.000873910575725777,0.0003027208380675981,1.9018175882975343e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17190251,0.10174146,0.27929100574629967,0.7197212394355869,1.020477391384435e-06,8.823061516898618e-10,1.4737347536718979e-09,0.0006813025962984722,0.0003027113007724116,2.718087610282069e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12537973,0.13803267,0.38226813494857664,0.6136775248318295,1.984935788601741e-06,1.474856717339611e-09,5.048326712324898e-09,0.001798590470725987,0.002242452843796447,1.1305446099291497e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10983667,0.15657318,0.5505099539114335,0.44439954663080683,1.6685572261183246e-06,4.831928172438364e-09,1.0396680739551412e-08,0.0015157585967710981,0.003567050406366159,6.006668787334556e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08222695,0.14408354,0.7424664451357333,0.2482396668073236,5.6185181620306695e-06,4.2063035100347585e-09,1.9290007888954346e-08,0.0036741201091614766,0.0056127998549855606,1.3260783226857136e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.065219924,0.13536061,0.7210818290072095,0.2664654587772231,1.0723503310376548e-05,4.1638460673656096e-09,1.851294436057507e-08,0.006049164265782768,0.0063916830678863905,1.1187017974447866e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04479731,0.15366943,0.8085724111187287,0.17270971502007434,9.404661929571275e-06,3.832961704195918e-09,2.2792232435695803e-08,0.005683386315001868,0.013023732073620465,1.3241854508021598e-06
