AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16998717,0.2023294,0.9395368276844758,0.05983489488783825,9.561403082956592e-08,1.895085968203029e-05,4.5910529071391955e-07,2.901393687109056e-05,0.0005797049668677469,5.2944943688019505e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23774657,0.14733803,0.7576814529070697,0.24217292824460968,2.631217101716262e-08,7.230328150359482e-07,7.53237659178073e-09,3.2970668387406577e-05,0.00011186908788429005,2.2214686150160634e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24494474,0.14302441,0.837084710845408,0.16284751514726545,4.153115730707668e-09,4.810329789366186e-07,1.902802560137704e-09,1.2503899454888581e-05,5.476375401597409e-05,1.9264958637224068e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23133077,0.11941302,0.941710732381858,0.05817089532140838,3.647797694918663e-08,1.234893240301691e-07,3.755249422951687e-09,6.553802583207262e-06,0.00011164714737484392,7.624225222993398e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.190991,0.10333869,0.8517734459221279,0.14809612896147697,2.533044540369546e-07,3.955693584629088e-07,1.5216405284904087e-08,5.492539785829821e-05,7.47929674049055e-05,4.2660914121803874e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2429441,0.22117394,0.6807310011313475,0.3187917991404024,5.696715498350927e-09,1.2487891582182004e-05,4.2178250087348634e-07,1.1290588486873825e-05,0.0004529517018723308,4.2067092339680784e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0639836,0.22570936,0.9807152102970534,0.012293707079590781,3.4779352227176574e-06,3.6127732759493736e-05,1.6123192943668642e-05,5.247216250087632e-05,0.00688283418016675,4.7419762390260525e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12836117,0.13703492,0.9282553765430879,0.07081075423708767,2.428221664553157e-06,7.074326588380599e-07,1.95433358315758e-07,6.80143807306958e-05,0.0008624957006598127,2.805075206323976e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2070402,0.1192473,0.8174740022314967,0.1817505423974095,1.5241202825323801e-06,1.3045140105221538e-08,1.1566045095254442e-08,3.411497302967395e-05,0.0007397811355608518,1.0531035492476974e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1879323,0.09135386,0.9132481748621964,0.08506780693874237,1.7290842725557659e-06,1.226493426483983e-09,3.6629404449853936e-09,1.922785379306295e-05,0.001662987472592014,6.889896975355748e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17847854,0.13167839,0.22631881711656074,0.7725692898766001,8.154875582493606e-06,6.4501040234667855e-09,9.448842605031962e-09,0.00033732200525810567,0.0007662419483749181,1.582786770743301e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16761827,0.16660082,0.7761697815838641,0.22104897580712554,1.8273074890337342e-06,3.983965415869645e-07,1.741447491266732e-07,9.681118798245491e-05,0.0026818726136397996,1.5895860857732386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19019009,0.2572795,0.5989583546028716,0.39886781482223854,1.7523845190987752e-07,0.00020583550899834862,2.9080459180877605e-06,0.00016406986608346802,0.0018004309822552548,4.109331827077879e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20478043,0.24792524,0.33725431967486313,0.6607569709795781,2.68493917884886e-07,0.00019333839247660152,3.556293968395064e-06,0.00030448763613888293,0.001485283560013644,1.774969043533365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13428803,0.25966647,0.3280167536842778,0.6568519728321667,1.7480169331926148e-06,2.2372800650223033e-05,3.371217531296163e-06,0.009460201522109054,0.005643089421934753,4.905043970305751e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.080780104,0.24586469,0.5338639264675811,0.4530913166328677,1.3006657725736916e-06,2.2085079971537096e-05,2.8912856538361898e-06,0.008913669409178428,0.004103031074922942,1.7793840518301614e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18946195,0.2261561,0.21989582844639602,0.7768598238062969,4.113356241857294e-07,1.543084157141098e-05,1.7578284396488112e-06,0.001848132975648792,0.0013774568368593932,1.157929163811798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481904,0.22572954,0.033474802457014514,0.9632012673753905,1.2014718685671658e-07,1.6123814850326509e-06,1.2618996815669062e-06,0.0020390112119985544,0.001280860336899314,1.0641903436551985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057315,0.22076124,0.029779878267537762,0.9683154763702301,2.2941245510439035e-07,8.514931857994387e-07,6.944030096335104e-07,0.0011357280959831,0.0007667273164277511,4.1464117078120416e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.106111825,0.23436491,0.4045439126229129,0.5659129630569323,1.7610821478724673e-05,7.343925947330566e-06,1.994242894579118e-05,0.019708761653613377,0.009789342470058205,1.230201113386591e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.037872694,0.26245198,0.3957685903939824,0.40688218539063936,3.2261318784728956e-05,7.608401807960342e-08,3.5276183389938485e-06,0.037694254139788066,0.15961883195384705,2.7310060143180166e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.036021005,0.23788944,0.5359721259446671,0.17336152534169313,5.739518615229806e-05,7.85291358968733e-08,2.8755542401894297e-06,0.11463454009783842,0.17597037480247588,1.0845437968782798e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.012182217,0.25241733,0.3959149067573504,0.3204125250152929,7.49602958894529e-05,7.75978539255678e-07,1.603693637643404e-05,0.11651188747802484,0.16706739706441148,1.510474115350811e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.016239781,0.2587472,0.23334146589954344,0.4535987059761008,8.830804193507479e-05,4.5308532247749393e-07,1.0444005512014151e-05,0.19318260850241434,0.11977726578760822,7.487015635498261e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.017730027,0.26232177,0.3466401615531423,0.2715679117585826,8.866050475623163e-05,8.886796318567644e-07,2.9720038713851654e-05,0.13655647201795812,0.24511494002385234,1.2454233626926724e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034068976,0.26333296,0.338370866756358,0.1255636162939271,0.00013969015786699556,1.381973990329239e-07,6.140908644224e-05,0.013273658838117175,0.522590164652889,4.5601700060355703e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.007801339,0.21149443,0.793369484189291,0.004977302338981914,0.0002594721368118777,3.6060587510896975e-07,5.5651460638319e-05,0.0012928421931302993,0.2000447407469897,1.4632828182151507e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.019568833,0.26415488,0.560796509635664,0.016291433406883084,0.00018504512065645797,2.119640906861441e-06,0.0005863510612205255,0.0008865607851927987,0.42124870682020493,3.2735292713815016e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.039215107,0.2839635,0.1788519805733783,0.0042773439288282655,0.00012657063332711688,2.4417222037890357e-07,0.0001477276710885766,0.001584153570204198,0.8150094755209008,2.503930052547218e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.029364262,0.2843955,0.29747269473581195,0.0010305106317485026,0.00011139592170525197,5.494841869876474e-07,0.00040370956356282546,0.00031400556772361737,0.7006667897065488,3.4438871205602235e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.035997316,0.24605964,0.5566450620241998,0.021029365230385438,1.7704220973641747e-05,2.1359343321091087e-07,5.243970766570753e-05,0.00031601259937650466,0.42193480233116515,4.400292800316779e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.020628825,0.24130063,0.7325667042128376,0.003191000169827755,2.5303321697308e-05,3.163802960403224e-07,8.175072510296768e-05,0.00020253195559399945,0.2639317113394592,6.818951850901591e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.044502057,0.31328613,0.4947192527660133,0.004027723933094201,2.6381254853447137e-05,1.5437470670843613e-05,0.0032193208962892146,0.0005426023409426994,0.49744869991836516,5.814197710637276e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08515254,0.29542536,0.5585832614971474,0.0701686540611934,3.833494824536937e-05,1.927783454893418e-05,0.002445615153892403,0.0016505452501581897,0.36708656345454443,7.74780027000557e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061335873,0.27761883,0.5246121969003205,0.1300875020949058,9.236790742249646e-05,1.7344745301441574e-05,0.0009808941915979022,0.005399904763726701,0.3387933440987982,1.644529792704332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15219432,0.20895836,0.15537116396756692,0.8366416651002084,3.443567667665597e-05,2.685618976391436e-07,2.207320065503278e-06,0.0007703274156837065,0.007179680336289551,2.51621611807943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15311505,0.13269101,0.2620684872460599,0.7356304387087687,1.9806321418083107e-05,6.504546124970836e-08,1.476507118339543e-07,0.0002709231361717025,0.0020066343609007747,3.4975305078769677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1202282,0.1644473,0.6509082585826966,0.3411863157060536,6.004978615620044e-05,2.3174259847744382e-07,6.93110380970587e-07,0.0002895442072488682,0.007554623110978502,2.837538867235793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16567084,0.16498609,0.1472910415819869,0.8487374600188512,1.7124921207220353e-05,2.2060927604035005e-08,1.4671868738616963e-07,0.0002827778997825795,0.0036706086907985283,8.181077585388304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23207283,0.18053989,0.10882513085250856,0.8887005057641283,2.757232802059312e-06,4.84245950970751e-08,2.4097997718377105e-07,7.324167348175901e-05,0.002397724805112282,3.50267394756532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08777269,0.14944221,0.8257237906722852,0.15799072420489668,2.5155199197662338e-05,4.089001420221945e-08,3.4037803980399527e-07,0.0010371134482936855,0.015222693741629696,1.4146564296554207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02352148,0.14563316,0.9448117739927855,0.0005806748755700833,2.3383064141187315e-05,1.0009035996652118e-08,5.168730456377507e-07,0.00018003711168681303,0.05440356727905416,3.679468055750948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025093809,0.21244128,0.8572996080010269,0.0233280957058836,1.9092770153875464e-05,7.628069740638444e-07,1.5926712602247826e-05,0.0005565431675442892,0.11877945549574304,5.15340071835507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.002508141,0.24744439,0.7012491373930432,0.019044650085744973,1.3455399909268609e-05,5.744963734299649e-07,1.7812465224518673e-05,0.0011637682444006745,0.2785103513048433,2.5061046082352293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019927215,0.25724292,0.6954810402957948,0.0409615061155286,2.4363619838360824e-05,2.2767796934993567e-06,3.146799600258958e-05,0.0010210471827982342,0.26247812637222356,1.7163812025961854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061011113,0.29199705,0.4570167819346959,0.2277680102796588,6.336561671083736e-05,3.169336620998551e-05,0.0011468970889299452,0.004209414701164892,0.3097635028136143,3.341990154418036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08543752,0.29634812,0.3475246028369579,0.41791307737196404,4.016667778275424e-05,0.00011593894786087311,0.0006578182918677614,0.0025363891168020953,0.23121024822059533,1.7585361693401712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024658293,0.311134,0.42863119446278436,0.02848373329127998,2.526652612427088e-05,0.00011806100018355819,0.0014672474501599296,0.0021376437320206458,0.5391361641277498,6.894096975134226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08212796,0.34801143,0.15670551093559396,0.4041533226381735,6.570063538363867e-05,0.002919628311061019,0.016189167041977235,0.003373120625244356,0.4165909551367138,2.594675852353136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17916313,0.30094254,0.073749529105469,0.8672294675261423,3.0986696963264095e-06,0.00011752203984824202,0.00022303102540758887,0.0012257888674813877,0.057448598575714556,2.964190240774139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.078141324,0.39084506,0.15031157729872174,0.19643573347894921,1.3863281049499323e-06,0.0008194018318505601,0.002666914861459566,0.0009859085489033212,0.6487784724768851,6.051751254465152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07867141,0.2317286,0.7968188108322397,0.12787609841159778,1.3607833137719733e-05,1.964032176502634e-06,7.078730565319777e-06,0.0006432919038175145,0.07463908621978248,6.203668303444946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1762608,0.26081017,0.49500200712690123,0.4560022835843619,3.852576311585449e-06,3.8875303958557335e-06,2.577208930188806e-05,8.96800284806257e-05,0.048872448745488684,6.831875835309879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0696816,0.30266213,0.7369776338478407,0.10740702011826207,9.996088066924e-06,0.00010416027547128728,0.00013591012519805642,0.0011978383341901262,0.15416732586684004,1.1534413085441603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14506868,0.21140672,0.8225763624352738,0.16604989578270676,1.0342624863887698e-06,3.133117762937926e-06,2.940899830089703e-06,6.872895627725188e-05,0.011297520989568877,3.835560937970494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13987783,0.22539887,0.9081812968306092,0.0835849955389918,8.797401526141803e-07,4.329994638386939e-06,5.8665181854992445e-06,6.409679122400835e-05,0.008158424095583778,1.1049061472640047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11950019,0.2194426,0.82693900534234,0.1639269559702661,2.6006884987021936e-06,7.241506154601111e-06,1.5997688085854807e-05,0.0003936362333298328,0.008714165658966749,3.969123582130708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19314344,0.18156175,0.8184886683695397,0.18036120819525692,3.2026126323560805e-07,6.113563523927971e-06,2.2388018431505975e-06,4.5923355924057934e-05,0.0010941989601615883,1.3284924874774621e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16001959,0.20229413,0.2569393783679931,0.7330150071173178,2.226492448696984e-06,1.0879840128088276e-06,4.0233522743257085e-06,0.00023971229998795846,0.009753948478983887,4.4615906981492716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20773678,0.19414091,0.11519901148076368,0.8815421944400502,7.533988171894176e-07,2.7451769603267065e-07,1.2175619362098585e-06,6.812433192371551e-05,0.0030701246621212255,0.00011829960669179318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2241168,0.18245283,0.0737877613585382,0.9250240920235202,6.558523848764128e-07,2.2573025863545768e-07,9.459509715251352e-07,4.676787153864446e-05,0.0010746963779867257,6.485483480113818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21926762,0.19532304,0.08921345736389788,0.9091293611196349,2.4200029701222654e-07,1.2400017209651333e-07,4.829146613561517e-07,4.010951847091247e-05,0.001572310817493939,4.391226537197199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15645532,0.20033595,0.07756471211158451,0.9170365071171649,1.5568967261568566e-06,8.082463768544397e-08,4.264746129019535e-07,0.00031433854123539363,0.0050502173548889065,3.2160679149331097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2228569,0.18068926,0.041184933782532705,0.9583845480572809,2.1579581561959314e-07,9.17976467302141e-08,1.0923588893321697e-07,2.3902914176335688e-05,0.0003553372660106465,5.08611506480219e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23271424,0.16749682,0.02912697035000168,0.9705288810449926,1.0740027247299829e-07,1.5175764567908672e-08,3.0035791455563126e-08,3.9100272648794047e-05,0.0002600792624366096,4.4816458091962034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.22584514,0.19088179,0.07286064560303594,0.9258167791796499,9.160484079420594e-07,4.956396796321853e-07,1.4562708144204017e-06,0.00016977956707583567,0.0011332783787179183,1.6649312618398256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2105473,0.22972135,0.11096221630652116,0.8838579412055779,8.685501330155482e-07,1.2244760383642117e-06,5.5071598068243414e-06,0.0005327924926271834,0.004634358331972739,5.091477322931488e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23035915,0.25323027,0.09592459650441933,0.9016394612208704,4.29106434714177e-07,5.23808885114359e-06,5.314525375467438e-06,0.00031083017711389024,0.002113819350164386,3.110267706463225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26260066,0.25904715,0.061401588629039834,0.9373046926070797,6.514087720535907e-08,7.671966624237379e-06,2.0884914001648344e-06,7.572307890568034e-05,0.0012077446663500146,4.254197234704045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2276048,0.29426923,0.03767295718901805,0.9472791484865277,3.8461009431645995e-07,3.009926642215176e-05,5.151874902224422e-05,0.000870439973166658,0.014095104254793702,3.474709551060113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16689159,0.29157802,0.16003253612539037,0.8092728636895117,2.1321117581542684e-06,1.9461261974606934e-05,4.884206475875502e-05,0.001097780753770634,0.029523930720147695,2.4532726883060736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15939772,0.25477672,0.16742680617102979,0.8173245628142173,3.82982287988019e-06,8.137626531999974e-06,2.4447807929369695e-05,0.002113711226673253,0.013094984282333605,3.520248404784377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27688834,0.19311045,0.03731234126501879,0.9623600345515861,1.3071713253040678e-07,1.2285842729989724e-07,1.521653403173701e-07,5.5207146800285004e-05,0.0002712528511420133,7.584445527304177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19606593,0.177203,0.21197342956346554,0.7866374230483294,2.9627761388740214e-06,3.328503509861924e-07,5.27977670733078e-07,0.0002511762072009959,0.001133053764984867,1.093811858629406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18143252,0.15269482,0.6129498880931884,0.3860507293322542,7.369435846214414e-07,3.4561185601291264e-07,2.382068328681431e-07,0.0001054689991644528,0.0008911137304718383,1.4790826476808205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17151615,0.19568485,0.4457937541446077,0.5480384290049988,3.4279235175709276e-06,5.38073930697998e-07,2.383468284717015e-06,0.00036050026412690116,0.005800594489044019,3.7263148983394827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17042375,0.21205923,0.3469779499716846,0.6443314278088467,4.0585567055414816e-05,5.413011066050321e-06,6.139334932842568e-05,0.0006099710592319153,0.00797298724047754,2.7199230926681236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19619344,0.20613958,0.20372004972646368,0.7935507904992023,9.010166267303018e-06,2.1782319706154045e-06,9.327971041106436e-06,0.0006269981092578877,0.002081430184446377,2.1511135065307262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25622174,0.1119633,0.27425118794124587,0.7255376242603709,2.7907872088020494e-06,9.226482630037622e-08,5.705575203717468e-07,8.385195493965016e-06,0.00019872812999680096,6.208633371480773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1953059,0.14786175,0.3394026109920832,0.659247508370283,1.2378205741396609e-05,3.685987314517869e-07,2.3815518778707236e-06,0.00018455256438453617,0.0011499035229107374,2.9619398775355367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29525048,0.16713502,0.14980487994587668,0.8495583676231682,1.6659108300559155e-07,4.536465170260924e-08,2.8496637901018434e-07,4.846592719238925e-06,0.0006311281460165786,2.807701055940349e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2824744,0.19468583,0.16100980502098483,0.8375452263738025,1.119980800628046e-06,3.561413924647681e-07,5.560880966168554e-06,7.067349691973666e-06,0.0014307449660215317,1.1928634006621033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3157017,0.17472869,0.06379695251318719,0.9360265326825721,6.622771168880672e-08,1.3287143159160704e-07,6.007807028982462e-07,3.9510513258454995e-06,0.000171669257126843,9.461594190336936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29344916,0.1725234,0.0189808221338582,0.9807100087261879,2.930263878861202e-07,2.6439411558361726e-09,7.725654723260603e-08,4.529838528923541e-05,0.0002634220205586254,7.580722964530898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2912734,0.1557185,0.04786209534666995,0.9519484291578235,6.00472845232703e-07,1.0725889733799702e-08,2.156290176594614e-07,2.8300660433607786e-05,0.00016028334275208097,6.466456825706036e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28015462,0.19093974,0.1700874158967665,0.8281236806918184,2.8692506210320146e-07,6.086449951824199e-08,1.1519518851384585e-06,5.567737079693253e-05,0.0017315353769601577,1.909222112240053e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18538791,0.25769243,0.20171258737782713,0.765751610936406,2.041320961466423e-06,1.8748641836714764e-07,6.596519282177197e-06,0.0007147552157121172,0.03181191322819673,3.0791519600394756e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15804116,0.26023054,0.09879445089183087,0.8690454610545847,4.739623570732832e-06,4.642220942325018e-08,4.015824644010923e-06,0.003222206708754065,0.028928765268665668,3.142057405671334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2754186,0.20025757,0.012055092615739123,0.9875061201429699,1.533373136920706e-06,1.3325190312761013e-08,3.103386908887554e-07,0.00018026373506610784,0.00025664529933020044,2.1169876519702723e-08
