AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.056960613,0.3200867,0.24202330548181258,0.13424775693948796,3.457046079332081e-08,6.445617207576871e-07,2.146022876347314e-06,0.004004068724087292,0.6197192328091468,2.8108904074907113e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04100887,0.34070176,0.20330617176603802,0.09106377435052009,3.8165300123329555e-09,4.597232307219983e-07,1.157402600591003e-06,0.004267064320782296,0.701358436542385,2.93207791323444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.030475397,0.3509374,0.19016323763404408,0.10980552523913012,8.63670726606516e-09,1.2870362927750018e-06,2.223590268732942e-06,0.007776667066258254,0.6922456296301807,5.4211671181962535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.081251115,0.29749426,0.4497432934850558,0.11391834969905161,1.864034875347781e-08,5.70597192799578e-07,1.603417421715637e-06,0.002002541174042645,0.4343308023118246,2.820675062170774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.027683666,0.30848384,0.2835704346586143,0.11376472944536896,1.2752841340877328e-08,2.4843893900217617e-07,9.21732542153628e-07,0.003750355138422746,0.5988795777427357,3.3720090535829656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0075961985,0.27918896,0.5668437171698694,0.019481613720423285,5.791389193534677e-09,5.13694271314225e-08,1.6460014885807255e-07,0.0025604464418655954,0.41110951326704487,4.487639831819451e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0015626252,0.2991907,0.4712174469540029,0.010171474230381347,7.773346108386684e-09,3.4958467578469274e-08,2.3366973190094385e-07,0.0009514303056918157,0.5176587069888833,6.651194950108095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04776167,0.25453433,0.7106971456528806,0.06348663323964172,1.0485978056926955e-08,1.0258163714682204e-07,2.1954493823074727e-07,0.0015356909093397928,0.2242694842780604,1.0713307524067386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08469707,0.33731395,0.14650004329500013,0.0064720164662768614,3.587211604828212e-08,5.232562861635359e-08,9.697587041565327e-07,0.0033892841163917905,0.8436246970733146,1.2901092567912744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089248195,0.3015389,0.389074578852945,0.0009762384046469729,2.8151428593504908e-08,5.137281300287588e-08,5.120985580076563e-07,0.001047940222485481,0.608898656795123,1.9941019998989855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10053168,0.30687875,0.39610344309211704,0.0006865373815236318,6.917288530853494e-08,2.8623208135892134e-07,3.9410361700387625e-06,0.0014282921032162767,0.6017751659572789,2.2650247274100155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110242724,0.32271594,0.22518197275779037,0.0026490970421982557,5.316713281000417e-08,9.169229952627225e-08,1.3372056785103487e-06,0.0043446223682292685,0.767820393479294,2.4322873772788283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12603882,0.31617048,0.4114312761534185,0.002120027368005331,1.1368387339510453e-07,6.031938668755337e-08,4.369485947395097e-07,0.00973910766580509,0.5767079570245308,1.0208363854422122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13336843,0.32084066,0.43095373763892825,0.0015615801840484478,1.0914805955360722e-07,6.048390551147763e-08,4.4890770285539257e-07,0.010114456600972634,0.557368915800379,6.912360038539212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1543699,0.25045538,0.5414498136028094,0.005471116898667251,5.1883512465072417e-05,2.478625453236664e-07,1.3933390500974264e-06,0.028065197393754838,0.42495806004958625,2.2873411217914503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13756832,0.21170953,0.5511822116811557,0.0004300948329751616,2.8814615071224633e-05,1.2726251561808318e-07,2.3213936723879367e-06,0.002099813323470023,0.44625451343930517,2.1034518348737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16859113,0.16998222,0.7381770697284458,0.00022471742110311897,4.412827381835638e-05,1.1858299304225613e-08,2.3680996538291045e-07,0.0016975812226535149,0.2598536863227771,2.568362937606026e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14506087,0.090225786,0.9108470462986249,9.882329523091029e-06,0.0002571704939836979,4.389022532890029e-09,1.203563041474579e-07,0.0001482383224782019,0.08873727046383761,2.673462259120332e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10341172,0.10950634,0.9281185659907438,0.0004137170841835799,4.171736081581696e-05,1.568670671531646e-08,8.270058267613314e-08,0.0005622313211530005,0.07086311721865914,5.526371554073906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12505497,0.1339438,0.8708357067271337,0.0004357652199725243,6.497890066276038e-05,1.9928022180552437e-08,1.0013526189706813e-07,0.0009581607985044471,0.12770467007324718,5.982171953852748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15284961,0.14363478,0.7829596799641819,8.325410852949525e-05,8.638382773946302e-05,1.307242118940888e-08,1.012520303201795e-07,0.00028102270853165644,0.21658914120435477,4.038622111718238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106457904,0.08718467,0.9379012067427499,1.3917808388271993e-05,7.724407386700651e-05,1.6052530137562793e-08,9.563324188901589e-08,2.4136234054751052e-05,0.06198335741103623,2.6044131854517215e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09946528,0.063462496,0.9835352385753249,1.0831382916002439e-05,2.4463195068113554e-05,2.7200681412491444e-08,3.7570907902497247e-08,3.2122372369862973e-05,0.016397230800647394,4.8902084575008035e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16320123,0.1382577,0.6383197763790291,1.078265315695623e-05,7.34024749454392e-05,7.002749373903818e-08,7.225169880895412e-07,8.051171112481527e-05,0.3615145807002076,1.5353705409268692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16295676,0.11135188,0.6312286527253279,5.135963406887387e-06,0.00023187662502589107,5.829041785101568e-08,1.763501712079088e-06,4.6606566421395844e-05,0.3684857949391177,1.1138857016927476e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15000632,0.120049536,0.8140232969443081,3.162583231302631e-05,3.9052865930543875e-05,6.093828537474826e-09,7.882250431789633e-08,0.0002487029630519502,0.18565701868561368,2.1779244974171209e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.110102564,0.08726826,0.9351269734458697,0.00014249680800994914,3.3951179630997035e-05,2.895844790103702e-09,2.466565717867568e-08,0.00020606292834167582,0.06449007400381476,4.140728309448313e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108786166,0.11132181,0.9453472604837178,0.00017502890126722007,1.3194315730728186e-05,1.1049767525965332e-08,3.2057026322429036e-08,0.00028649844552149724,0.05417777838094464,1.9636602445225006e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10775849,0.19584806,0.9313402785785057,0.0003116559912677819,9.942416307484703e-07,2.049180752627622e-07,6.485358388141452e-07,0.0007865253767680772,0.0675588931395007,7.992184130328508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07357071,0.21632932,0.9329025468216892,0.0022602213341834138,3.3076504911590966e-07,2.3260699249093049e-07,1.4792276832705207e-07,0.0012858895606869187,0.06354578971892129,4.841269709270078e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1228081,0.25848472,0.6944431361799969,0.0023822415721992223,1.2816729970625317e-07,4.086081108176502e-08,1.011721417144903e-07,0.006944520153784304,0.2962251720442253,4.659849541915826e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1719939,0.2822677,0.48624328534904926,0.0016270744492365118,9.915007820806159e-08,1.1109544944822203e-08,5.248118076683571e-08,0.01209326983391833,0.5000198440759369,1.6363551054933813e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15673395,0.27126613,0.6236391094103096,0.0009276997449561005,9.486401155022861e-08,2.1993487981943204e-08,1.474662607181316e-07,0.009841428278218928,0.3655813589613353,1.0139281419638084e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13683233,0.26238132,0.763223527230068,0.0007665269256346868,1.6183045250512814e-08,1.0326300679418536e-08,1.6701693220073792e-08,0.006369662890418733,0.22963120069514142,9.039047698099223e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13929288,0.2625293,0.7425837049302028,0.0010670678910121413,1.4417131056461443e-08,6.663981063213218e-08,4.635717851094681e-08,0.006685921842706014,0.2496456714283194,1.7506493639528222e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10608716,0.27654156,0.7875428851085507,0.005431118654770136,1.0301800486380446e-08,4.161408082926376e-07,8.127461136598986e-08,0.017832490929103297,0.1891643334635034,2.866412685215992e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08997814,0.26346087,0.8114797191381093,0.0018867990988540137,1.0162305673646186e-08,1.2968628643695427e-07,6.444449771311146e-08,0.002522947333337145,0.18410197109254856,8.359044061136634e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14834875,0.31907806,0.3799011294351857,0.0007523824803627974,1.2618785181813594e-08,1.7204748222085008e-06,1.025623081354133e-06,0.005793682114086627,0.6135461179260957,3.929327580574202e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10929079,0.2772408,0.7133209060890392,0.0030474439736057086,7.791283920487046e-08,1.4288665059975894e-06,5.243706364674246e-07,0.007092147583314987,0.2765291382378787,8.332966179818119e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07542755,0.26468205,0.7969161313855281,0.004972342429566175,3.050170552295449e-08,9.649753923277575e-07,4.0102453133537184e-07,0.004610720073057417,0.19348810599820554,1.1303612013486749e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006609235,0.22871344,0.9665516645304519,0.00858710236462078,7.246400845267815e-09,5.001399255976191e-07,3.694287905677348e-08,0.0020683089737091906,0.02277677445470746,1.5605347305023123e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012591772,0.2201029,0.9780111318321725,0.006402276640646861,5.300722914271807e-09,1.7034387876480507e-07,8.514607434010174e-09,0.0010629899577288084,0.014513070427744124,1.0346982498797354e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050530817,0.20738158,0.9826523831996612,0.013429182387500894,7.865842784426534e-09,3.072739190055254e-06,4.957143135704646e-08,0.0009425494719746915,0.0029602630396113406,1.2491724787814677e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119148,0.20478924,0.9735728871693552,0.022032302970304476,1.403293758784507e-08,5.010776896564607e-06,7.353446818792173e-08,0.0013200276630928706,0.003059160993589544,1.052285935568539e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021911152,0.22348148,0.9688289988936228,0.015508125689423748,1.2600603158728456e-08,2.8629667248440306e-06,7.789281247331362e-08,0.0026100545580610406,0.013022454342551495,2.741305620049563e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037412435,0.22196208,0.9674816450334316,0.021733326224748127,9.170157036477724e-09,7.94576539600195e-06,1.6655896837717805e-07,0.0017726575357366247,0.008989397732416745,1.4851979145572977e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00987196,0.23532279,0.9534934598221508,0.013114549541202739,1.5100061608625144e-08,4.884605597979345e-06,2.9870450999539357e-07,0.0017592406478961215,0.031568641361241385,5.891021733931563e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0041503906,0.25563914,0.9046354113850111,0.0440609543855212,2.350684276245521e-08,1.297379146244077e-05,7.795170491362836e-07,0.005126386382915527,0.046059129832995024,0.00010434119820254561
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695601,0.22079273,0.9531420139409825,0.034591704892473346,3.994467885782732e-08,8.458164511902976e-06,4.5199154246335174e-07,0.0016586547965604347,0.010560819826275443,3.785644297513574e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021776482,0.26147,0.8951735714458692,0.051560374119551035,2.1235811792350292e-08,1.663621113130845e-05,9.315268294223534e-07,0.008207196850545061,0.04490438421860964,0.00013688439165261506
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022385877,0.2700074,0.897970975372304,0.023809168709062196,1.9737380090130727e-08,1.1581291858173225e-05,4.184353109277448e-07,0.007996142567792122,0.07015778286005805,5.391102623442091e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015226558,0.25921112,0.891727179463304,0.013154241224194023,5.036255205565353e-09,4.020565290048843e-06,2.0449484986719102e-07,0.003722722417092509,0.0913340106143402,5.7616184674185183e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031597104,0.30542377,0.770241195684368,0.014301830083528153,8.04579476028671e-09,5.085768724162234e-05,2.382795280050156e-06,0.006258008521523171,0.2090854472534773,6.026992878703991e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06240053,0.29389006,0.8264973555768637,0.004855933783815677,5.514615744570702e-09,1.1721675054720134e-05,7.498475923468846e-07,0.004690294706598964,0.16392326429953152,2.067459592728942e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06008972,0.30149063,0.7600188327612818,0.0057428994469244715,5.711174937485087e-09,1.8391737078007276e-05,1.3692805992768006e-06,0.005573120959571704,0.22861633669672154,2.9043406648367966e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058181766,0.31900787,0.6479280917358906,0.007477748325388057,1.750320975382893e-08,2.994906183310049e-05,2.621689611046664e-06,0.009004790564356269,0.33554370649901555,1.3074620695600195e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044050504,0.29767177,0.759929557807464,0.0084731618754397,1.2603244740009863e-08,9.63891953463401e-06,6.338512464474473e-07,0.008137554800994538,0.2234301286952309,1.9311446844962655e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075707465,0.3092602,0.6515722600989138,0.009674241170433305,2.4746928042285324e-08,5.9585495229483276e-06,6.100594197243867e-07,0.014016200004831612,0.32471010635858216,2.0599011368540644e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084274784,0.32372022,0.6052931584973642,0.004705598171178231,1.5389146036949585e-08,2.092193602543685e-05,1.2499607854120013e-06,0.011206913898066892,0.3787564930979519,1.5649049481757347e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100446224,0.34353188,0.37159397022886037,0.0033730604589306914,2.7239361419645744e-08,2.769701814711164e-05,6.4297313668382646e-06,0.004058942534875646,0.6209033789017436,3.6493886714251515e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10445543,0.32066298,0.4411556514073309,0.01623063919356101,2.815343359704485e-08,8.849500734019857e-06,1.6450586600615838e-06,0.01652089203996044,0.5258856345098691,0.00019666013645090497
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13950653,0.32435787,0.41829700812080756,0.005685966525032394,3.465672130615765e-08,4.159181935988828e-06,8.049238558306409e-07,0.015424376166363938,0.5604913590835996,9.629134168340868e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11137095,0.3135927,0.7736423047837686,0.00321528701765799,1.1193454482027268e-08,2.7733384586567213e-05,8.61587989699054e-07,0.010397024175680562,0.21267324530803336,4.3532548828660086e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10795304,0.32239962,0.526429651427184,0.0022235086186476794,9.45905009364405e-09,6.593172778255363e-06,4.840290691246734e-07,0.004279560883956232,0.46702902469734775,3.116771196680251e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11885555,0.32829165,0.44968520604266804,0.004178890563358186,1.9826399422520528e-08,5.631585815251345e-06,4.118928957605886e-07,0.008527248958636458,0.537519907133378,8.268399684877605e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117974505,0.34016007,0.32651936008223037,0.004271945067181419,2.2180395224758585e-08,1.5950170546616243e-05,1.5597671101500995e-06,0.005084695993559955,0.6640173261725583,8.914056641813797e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10652353,0.3416598,0.3494033169215435,0.00439183129176501,1.3797685335892961e-08,1.8365530582764656e-05,1.202575575690295e-06,0.00475353375962276,0.6413397135351164,9.202258810832278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12955025,0.3409277,0.3800987388007812,0.0027481928711840142,9.568286266150967e-09,1.1236841918703049e-05,6.845619303058677e-07,0.005969323222526599,0.6111097446884951,6.206944487783217e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23497587,0.38396934,0.026264481866743582,3.062668862304129e-05,2.718464190616976e-09,5.236235892363968e-07,3.1331782322922506e-07,0.0006579808358521084,0.9730442188809908,1.8520679137747402e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18519099,0.378443,0.05017325553601959,9.009903060605298e-05,5.247363103623438e-09,5.9888619682252824e-06,3.0275066878214636e-06,0.0006274734789348465,0.9490942668349929,5.883503427406002e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22851479,0.39557862,0.016999248039761015,1.1455997466924293e-05,5.98667257476155e-10,9.673754357989814e-07,9.377915236687341e-07,0.0001732996867403006,0.9828127464833272,1.344027077845946e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23481074,0.3923604,0.021555484428956096,2.840566397483706e-05,7.21178816973223e-10,8.081072945568161e-07,5.49118815625651e-07,0.0004547894483711926,0.9779579586389037,2.0038725051541296e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24543145,0.40445367,0.019111154107683787,3.1335214256768986e-06,4.382515174171469e-10,7.019847690353798e-07,4.6369949728558656e-07,0.00023338009379533377,0.9806510122155333,1.5393904421313235e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25201693,0.39401257,0.040730072077758896,3.8892641308520765e-06,5.052020904091276e-10,2.5528387372645468e-06,1.6495969251620457e-06,0.0006701616622959009,0.9585914728893902,2.011655597303038e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26412442,0.41692412,0.023173678853820722,1.9927117138549485e-06,3.4277454895784243e-10,1.4358849965093407e-06,2.6003014521019727e-06,0.0006530602434302625,0.9761671211493095,1.1051250261615258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23153085,0.38153538,0.04741351664318726,3.2481825621589666e-06,5.708424123824656e-10,9.21059748136248e-07,1.7198199898442018e-06,0.0005868549164943617,0.9519936354325113,1.0337466443696117e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21074301,0.36456376,0.08058748405924653,3.1177096066719658e-06,9.138013347403721e-10,1.5527982592181041e-06,2.1335081247379747e-06,0.0003367357950132613,0.9190688636858035,1.1153014474236428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21111745,0.3823399,0.031153473470593423,1.0943930670013326e-05,2.311378973997603e-09,8.915622891076863e-07,4.1192208272776885e-06,0.0003478999804220602,0.9684821449509731,5.245728460599471e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15163516,0.37904835,0.13333784529337406,5.68082962925524e-05,3.4792600975429773e-09,2.7308892357924495e-05,5.121545677127363e-05,0.0005936110913395171,0.8659326183000488,5.891905557555586e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15622593,0.3702845,0.15390693707532277,5.632522010197489e-05,5.918426815801283e-09,4.977816300678381e-05,3.395399071819814e-05,0.001629136492170941,0.8443235844709808,2.7866927181923835e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17168102,0.3760243,0.11718426856991042,1.1120763203733874e-05,3.2621294866157524e-09,2.9730216521006194e-05,2.0466203581062856e-05,0.00042346714013307524,0.8823307987069298,1.4513759142585387e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20095602,0.38383058,0.08324248561590539,5.026064306922345e-07,3.0012156398625128e-09,1.1949054344523636e-05,1.2463846092590974e-05,0.0001511913330336884,0.9165813838960107,2.0646966747540595e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1866236,0.38466814,0.14843155221766932,7.074934624532633e-06,5.275484281776624e-09,2.3077571223175727e-05,2.1076806189086036e-05,0.0008321345971335363,0.8506850143487197,6.424895648211953e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13612002,0.3367606,0.3125629071495862,2.17661852621996e-05,2.082497531618045e-09,1.0256294665269078e-05,2.6348826101640493e-06,0.0004032477473603534,0.6869990104281036,1.7522991467008548e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00902763,0.27243185,0.9356858530042516,0.0005565719608126002,1.7679518876442316e-09,1.7131133352399658e-05,1.1088577949770268e-06,0.00015991708657199196,0.063577980574059,1.435615205526213e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018300142,0.30427182,0.8703528520612656,0.005522816725529827,4.807746948338609e-09,0.00021359063991185998,1.425497951734582e-05,0.0011083816810700555,0.12277458190040431,1.3517204554130818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022753654,0.3000063,0.8886145619252783,0.0008263327660345929,1.026605514587218e-08,0.000123503260538569,1.926659094556563e-05,0.0003055286505926126,0.11010971500638948,1.081534165590309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038347878,0.3250877,0.780454249545298,0.0046801998938721555,8.80771797171365e-09,0.0002830727977318555,3.9847238296598145e-05,0.0008458399018327626,0.2136892424115029,7.5394037479018854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037253816,0.3846519,0.27566668212323564,0.0048946362486539195,1.9404898232078694e-08,0.0009222563680943341,0.001357987008468408,0.00034857215087337245,0.7168069535418198,2.8931539562876375e-06
