AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14457777,0.54631305,0.0033976430026053128,5.825321759905546e-06,9.316011697478127e-10,0.00014741949581224058,0.003929888117695294,0.0001462534734153136,0.9923729126910585,5.696605218233623e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1752416,0.6179708,0.00025331967069924593,9.335537036600602e-07,1.016526568204596e-09,0.00012840293017943316,0.01264331899191659,5.356807161192294e-05,0.9869204443855553,1.1379807247095942e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13398004,0.5396238,0.004762187935969762,2.1840160331428673e-05,6.2893188317865235e-09,0.00014830270544504272,0.0037386112279828546,0.00018761603212935271,0.9911414046992632,3.094955964294007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.063564375,0.49961868,0.028631091433282935,5.602009800978396e-05,9.099201890795771e-08,0.0011609414147274704,0.019543372773581754,0.00010069856197960573,0.950507678616452,1.0610994763228145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17818896,0.50361186,0.0052419839462626685,4.3448377417591317e-07,3.000477694059541e-08,3.377910180098424e-05,0.0009837072290790146,0.00015920812704058694,0.993580854700681,2.4065846876168775e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.064045995,0.43364555,0.27976256232662006,1.3636261492398667e-05,1.3571372673017393e-06,0.0011526512822855647,0.016254068582260115,0.00020292156614542682,0.70261279579643,7.047499053439109e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07393816,0.34395334,0.5512132249934141,7.697863204832142e-07,2.0558117548618383e-07,3.6751450397832936e-05,0.0005787147471467387,3.435115668082065e-05,0.44813597971312896,2.571735519650384e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08089779,0.38305333,0.30101836531047993,1.1292682495475495e-06,1.2499228834739255e-06,4.536958089721286e-05,0.005961848459525132,1.736783367812874e-05,0.6929546640496167,5.574670069144183e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06508805,0.4788066,0.04985391386421416,1.7994988188081755e-05,1.7245988472480312e-08,0.0003579013125501158,0.00636950657702759,4.0855411505647606e-05,0.9433597509791859,5.962134002600983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.042050403,0.4356445,0.11485072628689588,9.410798804505862e-05,5.4124893078515784e-08,0.00034433806844243403,0.005600560336931475,7.329137478276606e-05,0.8790367036016498,2.182183595676651e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.042135026,0.34149662,0.6279528122573819,0.00024239681214935761,1.5198721141693597e-07,3.926777087500578e-05,0.00038440746735524806,0.0002813167061755793,0.371098981651404,6.653474476571234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.033085074,0.25285447,0.8174684108742384,6.924040869449966e-06,3.5483816732861886e-07,4.576294181262945e-06,0.00012280153797666128,2.0215659763310162e-05,0.18237668771507576,2.9039727864533104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00038905814,0.2437616,0.894053109624207,0.0005871929429725842,3.806078747927738e-06,2.175545344325469e-05,0.00039223590573656415,0.00015041685290527506,0.10479134474313671,1.3839885058283528e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.061770022,0.2128175,0.9748144426187186,0.010690036480604367,2.8544050043422637e-06,2.941772596400849e-05,4.506511377108535e-05,0.0004531709451242088,0.013964943277435797,6.943337749212834e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0034002066,0.32890284,0.9080460132788803,0.0018505114359227705,2.301383195950887e-06,0.00022529335020609362,0.00039865816952576667,0.001965713045908647,0.08751148594876869,2.3387591658099846e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04434066,0.39700055,0.5079754548372764,0.0005721341021063121,1.184900029981867e-06,0.0005293264811602647,0.0011307070320743004,0.0019528212642820932,0.4878383637492177,7.633852915634645e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.021949843,0.38927165,0.8637822281969695,0.0034535430888599536,1.060420865580866e-05,0.0025310207663656555,0.007953640006531378,0.0006014864242400937,0.12166747227562917,5.032748439361878e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08760318,0.24583,0.9569598698350621,0.03649725153261905,1.432083165423474e-05,0.00028791843731509886,0.00017426763266035973,0.001052448082195066,0.005013894494220284,2.9154273774531356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.042033944,0.4923881,0.09688705246617058,0.0024415007030772753,1.5764841900987195e-06,0.002880013243252746,0.012107291718814042,0.0020458858874494753,0.8836366003032112,7.919383464930399e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0558371,0.42040068,0.4204972200788555,0.0006410049296057221,5.612600432743058e-06,0.0015264180828941508,0.013476094909877877,0.0004794651191110976,0.5633740914969658,9.278225709042779e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10629888,0.4070127,0.31841852099221085,0.0004850150397284162,7.830097015892784e-06,0.0001976917303877787,0.004634237244693042,0.004910651499158924,0.6713459790989429,7.429786223136161e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07974981,0.38185674,0.5793395873640137,0.0009012463073175208,1.2327383532607915e-05,0.0005630875325636364,0.004701914716842055,0.004146857474432386,0.4103348412300353,1.3799126282396637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12097886,0.4883609,0.0793979358529741,0.00014880364976419628,2.1103517717961125e-06,0.0005739220869487479,0.058821849210779924,0.00702374373240842,0.854031408402573,2.267127797910496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2097441,0.4591645,0.09543683806821285,9.469447147849758e-06,1.1204602363075366e-06,0.0001577332832906747,0.006887982642725819,0.003866509829142022,0.8936402124023736,1.3386687087341458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19284001,0.37399948,0.4695659022885762,4.6144165799347874e-05,3.272452251084492e-07,5.4216242178422116e-05,0.00028305338933432787,0.007379834816395286,0.5226701912903003,3.3056219089038893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0881767,0.28153688,0.8204251852685288,0.0002878302807496947,2.5032302641306007e-06,3.307666349852492e-05,0.00031649486068055537,0.0007421705017357089,0.17819189376969205,8.454248503281858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.101025894,0.30889162,0.7178248310891348,0.00029057175484547697,2.503822465645362e-06,1.5566147907056116e-05,0.0005367226874540992,0.0010509528947584765,0.28027710414475304,1.747458681370182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09217684,0.30049497,0.7938413376171214,0.00044731144348658853,1.805608390753529e-06,1.8955850048723462e-05,0.00044880773709778116,0.001462915430163269,0.20377701139549995,1.854918191709479e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13534445,0.35570803,0.33509762322273934,0.0002523422197085786,2.9772712138572024e-06,2.1598830743077623e-05,0.0010345679520962596,0.0017420174611073296,0.6618475894262814,1.2836161101878654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12331647,0.3699075,0.32164025247064554,0.0017267563262030002,8.375216864208134e-06,4.228608074971911e-05,0.0015217206369538955,0.009412689188459507,0.6656454641096909,2.4559704331916586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13710743,0.51959467,0.02326463543535118,0.00010154567467541439,3.6443123576369872e-06,0.0003196174123378045,0.048991186524397864,0.00474781453884251,0.9225714403994529,1.1570258463361307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26534164,0.65527624,9.798184851964834e-05,2.555935586562023e-07,1.0106767432879929e-05,2.6103991726001726e-05,0.2910237745579082,0.0030369401026972237,0.7058048362321444,9.060131318851364e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23732975,0.62941754,0.0002932224687720921,2.0446397242147012e-06,1.3503495798986167e-05,4.592394230868174e-05,0.13580837991832762,0.002177303797079287,0.8616596206227723,1.1152168596699436e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1315126,0.48036987,0.08701414626208295,0.0001623825522598517,0.0002577620790241417,0.0005897365932739159,0.10443164119913026,0.003596232271489592,0.8039480930004602,6.042279032950753e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14918602,0.32533312,0.3975042384413921,0.0002944186917286321,0.0012709473875048862,0.0001240412133072956,0.009619541445784769,0.003642530370184134,0.5875442702422364,1.2207861808729101e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1303431,0.33169258,0.7368050842718096,0.0004468038412373685,0.0003422757382390564,0.0004414903508284177,0.00860197119223605,0.004967051405087901,0.24839528922199444,3.397856699559373e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.120513916,0.27641368,0.8563773164562654,0.0004908484126518376,0.00019903134965206635,0.00014338572095208915,0.0017761677061936272,0.0041576627160513505,0.1368555608468956,2.6791338024671115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14583457,0.22609885,0.9243344365314051,0.0015076145756118776,0.00022217268268491159,0.00013340357462819863,0.0003613055247825162,0.009400328640815626,0.06404049710123456,2.41368837212353e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.011452071,0.1388089,0.9704350128267584,0.013844851598663476,5.9383874519652316e-05,4.650513840279218e-06,2.137969664524852e-05,0.002624969922277506,0.01300965062469983,1.0094259569034295e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0037754439,0.11097911,0.9525724912223402,0.03367323170747777,0.00015098635815015117,2.7213946540397667e-06,6.35117915494147e-06,0.004327561460919411,0.009266578433098676,7.824420493501717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03856903,0.29159665,0.947980700971752,0.003593435269058938,0.00010340439059482718,0.0008131575859367377,0.00245135306716602,0.0033607264112166207,0.041697123450503304,9.885377147333101e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.036695156,0.19520484,0.9845042958410329,0.004952820743963005,0.00017997240624982429,0.00013104077581438663,0.00033537574848435583,0.0028611889680708598,0.007035271352064768,3.41643198252182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03264746,0.15514292,0.9567926785464747,0.035168093298192045,5.582043439405924e-05,2.5295234293101075e-05,3.24278950308293e-05,0.002402158555220173,0.005523444841588484,8.119480677184018e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.087129086,0.1874628,0.9740323478979835,0.0037544489163482495,3.761717746203583e-05,1.707070426573221e-05,5.472982422457575e-05,0.006347680778667071,0.015755830929205187,2.7377184374499355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057052825,0.19176234,0.9769490719202185,0.0030246806742621206,3.6734883314882235e-05,2.4009793333188944e-05,0.00011367469341375328,0.0033982735514836724,0.016453373360299447,1.8112367435219911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.089402065,0.16437049,0.9796543380637569,0.0011781386681316936,3.403315076757965e-05,5.639881598784378e-06,3.487994674265784e-05,0.004636639198749351,0.014456176940993506,1.541492595910026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.040689345,0.19435295,0.9778422991659643,0.00491675818939345,4.725349822553717e-05,4.288832685898186e-05,8.18943242694655e-05,0.0037269731218645386,0.013341832618308895,1.0075511479161609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06538205,0.1894039,0.9686586536486995,0.001348686671771732,7.233611802668121e-05,1.8563393724829037e-05,0.00014582110500157105,0.0026567811158873895,0.027099120763658707,3.7183229553595316e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.044688772,0.15755688,0.9818825285510848,0.004513408696200888,0.0001304284702092499,2.0103520630787055e-05,0.00011307495930699411,0.003051620242158529,0.010288745999742487,8.956066657420204e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023325106,0.18958646,0.9744781592810552,0.017553504322337155,0.00010858718356147105,0.00013801182714688511,0.00016360637418943595,0.0017082101158805445,0.005849827107102812,9.378872670707329e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0092161,0.20545487,0.9794716902625421,0.007076308226207003,0.00010668735204173336,0.00011325292747702653,0.0003898318973301972,0.0010103495243842257,0.011831829730760664,5.007925711408792e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06049753,0.18178347,0.9629812066219084,0.02735001004538264,8.148371425117058e-05,7.769983821062548e-05,0.00014514934460125214,0.0008018055925197372,0.00856256586788072,7.897524540998862e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06942739,0.13741507,0.9725921756441841,0.024438331265692233,0.00013067954855413902,1.632190600333424e-05,9.482301292137717e-05,0.00034018756665708604,0.002387461943032155,1.9112955644823405e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.060021423,0.17269297,0.984985985814057,0.0084042406140671,1.261297054045592e-05,1.4309414717009665e-05,3.4548381102300286e-05,0.00025537950467987056,0.006292896222527887,2.7078308186281797e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.076716445,0.14876375,0.9696664309054326,0.027941306864323456,7.41386067705217e-05,2.5306022368128997e-05,9.128152439959173e-05,0.00035101550829723654,0.0018505041707478653,1.6397660703981417e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08202097,0.21610029,0.9817657782754821,0.012322178452420065,2.869316794967166e-05,0.00030541241510085605,0.00023635881286490534,0.000162928921924774,0.005178610437164442,3.9517093410710575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1412817,0.26183495,0.8513178496993715,6.55758074612685e-05,7.933487671703916e-05,4.801439391723379e-05,0.0008708313579595625,0.0013370484833450519,0.14628131169385375,3.36873743304815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13301572,0.31034654,0.7692597269735646,5.201777243858583e-05,1.7565564761349125e-05,4.748839844066271e-05,0.0012683821095847438,0.0014562900773376281,0.22789845544035092,7.366352146080578e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1361057,0.46410578,0.14803905571725817,9.506856878363646e-05,5.244339554850479e-05,0.0005618530888131253,0.03170129807974639,0.003499804566987344,0.8160504091153841,6.746747884553176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14848308,0.35042623,0.5133820594465673,9.185763218461427e-05,5.544718256949191e-05,0.00016631879562586257,0.004396912645826962,0.001932853915195758,0.47997432996613776,2.2041589227694686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10969515,0.3451211,0.5098640860859653,9.85652210120588e-05,0.00011153020725712062,0.00030700881831046306,0.005534117936143129,0.0008365618622035816,0.4832481028813665,2.6987741659414567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12829843,0.26925153,0.7940956473402538,7.060371020657233e-05,0.00046369253644779437,0.00018988995034036505,0.006074395126634528,0.0005592075518791131,0.19854651727690606,4.6507331861344744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.061554875,0.3593217,0.5251501802122633,0.0010955771250150573,0.002838762674463685,0.0010041337999092002,0.20927230093202084,0.0008468097543060545,0.2597921216833212,1.1381870064073603e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.061941404,0.52789587,0.021503766194407765,4.727002485470184e-05,7.240782477886246e-05,0.0008765032134710263,0.9061390686102239,0.0008091168713624934,0.07055186348482444,3.776077036120153e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09501721,0.5438721,0.018293327545703706,0.0003105204179027418,8.207616497792712e-05,0.0015852725975388435,0.7555843159793483,0.010334774546879047,0.21380970241697123,1.0330678219850685e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.029550076,0.44288653,0.39278924951166366,0.013870068974553996,2.4642990185356413e-05,0.005779430839988127,0.2603972129305487,0.012117881931540274,0.315021284771323,2.2805019659104623e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.011482812,0.45582488,0.2547914883858483,0.004520481515106074,6.380840299331573e-06,0.002264123069222981,0.0734569498329223,0.016343357048604644,0.6486170740928986,1.4521509775660548e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.032469865,0.5097995,0.044085186506325987,0.00448718169192671,1.420639465580436e-06,0.0023983975314989586,0.12106599608974702,0.02728297330452509,0.8006787609605951,8.327591544893414e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05065636,0.54977894,0.026221691970067,0.00040988280812006623,1.5334855551335219e-06,0.002641753776821361,0.3586424768327901,0.0043387661306806356,0.6077438573852288,3.761073684302386e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015308872,0.5455846,0.06225552781468173,0.0002530946705469307,1.3259797373587044e-06,0.01621332332400848,0.514861705523466,0.0013509091789166581,0.4050641022077256,1.1300917189111587e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07255556,0.64502573,0.0040321592854521025,1.283350600262863e-06,1.3055552213744354e-07,0.005539637333278323,0.7992490787604157,0.00016945481519999318,0.19100825276544228,3.1340891614987845e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09508826,0.6049699,0.00914574822775725,8.800472169879191e-06,1.3984569758750582e-07,0.0016082845221350084,0.409911710690727,0.0011669600232632068,0.5781583521052627,4.112987518901165e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10046977,0.65107644,0.002048911804664162,5.795403504883195e-06,1.2433125104187372e-07,0.0016745891058087584,0.8196577091282933,0.0008107867756541683,0.17580208147863022,1.972193515943404e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0855871,0.61865413,0.002864830278920668,4.960543418568621e-05,5.272251394558797e-07,0.0013529888509932323,0.7928822381799455,0.0035466379873625954,0.19930316525272823,6.790724703705721e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097477674,0.56947476,0.024449387562524787,1.7464293865256325e-05,7.258938013581392e-07,0.0012392386102556897,0.36024442775374826,0.001595157004857491,0.6124535893386454,9.542301702867038e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14467476,0.5564047,0.008036606047948041,1.0390346352253417e-05,8.403928143763726e-07,0.00026812495978864636,0.1379046991505984,0.00432017046396084,0.8494591566954527,1.1943084628465939e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1599107,0.50364625,0.012279740618046757,4.495199214955021e-05,1.6114237083935397e-06,0.00010302988370105669,0.04798256905114367,0.005835855091155631,0.9337522071448284,3.4795266525657484e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12293957,0.50286907,0.01970973464174858,0.00023442857023144617,4.132757819076282e-06,9.243737950384032e-05,0.03634107549741689,0.006873845195952845,0.9367443048323683,4.112495915569064e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14415781,0.4933889,0.015831071000114,7.672678053450625e-05,2.4937854246844206e-06,0.0014316770623111438,0.021984914815489396,0.0042663451671118595,0.9564065918911903,1.7949782411350247e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1720329,0.49514428,0.019854371896365623,3.100301657224012e-05,2.8422372568172184e-06,0.0015335759484353198,0.012035928636155229,0.01126393726121615,0.9552782215813598,1.1942263878078585e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14362872,0.47167057,0.055488792058742485,0.00017060301954364718,7.075684878501916e-05,0.002005300761954789,0.09222507488567096,0.03850711600338311,0.8115321916397181,1.6478220189538406e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26274937,0.5432142,0.0019225841504396937,1.7113943913750396e-06,0.0002820511596780145,0.0008504779382702104,0.36630458720911896,0.12957675299627056,0.5010618230633173,1.2088514062723507e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18839563,0.67145896,2.3580477891474248e-05,1.8397951882871767e-07,1.0866483695418404e-05,0.00019822666758660112,0.8941494066437589,0.0015201391591436245,0.10409759605840795,5.299971979694697e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19307418,0.58765554,0.0009306295889551505,1.8380411781552297e-07,6.000268639516853e-05,0.0001811005377923248,0.7017235727670013,0.002196034108192539,0.29490847545025173,1.0572937880618785e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1534352,0.61802423,0.0009019556147429072,3.225959431823775e-07,8.055993948557232e-07,0.00031211503171376694,0.5968879051933808,0.0005514793040030996,0.401345411668637,4.992184503560226e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.108742625,0.623801,0.001849314867747873,2.340179200203639e-06,6.304827442696391e-07,0.000932408951604571,0.7776528596174089,0.0008271553356872414,0.21873527938620707,1.1179399862262094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11956799,0.5531243,0.016608910442818908,1.4309241739323564e-05,1.634810023461964e-06,0.001270437494508904,0.4096931746441394,0.0023793118923411765,0.570032128491596,9.29828328384695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07242334,0.54225194,0.039630703929673536,0.00010896900114015189,8.935351982983606e-07,0.008611522823056923,0.2633485578099616,0.002185016040236563,0.686113982787159,3.5407357394944636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06456137,0.4908595,0.10993519483585679,5.687434344093359e-05,1.6539664848534564e-06,0.004246393584420243,0.1922113320213826,0.001743894890264333,0.6918042599954854,3.963626647769717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.059251387,0.4455465,0.31840518421520414,0.00011051431000742468,3.58764147160786e-06,0.010053599563691918,0.08329393487690556,0.0026649485081744065,0.5854675366129066,6.942716385115232e-07
