AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09486736,0.14186029,0.946320207750485,0.0017365545348931597,3.151710066418871e-05,1.348059920272366e-08,1.5597186660821876e-08,0.0021436993348692363,0.049765799833217966,2.1923680845115908e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048112545,0.10405341,0.9132213079549322,0.07021459866956839,5.819291003717413e-05,6.844789546161822e-08,1.684887202864756e-07,0.0016576554883997842,0.014829052267489888,1.8955772956707596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048912752,0.10865936,0.9344048223015734,0.003599339559415947,0.004127039710778379,4.535378998209049e-06,4.047816333927356e-05,0.0007610390357615213,0.05706256930581654,1.7654431668287484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00957315,0.16620877,0.828901326142362,0.031985866088003884,0.003509765129190734,1.3834415984703415e-05,0.0003179446781170394,0.000722668347279903,0.13454828359770182,3.116013599643687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016254831,0.23309922,0.7959927987679846,0.01064185210761476,0.0004448529677470165,6.025393117811155e-05,0.001071802208929515,0.0007603294437786075,0.1910273361537471,7.744190202963555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060131397,0.2450003,0.759436631237993,0.0029366027432757855,4.2391364019014064e-05,7.772925942688373e-06,0.00013192685796615587,0.003135834678280779,0.23430785813199684,9.820605257887653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095131055,0.15484756,0.9606194324655514,0.0008822333564763688,8.769936778458399e-06,2.7821936256174375e-07,8.58715678991974e-07,0.0016859114181246011,0.0368014526482961,1.0632397315689754e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19813472,0.2620805,0.5311801362275056,0.0005352861599416511,5.3520918382672645e-06,1.6343016296795427e-07,1.9324593808532656e-06,0.011306425623058709,0.4569651836017036,5.52040640843407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16078496,0.24050641,0.43191967444622814,0.0007365400484625915,7.608421334387556e-07,7.296792661275796e-09,9.790522218414154e-08,0.002921033033097726,0.5644036190543558,1.8267373707570643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2742967,0.29615036,0.2448079481832528,0.00041343226709382154,1.2033095237963136e-06,2.9938882963832783e-09,6.605303474858217e-08,0.014980321176004145,0.7396977953911349,9.923062606745585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2442519,0.2679216,0.36501236822327804,0.0008902012115202944,6.341570923785912e-06,6.353874577525956e-09,1.3792896365697095e-07,0.019023988559030557,0.6150344229715664,3.253318084289168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.256004,0.3114494,0.14636218266797993,0.0006409333876070131,3.683294263448447e-06,7.823271449588696e-09,2.343950198287957e-07,0.011842245356218641,0.8411345649411417,1.6148134497900185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25237417,0.32306415,0.1330920117819129,0.000532815753365923,5.826029831375973e-07,1.6341501314106384e-08,2.632220479894063e-07,0.006537039629405191,0.8598017220719263,3.5548596857391153e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2245748,0.30979672,0.2223911051601394,0.00027391683701521693,1.0096477884978864e-06,5.909024341583325e-08,1.1556934411621736e-06,0.005297310647598661,0.7720314339850624,4.008938711336859e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25290203,0.32651576,0.20871498630260232,0.00025082836447528847,1.495023458999304e-06,5.352442957984899e-08,1.0502464998276966e-06,0.011703554737490077,0.7793241886988695,3.843102174335189e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21394303,0.35315213,0.24454130979657818,0.0007061643705343781,1.0143419020538888e-06,2.4416011420361786e-06,1.923527878727293e-05,0.011678292198955536,0.7430475580906181,3.9843214824337934e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24326026,0.38886437,0.057503623409990975,0.000181772924521229,3.886338029336378e-07,3.822387906062476e-07,9.3884408955906e-06,0.0037181527101131655,0.9385836293476634,2.6622942222369027e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27421662,0.43419525,0.014244484523396855,2.3652458423366267e-05,3.538716719393304e-07,4.6349858806980033e-07,2.0919297530470436e-05,0.0013905867505912683,0.984319146953446,3.92646351884118e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23137236,0.39790323,0.0586261384294361,6.197337915665575e-05,4.0964552123637807e-07,1.1394160842654813e-06,1.2191682103288747e-05,0.0010813893455061362,0.940216008758907,7.493432853221675e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28022182,0.40651476,0.03855514417240042,1.6746927551017068e-05,6.168427262219616e-07,6.895947392605481e-07,1.2891443692584437e-05,0.0022560884347625427,0.9591577279902186,9.459390933535005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22937593,0.37413877,0.06603684919486051,1.5763808106103143e-05,4.631912173772036e-07,5.529790178048218e-08,4.086977447004791e-06,0.00098060888145447,0.932961940450198,2.3219881486766954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2680779,0.40000543,0.034241758098063846,2.0781479372303805e-05,5.294429702028885e-07,9.792691687024986e-08,8.524046549887907e-06,0.0020400715816350783,0.9636878125679963,4.24856495492954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26440787,0.42451,0.02363275456899574,8.320067279135896e-05,1.6299315616560377e-07,2.747433016567277e-07,7.765523981462982e-06,0.007684341256634948,0.9685912102639637,2.8997717506518345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16335525,0.37282065,0.08832512946194011,0.0007282656882265162,2.1743810100708176e-07,4.909696027180564e-07,7.055919698004398e-06,0.004393155049258978,0.9065446270005596,1.0584726131260861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16165978,0.34329477,0.2169441075135659,0.0005514955282303026,2.2117406352420048e-07,4.6343123294646073e-07,3.893582676426953e-06,0.004724560077414059,0.777774122698031,1.1359947857550638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15049067,0.35487673,0.11452680833811955,0.000546101474128286,4.201513852942435e-07,7.701775614202327e-07,8.503338138084688e-06,0.0025663599410068556,0.8823500236975836,1.0128820767088466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14308916,0.33423084,0.1834757996055126,0.0007752007712811184,2.584603596230025e-07,3.525256320001904e-07,2.9469980896526284e-06,0.0035393984259713346,0.8122041920076406,1.8512055129993024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14220677,0.3406969,0.10301786694131271,0.0011107899608408809,2.850084977811645e-07,2.411533399711697e-07,4.563773109201338e-06,0.002190840891024888,0.8936686229659399,6.789305934837602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2075668,0.35815084,0.09619965095206089,0.0023397585243164877,5.726239893552685e-07,4.706277210262093e-08,1.5874961209573028e-06,0.015352751815101295,0.8860558008880104,4.983063762860738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17879511,0.327761,0.20431272615918944,0.0023960409986863653,6.523696501635535e-07,6.525895964712495e-08,1.327454329820517e-06,0.00970571406961179,0.7835442138512628,3.925983830980752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.190031,0.35553008,0.09340728067870019,0.0026873317686660517,1.6729709749837344e-06,1.0653295264024419e-07,3.161261234371924e-06,0.0100811192560825,0.8938048777386266,1.4449792762656763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19020191,0.32110822,0.17612330011087227,0.00434981066369577,1.5667064252550815e-06,2.7451968470957786e-08,4.303306542377694e-07,0.010356862242038741,0.8091219267067329,4.607578761243145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19100541,0.33511442,0.16840090554906287,0.0031278975799476066,5.908142304581816e-07,4.463425605217886e-08,6.181119791799818e-07,0.011827899192435007,0.8166130659315641,2.8978186524657942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16457236,0.30417907,0.2772861032320222,0.014660172114478074,2.1486585470021523e-06,3.4687451550677844e-08,4.2427591850169454e-07,0.02118095516818035,0.6867212339009163,0.00014892796248600955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16271739,0.2843343,0.31373998076838844,0.0014114538269468016,5.811389088608315e-07,7.265570448924174e-09,1.3107305166794877e-07,0.004851477298171782,0.6799788237425466,1.7544886415390843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16812387,0.2971553,0.25906906489190873,0.006191851701388415,1.3507763009882965e-06,1.2648627913195802e-08,1.6299780654396424e-07,0.009762770139928765,0.7248474261126268,0.0001273607314117961
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16416824,0.32123017,0.20065266710278387,0.0030322847823254775,2.690426579859381e-07,1.510642193175221e-08,8.531582396972484e-08,0.005119518486065355,0.7910738995979663,0.00012126056595533418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2010482,0.34442276,0.095630893008136,0.001723002341439639,1.8243808851270717e-07,1.1441131340255818e-08,1.4735473962689193e-07,0.005386319518239607,0.8971816199971739,7.782390105114632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21508536,0.3543013,0.07847518944706627,0.002487198848600633,1.0753040822704217e-07,5.834582281806645e-09,7.96977755243802e-08,0.005605269384500919,0.9130750847720326,0.00035706448503371706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2160567,0.36103016,0.06959650958915886,0.001218682937898342,1.152174571413061e-07,3.172402481594986e-08,5.213049954812765e-07,0.004408575919241955,0.9246738830663837,0.00010168024083981066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18929571,0.33875307,0.10545413274076565,0.0004202163411395722,1.7309402701255718e-07,1.1054879957547384e-08,2.9896154575164525e-07,0.001971463967802773,0.8921313700967773,2.233374306193511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20687158,0.33238238,0.11938183712110643,0.00026038865725466916,1.3060488617639523e-07,3.707087876475221e-09,1.1517706379508925e-07,0.0023846445354053555,0.8779547647076112,1.811548958457693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17444338,0.30521303,0.1662801941610593,0.0010839466457942465,2.942186622439356e-07,7.23443482344161e-09,1.0093131540631256e-07,0.004045663966601781,0.8285708772235456,1.8915618586532435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.162744,0.30866194,0.15761218508441843,0.0012177129776212799,1.3216715614998782e-06,2.7940396613796325e-08,6.469063563896649e-07,0.0033829462146583934,0.8377756056697309,9.55353525673377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21267241,0.37319502,0.039077011010557904,0.000418811157135718,1.1449083834683267e-06,2.1695869533468135e-08,8.918561906596311e-07,0.0025754630427701573,0.9579244765694405,2.179759652043622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17400868,0.33908126,0.08252476183831378,0.0010265215919611314,8.934966182573027e-07,3.1347312877394376e-08,7.815886270500636e-07,0.0028060393126750007,0.9136371412439781,3.829580513847166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16979381,0.34341982,0.07141570684719623,0.0032102307811822084,1.1839580534313225e-06,1.0196242743785217e-07,1.3545470364333546e-06,0.006555797869345806,0.918808598347028,7.0256877303653885e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16095096,0.323893,0.15189020073900497,0.006412523634979174,5.394555845360099e-07,8.201576248524292e-08,5.23130238065008e-07,0.010924182351979986,0.8307470001855465,2.494848690426668e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18694519,0.3498922,0.09880792969057263,0.003987856472307745,1.5874883934435693e-06,2.0259955989429873e-07,2.6675305066315687e-06,0.007805829774858918,0.8893834426235464,1.0483820254201402e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16368067,0.33813795,0.11664521199524001,0.005876416584437083,3.510573883538233e-07,2.3161110872555714e-07,1.3360365475657455e-06,0.0067607048456034095,0.8706857780030597,2.996986661503854e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19704318,0.37510225,0.04460355914813692,0.002375204781050514,5.356523277361599e-08,8.640756374593589e-08,6.515715508568456e-07,0.0049197890687002485,0.9480792135580935,2.1441899671355667e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12313095,0.34204853,0.13199062237212203,0.0058456504824245,5.4076593265069426e-08,1.6677297149398616e-07,5.674981193285466e-07,0.0037214034826956997,0.8584069411455699,3.4594169503670554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20156704,0.33836168,0.046989522768137344,0.00017313834136611423,1.856353578733283e-08,1.1216582997022835e-09,2.7137328485917512e-08,0.0007822637313193114,0.9520494312571985,5.597079456168103e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18084686,0.34685266,0.03106365518577367,0.0003044320078935186,3.81824906356053e-08,2.5086055731130082e-09,1.020301186121524e-07,0.0004918470387118576,0.9681347597884287,5.1632579774396166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11063793,0.26301363,0.2866034324197144,0.001213429310199213,1.304399606994582e-07,2.651466941394031e-09,2.3460333284596797e-08,0.0010854476598939667,0.711089137870622,8.396187809608716e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13347809,0.29252493,0.2282727109649985,0.00046119608235636243,5.9199824235097076e-08,4.010261988134953e-09,2.5780607780274325e-08,0.0012488486101119882,0.7700134751732013,3.6801786378683446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1537018,0.30729854,0.1713299689676978,0.0003117836816186729,2.323484050728888e-08,2.3453388682703106e-09,1.6991902349358543e-08,0.0010174589974934862,0.8273355366262921,5.209154816062327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07750866,0.28765535,0.46918624059585823,0.0010608527768093477,1.133908547461842e-08,5.641204215333761e-08,7.361785924394006e-08,0.0007695049377505691,0.5289781311941039,5.129126491321918e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1477216,0.31274414,0.17941350815613488,0.00019067063626597108,4.391526114917765e-09,8.145509558992475e-09,3.6292452554861264e-08,0.0005045906578538483,0.819889227804339,1.9539159181626345e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17397748,0.3184085,0.15766420193593625,0.00013034447402829436,4.4692697354078625e-09,8.000835911224205e-09,4.1044671613569265e-08,0.0006244109629997803,0.8415786448195344,2.344292723934255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1814174,0.3349649,0.1000431779335969,0.00015037800404453584,3.8458299449156795e-09,5.4208814430520605e-09,2.8863344396849126e-08,0.0008501145891103948,0.8989525679099729,3.723433219431848e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15689588,0.29590073,0.2947763779641943,0.0002175793490171648,4.09474680882415e-09,1.222278565020163e-08,2.3627892176267652e-08,0.0009086451165074447,0.7040893939097964,7.96371506004611e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16108847,0.3094649,0.12182996799757655,0.0003634706847958766,1.4400010354577474e-08,1.0141450331384221e-09,1.625916785937042e-08,0.001156820585743333,0.876638465789469,1.1243269092055869e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16604194,0.33248597,0.14099804283984452,0.00020970856658513798,1.8860844767226525e-08,1.3903325660598585e-08,1.983132929212391e-07,0.001438264257374006,0.8573498054574422,3.947801290807409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16442418,0.32880345,0.14527121838915213,0.000131931486464025,1.6188870903293734e-08,1.9893618956960992e-08,3.1657305134242973e-07,0.0008593813293574228,0.8537327168865199,4.399252965309015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18019612,0.34957707,0.09738142099926793,2.9891439107990497e-05,2.323538659613009e-08,3.556932090252304e-09,2.0866631579221012e-07,0.0005616276702811291,0.9020255476146106,1.2768180977826348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15342078,0.3141254,0.2840957789740327,8.479234014133015e-05,1.6074730248562765e-08,6.7533622310817175e-09,1.53457474441869e-07,0.0008605116981849265,0.7149559491486878,2.7915533863503085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18749522,0.32598668,0.1935870442123999,7.498563270069475e-05,2.774339545314244e-08,1.6930282852312754e-09,1.8590613637094676e-08,0.0010871278866304496,0.8052503736372162,4.206040154488347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09586176,0.24255212,0.5258747402293271,0.00029635833901539907,1.1846820423707923e-07,1.2586611867985031e-09,8.412986407414006e-08,0.0006817982731465871,0.4731391105678104,7.788733971068245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14561726,0.28907666,0.25373255018122814,2.9657796418160544e-05,3.278815487140725e-08,2.1366184403506141e-10,1.6740037717532874e-08,0.00034397708411676323,0.7458927030985504,1.062097832117467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15256158,0.2863137,0.27181292653500727,1.4576408105235888e-05,2.0865344348421576e-08,7.875713655561477e-11,6.2392040461966535e-09,0.0002871674050489348,0.7278847022195041,6.002490290631996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09662491,0.22528857,0.6889221576287028,0.00011877134389714346,1.7028500560082242e-08,1.947215759863395e-10,5.926343686414481e-09,0.0004940966593978816,0.31046118511022025,3.7661082160961814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2105372,0.3079903,0.2110931841221507,2.09625819996613e-06,4.8946517619411414e-08,4.716733056234704e-11,5.285325595300515e-09,0.0004028035386273329,0.78850178240107,7.940094142023161e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17568062,0.30044973,0.38483771568850716,1.9855797038007573e-05,5.6644692042979567e-08,1.0033027277224583e-09,7.477886456011885e-08,0.001091246616650494,0.6140505340245633,5.15446381633039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19091113,0.33583248,0.3094250456356508,0.00012643729112107128,3.8735083582156407e-08,3.852574945967825e-09,1.4677851382461638e-07,0.0057863759712049965,0.6846591915791248,2.7601567259836597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20122418,0.35023364,0.19602910510346827,4.63021975206156e-05,3.1660748677413e-08,2.106006924296163e-09,1.405830899610657e-07,0.0030200824841070434,0.800903242291943,1.0935731154720794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19702852,0.3566513,0.12633594943336424,7.557245788357941e-05,9.017563558128928e-09,2.4733417762412815e-09,9.174804530040528e-08,0.002317967268212438,0.8712688732576275,1.5343439615910668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20251174,0.3701804,0.06039957756008891,5.666265715894362e-05,2.5016101282153563e-08,5.243256432204397e-10,4.7178235258631915e-08,0.0019141087524492157,0.9376287773126647,8.009989761415977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23091164,0.38519737,0.04470283279101795,4.618343352142346e-05,7.935706857463139e-09,1.6379040906119446e-09,1.1475316508227848e-07,0.00228752826188212,0.9529621374504839,1.1937363187265503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25007805,0.41107765,0.02099600691016841,9.637362373694856e-05,1.0140829813571304e-08,8.058745695209949e-10,1.0570147321420686e-07,0.005279652454330791,0.9736253439508266,2.506412759700365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21016666,0.38229162,0.045744892372799544,4.405603834576173e-05,1.3304265543014914e-08,1.1628509452749027e-09,7.837936579528489e-08,0.0019305407468030295,0.9522797468556081,6.711399612785587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23098296,0.380655,0.10537996220841411,0.00020840082844624848,2.7366101176824485e-08,2.2722078299593398e-08,3.6581475234080333e-07,0.014996569968083458,0.8794134104354876,1.2406566366482933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18519863,0.35089427,0.08552568330146346,0.00023004225266903632,5.4952455794240505e-09,1.3405623435496307e-08,1.885466164224623e-07,0.0021632564893723266,0.9120772772629951,3.5332460146433746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2325446,0.3827812,0.04932612226863968,2.3658704049853908e-05,4.247040392623223e-09,1.1624006147611597e-09,5.977953403407018e-08,0.001480086902831865,0.9491693219912694,7.449442341933032e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2323632,0.38502777,0.05185781015267234,3.726016643681643e-05,4.627691330642377e-09,5.949475777468098e-09,2.6465659324006297e-07,0.002261491503897092,0.9458423944251364,7.685180969050519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24652165,0.40183616,0.058560808644767405,1.7023112122903484e-05,5.9787363704636316e-09,5.322420299177234e-08,1.5320611066411657e-06,0.001790678643382694,0.9396295279554102,3.703802706414726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21529558,0.37225696,0.10067677241571252,0.000365500406325135,7.633196300779708e-09,1.9250415980328458e-08,2.1777135233481199e-07,0.0074664161023121,0.8914851785796037,5.887841081841098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2257792,0.35108393,0.16476268958536774,3.421241098985623e-05,1.060548957674517e-08,4.14979838718246e-09,1.6349652751324583e-07,0.0033188229724427534,0.8318824906912812,1.6060881030057879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22768006,0.3605088,0.13944633169198253,6.138595647988586e-05,1.0759535300858242e-08,1.0621968602988971e-08,3.5350914898536875e-07,0.00552261957375781,0.8549669456954919,2.3421916349422836e-06
