AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.055827525,0.45210055,0.02589560233963774,0.0015241809143959361,2.0230084161651667e-09,0.00026206732579529785,0.002151329795448881,0.0004159979945409594,0.9697488887955598,1.9308116130833822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.067530975,0.45659345,0.009337072707964461,0.0030005445490658995,6.530048343252853e-09,0.00016523142509350592,0.0012495628729962053,0.0011494973829710548,0.9850966799128944,1.4046189661478122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0629257,0.44483006,0.017312536633886797,0.0018320323052784878,8.352354356201536e-09,0.00011232272252228933,0.0006856019276909757,0.0008322644001377806,0.9792247625420776,4.7111605170589933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08722794,0.4264483,0.022532078262783566,0.0024145525596518205,1.1624367627933401e-08,2.901483565288951e-05,0.00021384688609757011,0.0011276772592299198,0.9736802793158392,2.53925637753011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13906012,0.4493164,0.010219808241288642,0.0010542649787551423,1.3409378892510784e-08,3.5861639747299735e-06,5.060726284595478e-05,0.0008731742198688435,0.9877966152199037,1.9305039841240882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14993696,0.43744278,0.012798442954514573,0.0015290009057811573,4.582148886631238e-09,9.865579604020315e-07,1.4179309127894344e-05,0.0017626555715371925,0.9838915911110181,3.1390079117655784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12362823,0.41696158,0.018446366080772953,0.0022743229203911535,3.7208865086088637e-09,8.381113341680805e-07,7.235812605545388e-06,0.0011011987847265549,0.9781611100749413,8.924494341782149e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10291831,0.39521274,0.05124215362787153,0.0009637835973521514,2.7501351730802436e-09,2.7290069415191326e-06,9.346442459996167e-06,0.0006582664478714324,0.9471203838206228,3.3343067454678656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.009930037,0.43005726,0.017463907496805136,0.015184122695915134,2.6964548194683885e-09,2.7865590198128154e-05,4.8020696805485834e-05,0.00041906188311809496,0.9668489924885892,8.026452113925945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06451225,0.46486992,0.00615015265263214,0.0009622104426144392,9.78181015198158e-10,8.874262045120088e-06,4.632772908091298e-05,0.0001341927476953043,0.9926967235800986,1.5176076523959569e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.046008196,0.42193246,0.015052567806261765,0.0002748031090035052,6.758582954433152e-10,1.3000513724885452e-05,4.787075973046399e-05,8.608497363657552e-05,0.9845255942987625,7.786302186592845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03355698,0.4129832,0.0333006756110205,0.0005199158462695786,1.0912788259594478e-09,1.82913078179545e-05,0.00014585368539431228,8.653854870047438e-05,0.9659283749024261,3.490070921574828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0904018,0.426773,0.023411118457973046,0.0001591897419386398,1.5798416417219783e-09,9.527242594337272e-06,0.00020936755343755088,0.0002233053988852387,0.9759872836619453,2.0636338410086116e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06364052,0.45354173,0.04074931522308355,0.0004836083157890223,1.5400541731368865e-09,0.0005679437114134818,0.001444534371246403,0.0004661573854797417,0.9562882030112508,2.3644168279965877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06630723,0.49734253,0.022344942614120646,0.00016945769238035688,1.6088193261392875e-09,0.002542467367898566,0.006545131652983646,0.00018112081471111332,0.9682167855395285,9.270955782553959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07073124,0.5224516,0.016505927356051157,0.00012849048168220732,6.618701489296409e-10,0.0024860063567327686,0.004625833403569941,0.00016041558099374206,0.9760932746128683,5.154623170896219e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10471508,0.48092794,0.024296527269246724,6.853881371575687e-05,1.5937790980652158e-09,0.00018328873720985635,0.0006961357666835247,0.00035787032796058435,0.97439759561988,4.187152440292577e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04716103,0.40390342,0.13653372053840257,0.00028514644773959194,1.5052969368798085e-09,5.5271527361389936e-05,4.545445792672566e-05,0.00029602174072138943,0.8627842165236066,1.6725894476645993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032571886,0.49252146,0.025900477033759584,0.002233063449295832,3.3164898343081414e-09,0.0038181953396962767,0.006437874163767222,0.000914107944614846,0.9606960624946347,2.1625774166800405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042701285,0.36965796,0.2612898248839118,0.011443240786971396,1.9388106079588614e-08,0.00378010667982163,0.0006950317377784638,0.002512118023571996,0.720279428174969,2.3032486972305135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.051913545,0.41314492,0.17314516646403347,0.012709761943258291,4.2342356176731867e-08,0.021975591389869154,0.00808826588467523,0.0009933048680852215,0.7830877472368725,1.1987084998845654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014895532,0.4919057,0.015610218883059484,0.0033319484613602676,2.0753093385196426e-08,0.019067184270549077,0.010174501692363707,0.002127496117189553,0.9496886142640837,1.555830087262445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16154824,0.46991432,0.022585437878111438,1.3115000296238214e-05,4.378800471362103e-08,0.00020440097653907737,0.0027932012986558994,0.0015762149266642315,0.9728275750999735,1.1031754809880335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24463066,0.49321917,0.0038712071517405075,4.1985434305920175e-06,1.2948189117508191e-08,1.6447108108795303e-05,0.00048051654605692467,0.0009974147314948428,0.9946301742712139,2.869976520959196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2890391,0.5239749,0.0009616803153863759,3.206618909943205e-06,2.478945271449659e-07,7.410641368052695e-05,0.0042264348134202654,0.010264905085080047,0.9844693883228416,3.0536154099968065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27716175,0.5294583,0.0008512274808157828,1.5921788162174655e-06,8.987336184587751e-07,6.397685663347525e-05,0.016645054143777798,0.006552843803372184,0.975884387412865,1.939010107232132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23841837,0.5288739,0.002371086809648493,2.3003909931206334e-05,7.323899351838035e-08,0.00019976959920177647,0.0039060882260279085,0.004973120048552666,0.9885267658755046,9.229213969415247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24907014,0.5102963,0.006166532396270321,1.310835677508174e-05,8.466270852607617e-08,0.0004621026019571471,0.004023123816302628,0.015383717880254649,0.9739512680630102,6.222272131940998e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25542387,0.51719135,0.0028570976587584136,1.8553819613027598e-06,8.912660285345781e-08,0.00022669093816773175,0.005803193125489782,0.0037905544639053757,0.9873204968782654,2.2426849128676168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18845285,0.41763964,0.04868078736800658,6.025447324397436e-06,2.837161008561026e-08,7.025986471424044e-05,0.0003302462939326885,0.0008462651455627501,0.9500663671875005,2.032134883771642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20423405,0.48177063,0.0062303969810391935,2.339476837427814e-06,2.8014202384785763e-08,8.079752473778696e-05,0.0014293517954965243,0.0008918075254246059,0.991365267956188,1.0726074106682114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09212355,0.46504888,0.021381670931150207,0.0008828058804197093,6.922877600734212e-08,0.002028149004154726,0.0026532652637113866,0.001896627021074459,0.9711572061547706,2.0651594283710757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06090441,0.45742434,0.038700222340462956,0.001477975646787927,1.761852332462471e-07,0.005071305833310923,0.006152197562640313,0.0035493601409321237,0.9450483075151268,4.5477550574047356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0440561,0.40855092,0.09544762570454633,0.0018456238955606003,2.641422894315008e-07,0.0017044481200889055,0.002964162039410714,0.0028247175438067687,0.8952127281414177,4.304128795783453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06573813,0.47480604,0.026924288791219022,0.0049272341597233725,1.5463003088442514e-07,0.006332795768602221,0.0026466079686529725,0.024662646419365223,0.9345061502998153,1.2196259095776214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021552581,0.4296973,0.06760727562546215,0.019292918372111743,1.6978453004678224e-07,0.004661438562293873,0.002534650112546595,0.02359277697615384,0.882310473514618,2.9705228373381344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044327218,0.49062356,0.011732414223870474,0.02067182077608089,5.221067221970186e-07,0.011499751859192426,0.013752071367486414,0.036568289497036215,0.9057747525833628,3.775862485748903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02172264,0.47827512,0.02047454920004105,0.03695720465944456,2.9468416932550605e-07,0.018638803409074724,0.020069507279449922,0.026469459916016833,0.8773880004724187,2.1803793848055106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02357148,0.48169827,0.011901297444097476,0.021449233770693844,4.1368279357654166e-07,0.006986711048247229,0.02139989302299874,0.015160622222765848,0.9231012481187346,5.806896686702249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10016179,0.53715587,0.0018909295856475734,0.024847435609123013,6.517500375176292e-07,0.005771231864306619,0.03884364759646563,0.03175085177105914,0.8968911918482978,4.059975062672649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15712556,0.5836175,0.0015072914431974581,0.0041778020960713145,5.071677678312634e-07,0.023962288784410587,0.1647636946761683,0.03455744092588578,0.7710249193906156,6.055515883076489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14078972,0.58881694,0.0006360215234834218,0.0036415489459656553,3.1236728273025513e-07,0.009168595625508829,0.12123297720070662,0.008689514993899625,0.8566283201431087,2.709200044333214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.1717948,0.63564587,6.768475314385893e-05,0.00046997520711751154,4.6737840632731e-07,0.0015453186940078344,0.15036469804465172,0.005724176312347832,0.8418275333546598,1.462556651574509e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.24685141,0.5967361,8.069325838290098e-05,2.7914521367334156e-05,3.696541055501155e-06,2.1888776843000275e-05,0.018813019440044203,0.002886179783795426,0.9781665514665647,5.62119468394713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.090712845,0.6147921,0.0036779307069287758,0.0016790938722085818,1.7573508427565012e-05,0.016391211157097293,0.5950118290633044,0.031823286005224764,0.351398633187968,4.424988404935295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.12951727,0.563909,0.005741479665150017,0.0019795428980757704,3.494911818064628e-05,0.003989480246958772,0.291034162880775,0.08996694800553456,0.6072514517022697,1.985483055596004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.1371751,0.55580914,0.009175647240923008,0.003938850523433049,4.8358558344984004e-05,0.00515956325507713,0.17148982500385274,0.17626313000895052,0.6339226446640663,1.9807453522573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.24246326,0.5670559,0.0016125877852506344,0.0004567878169920991,0.0005273903559117116,0.0007759545800863067,0.17634373121975463,0.24497121373230568,0.575312118708358,2.158013409447332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24914995,0.5807438,0.0006679659357807715,0.00022013614104588163,0.0005814931417931042,0.0003757989067681475,0.34743406254000714,0.12476162278564308,0.525958808541728,1.1200723381892395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26224607,0.50800896,0.006912034403772742,0.0006888160731672301,0.0005995793271321728,0.0007754087330943052,0.08179940820190924,0.194319810381301,0.7149045297024191,4.1317720422196283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29790747,0.4624596,0.020664913250887262,0.0020279455780314137,0.0012728089758645893,0.0013251004264042369,0.023638086597701793,0.5518003246215236,0.39926998814649606,8.324030911426407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28828165,0.47966164,0.011492819246280412,0.0003954944309046358,0.0009001520612140532,0.001008232126107841,0.04130284678354271,0.35304743581164955,0.5918521913731682,8.281671325644426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31316653,0.45316765,0.012577014438561322,0.0003185690267624202,0.0027277494640638245,0.00038130942173288313,0.05113990933982805,0.2704926421730283,0.6623622403061503,5.658298728640049e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23663354,0.52950114,0.00418421687278689,0.0005868386079996059,0.0005603075549513876,0.0018715810580991247,0.21649480662063367,0.2101383575519149,0.5661633038317025,5.879019117454046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36190298,0.48663872,0.008090485316908525,5.841075290567087e-05,6.170568079978377e-05,0.00022839109718730664,0.0015509128902300873,0.5857187461582378,0.4042913247665862,2.3337144528162532e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28595427,0.38266492,0.12425479782153578,7.006178933436147e-05,0.00010137662657853516,2.684827707763438e-06,0.0001331658784465744,0.03453403220292934,0.8409038106732943,7.018017308502565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.261665,0.3082121,0.2758123379407904,4.473952675976322e-05,0.0002880279080641047,3.795929765895552e-06,7.131954251551717e-05,0.016806086281441555,0.7069736531198352,3.975082745746403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15536918,0.15881221,0.7754671580787725,0.0013688974466618126,0.0037874108491091035,6.604312939893908e-06,3.9290505971281676e-05,0.005542195003847299,0.2137883768178002,6.698489795544805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.059992712,0.058030784,0.9968830981995958,4.795330804932413e-05,7.150867625115781e-05,7.290329825195497e-06,5.235250993828694e-06,8.060911951891975e-05,0.0029042683784848825,3.673728088884468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039126072,0.13213597,0.995830022091012,0.00014218079634530648,0.0001225361957010687,2.605535886033639e-05,0.00015656816299499843,0.00013729672525246748,0.003585325204426452,1.5465407265257523e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09652373,0.06414661,0.9967533477716941,8.723511256703217e-06,0.00021109828356789034,9.892499304042344e-06,5.9405856983610674e-05,5.815470713997264e-05,0.0028993644127177733,1.2957335853172559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09009242,0.07819125,0.993836594033614,5.125066393677718e-06,7.178822603474298e-05,2.7488797905665763e-06,3.572406244499449e-05,3.536548978447148e-05,0.006012635675941096,1.8565996431780416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09725508,0.08448532,0.9949635231450908,7.806356637392047e-06,0.00021036736411556708,6.542683191850734e-06,0.00012857730969730884,4.445295128251815e-05,0.004638722830634298,7.35935015213105e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10788582,0.019228876,0.9969145405657676,5.783597122742303e-06,0.0006699263819665227,4.15534238767975e-06,4.61334290218388e-05,2.506891992032085e-05,0.002334385178749077,6.5850643520491875e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068224,0.038275093,0.9989134439627527,0.0002537344914873608,0.00012640681687063076,1.739208836581492e-05,9.604823413473051e-06,4.243410538523061e-05,0.0006369679951371041,1.5716587608383527e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013484426,0.079395264,0.9978422163034211,0.00010513712419819737,0.0002288556471261536,3.7832837517309546e-05,3.700597710212262e-05,7.830382425766433e-05,0.0016706356185344983,1.266784283168155e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002467867,0.060428023,0.9991847046414608,0.00011774013263084127,0.00010693807515626145,3.6376971745038046e-05,1.2104955691928049e-05,7.200214642800131e-05,0.0004701227966614964,1.0280225638472151e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04848666,0.087940186,0.9979378653194423,0.00015886809935813408,0.00048110680542463413,5.8236091660355415e-05,7.034539297129039e-05,0.00019079380580569355,0.00110276318364408,2.130169342632772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07896733,0.07605046,0.9969047979916724,4.985551668145876e-05,0.000633818829624663,3.5205670237051134e-05,7.92167016423381e-05,0.00013301689575574967,0.002164076857868814,1.1536517451391751e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05558912,0.074901015,0.9982413039743709,2.8139315135070538e-05,0.0005162440989564977,3.468546467042367e-05,9.02301576870568e-05,6.610072490678006e-05,0.001023288473127104,7.791146248185956e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.038492974,0.11602697,0.9974961852450613,7.653696321523732e-05,0.0005655596678464124,3.6634697242693874e-05,0.00033852867591202724,6.883757908294131e-05,0.0014177066409469976,1.0530692436176888e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.049874526,0.20135336,0.9911909992632231,3.422784618154716e-05,0.0012722172567017727,0.00039141388463185986,0.0034732864504926513,8.235511178667218e-05,0.0035554841755208863,1.601146146883291e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043215502,0.2153178,0.9853921911535208,1.1038089844149615e-05,0.0005340529570323893,0.00045589750044226806,0.005673877381344862,2.5551116249360747e-05,0.007907381778507883,1.0023058448845646e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09264332,0.22442831,0.9784768371129825,9.1491537960677e-06,0.0014380702558183327,0.0004703952946698523,0.005667511399195956,9.896847783312287e-05,0.013839061189007554,7.116696711035841e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09795822,0.20436081,0.9724874063343092,1.2607582322671963e-05,0.0010106635806128045,0.00027670567733716593,0.0030779140948568517,9.272984790382067e-05,0.023041965160709398,7.721948152706287e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05869588,0.17739841,0.9873164406309909,6.105603008485954e-06,0.0004171437453939141,0.0002234522792450314,0.0013970091033241724,1.9467509093363167e-05,0.010620377874582627,3.2543616883995153e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07235542,0.1566715,0.9904478612553348,1.59456570186484e-05,0.0007741297575264954,0.00019787855915436806,0.0009877034540006415,4.165537887456751e-05,0.007534822129844194,3.8082462598027594e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1425096,0.13830778,0.9587878290404362,1.2109001328832681e-05,0.0036756419898706367,3.223114069416512e-05,0.002455392947523674,0.00019334943338056854,0.03484343736358567,9.083180135601899e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15168539,0.17104948,0.9251936496450722,6.086431434003161e-07,0.0014568951571142324,0.00010776682287327794,0.005072199584257459,3.479462238077082e-05,0.06813408259343626,2.9317224715082004e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07790649,0.10216951,0.9743918088541534,3.972993216988749e-06,0.0002400789360691021,2.6132422102513752e-05,7.695999716761201e-05,6.561430718837764e-05,0.02519542651564011,5.9744619797683834e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038683206,0.28340253,0.9887247848110765,0.00021046877306878095,2.2729287602661713e-05,0.0003815615962116764,0.0011269918649056726,0.00011649196441535872,0.009416957154078545,1.4548640817271197e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070001945,0.2528706,0.7667558394801822,0.000221227967682389,0.0003995926678302727,8.302250352312118e-05,0.002840546373915088,0.00040010847499586636,0.22929959390707164,6.862479940841673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025066216,0.16890167,0.9909207217484726,2.755784099903253e-06,1.6398125210726998e-05,3.872916802462333e-05,0.0005066026719719211,2.5299739642506243e-06,0.008512253663890825,8.864364857315677e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015894465,0.3403492,0.35019058446569434,0.01648464816116127,0.00029146467424091024,0.0002338025164663998,0.005698235316598148,0.009087315438998574,0.6180136430379767,3.063888636118319e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.033576626,0.44274613,0.07569071568069742,0.041531056912626006,0.0002417977869349647,0.005508065687860054,0.04979464791634625,0.05670687789817371,0.7705266227263438,2.1539101799387872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008754291,0.47444427,0.0476095403620528,0.04027297582395483,0.00022209793825757606,0.026409298628896696,0.25652154801256777,0.010553886375668798,0.6184106190428835,3.381571809843353e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06799643,0.37541568,0.6733136549661529,0.16741525383925082,0.0025137440019421357,0.03816917588978366,0.05514787843700592,0.008048705539890426,0.05539156223922369,2.508675039278805e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06767634,0.42775768,0.39945649611302286,0.1331122641379047,0.001692498540448231,0.11530189510534024,0.21142173092355415,0.007090102968076593,0.13192490556122913,1.066504240931202e-07
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10605492,0.439511,0.4492682456925298,0.11104662281778445,0.0005585641189132727,0.2832526168465845,0.1087150390748729,0.0069367068077077374,0.04022210171752024,1.0292408693786051e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1789299,0.38661468,0.3182134386741313,0.49792842830419526,1.1274275514608223e-05,0.08834957147401455,0.00878446963738181,0.006931244290835594,0.07978123675549728,3.365884294523917e-07
