AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010143444,0.364323,0.3174498493148489,0.050347846666075884,3.313364780059197e-07,0.0011031324900270475,0.00031701532923770115,0.04591610150842451,0.5848642979126387,1.425442269209112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027583506,0.4364073,0.06779248840887146,0.010107820168686478,1.4687897617228435e-07,0.003295963039956802,0.0014113015989208055,0.013489402786089582,0.9039024076083303,4.6951016839789966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023389515,0.44467813,0.046561156909116705,0.01955544278127884,3.1656646159559234e-07,0.0034186719290539742,0.0024927029674663244,0.038411337016259185,0.889559993205765,3.7862459844407464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027373437,0.42664847,0.1689943229413228,0.06194820435698525,1.775128653734256e-06,0.019528298569877874,0.007438086480587532,0.07069682206352086,0.6713916328973086,8.575617432687884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011791639,0.4016227,0.2192245245312641,0.11836504263036078,1.913237263681548e-06,0.011729891710733348,0.0008870494316465895,0.24898519349003845,0.4007975475245586,8.837444134456558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059981037,0.41815737,0.17490835191085324,0.06544061782732022,5.0010576114608875e-06,0.006973771152802596,0.0019032693793180355,0.31712884213757897,0.4336367202124137,3.4263221018170854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052532267,0.42339477,0.17424579531903447,0.03638475685394156,3.837461952354514e-06,0.007413279501400199,0.0049372175285648644,0.14362832969944386,0.6333846624563827,2.1211792799808286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090792745,0.38168493,0.3500982762978756,0.01347615603880237,3.291393694674138e-05,0.002709550907832172,0.0025625398728805846,0.07035950639977977,0.5607576997625181,3.3567833645940094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12991501,0.49413258,0.03751065706941148,0.0016965539086334326,0.0018172840042230873,0.009354575492773118,0.2576443333973265,0.06797018010453111,0.6240063103883249,1.0563477640603067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09762633,0.2996673,0.5961510438907814,0.028833285442209325,0.0075778041241755,0.0009922208795007088,0.003738608428714652,0.09260938295295447,0.2700965436890678,1.1105925961667677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11095153,0.3647356,0.22779972705948023,0.018041250904843903,0.0008147140003482049,0.0015535487853309098,0.006628879947209375,0.17605660327567998,0.5691026675172254,2.60850988194438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0806921,0.23276804,0.8853264801943236,0.014698191825543678,0.00015701977614709635,0.00012503613307560644,7.820595223064542e-05,0.02647165349793918,0.0731395661664511,3.846454289308673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10336676,0.27204153,0.7864646069909774,0.009451958992718454,0.0001101079006291934,0.0003209127565756482,0.0002688219594838928,0.03494240102416882,0.16843794799975312,3.2423756934030245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0393744,0.2744734,0.8533036255246812,0.018037310792329297,3.429702834831619e-05,0.0006473620452490938,0.0003185663308145367,0.016036741515063773,0.1116185700454435,3.5267180702580445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09804867,0.2485049,0.8911728874455308,0.0010701314016187458,1.871744029210253e-05,2.9064593790801324e-05,0.00010806411681335811,0.0053975138326130935,0.10220191815005704,1.7030192840068924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06368235,0.25752735,0.9284967518031194,0.003016108072194196,4.208080314680065e-06,4.266989179932575e-05,7.238474417995396e-05,0.005081260102273735,0.06328436387598008,2.2534301387360324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0704228,0.23208618,0.985610616436493,0.0001318949725330103,2.596875374439459e-06,3.8232308991289575e-05,0.00010842535276442498,0.0021515804481791728,0.011956483269449343,1.703362155163867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08023718,0.17895943,0.9921731017889707,0.00011105055730301923,9.218106629932308e-07,1.0997837491712875e-06,7.76587132232716e-07,0.0020983289499297477,0.0056146052885973725,1.1523365478152686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08487113,0.1508483,0.9934549733673037,2.9360669855454884e-05,5.681868339860034e-07,2.923688814751309e-07,3.138359187906623e-07,0.0009793881292132266,0.005535056311071691,4.713092171971678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06045464,0.4266103,0.5393771969580526,0.00010318444489927274,4.263204923829523e-07,0.003742666536245993,0.06392891960529237,0.002498465728766305,0.39034885331664226,2.8708960883948654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.12777181,0.50180197,0.0893693320462134,9.996247447583543e-05,2.2466875990889815e-07,0.0029308180480238683,0.10810014665864273,0.007693036594623659,0.7918061338342219,3.456750387252925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08207211,0.46882966,0.16211968561369972,0.001897123634526635,5.435759398320208e-07,0.008169734100783171,0.0853622412027442,0.05163113399554549,0.6908185940067839,9.438699770685286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017523091,0.46071956,0.12794635706864232,0.009764243499101979,1.663970248369834e-07,0.01677764072400718,0.08319482036638907,0.019683645054891823,0.7426323401430012,7.867469416705577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.024137687,0.49007994,0.06473812782842495,0.004988779695055446,6.52888188844702e-07,0.004465670315744579,0.13280505881019872,0.007141567783487158,0.7858597408634566,4.0181544362063107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012064623,0.3324066,0.8862342528092501,0.003070865087455067,1.321041817954035e-07,0.00196107993617575,0.0021598511544593042,0.003720530662604591,0.10285305399612034,2.3424975314627828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.045593653,0.30613944,0.8794390576990931,0.00955824630935198,1.363590973660954e-07,0.0007320893349336435,0.0005395592209689192,0.0010110579620421101,0.10871951075553561,3.4235897728407166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0034862123,0.31813318,0.7775081397426322,0.001507800118099164,2.0713179284587152e-07,0.0004961309937222574,0.0014508291391671653,0.0016352761891665066,0.2174014649404518,1.517449682272707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.019102924,0.29107556,0.7138116768962239,0.0006147492423744363,1.9726810205659444e-07,3.2496371881316555e-05,0.0002445682591997982,0.0006945911844518989,0.2846015607635401,1.600142266214741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0804601,0.28458858,0.6421267736371342,0.00012501282473288978,5.117839733153481e-07,9.313848046518977e-06,8.434742912799179e-05,0.0009828979794840684,0.3566710936881159,4.8809384948367185e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2121217,0.3580993,0.10712303703832068,2.164041053023763e-06,4.2279380885325635e-07,1.853256616377232e-07,4.635862374181592e-05,0.0016172287766091616,0.8912105906803335,1.2720471320000255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.28147715,0.41873902,0.025207700158995077,1.7190483996131932e-07,1.2211157313142138e-08,4.8341672564058e-07,7.756992508192945e-05,0.0006567416988140509,0.9740572787916659,4.189272011966203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2684866,0.4334808,0.013780802883906734,1.1462821673398607e-06,1.491348871456792e-08,7.163379739795747e-07,9.088371273576444e-05,0.000581471411456522,0.985544744420529,2.2003774202264486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20302245,0.3674726,0.12525389166953682,1.1717570678504568e-06,2.008639396442618e-08,3.653495873093445e-07,8.217921323077344e-05,0.00014357526459861952,0.8745186412483598,1.5541122506034767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.202717,0.33478314,0.13518982585447428,2.4722010821469033e-07,1.3018494147164147e-07,5.450138238368976e-08,4.681144794424615e-05,7.223572915983362e-05,0.8646906459466664,4.911532313154697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14842647,0.3459138,0.1647429363814044,3.5602863737032095e-05,1.6631479627896653e-07,7.633964183945552e-08,5.951920756488282e-05,0.0008650861321150776,0.834295951806007,6.609547334968837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18036155,0.35728222,0.1573199383519021,1.1525441863055656e-06,1.0371151117583149e-07,9.992332218001399e-08,6.003896899693305e-05,0.0002046343718329438,0.8424139796424245,5.248582397770471e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14241023,0.31745473,0.4310761768283147,8.48219283031089e-05,1.6167455207989698e-07,4.458044798105789e-08,4.636858538603745e-06,0.001977882481940529,0.566855895499627,3.8014827608348316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09689516,0.25111896,0.67386255101386,9.230215036976521e-05,2.5555578383128655e-07,4.8389396920555445e-08,3.922320483938109e-06,0.0006718952422427145,0.32536842637031865,5.989575442157585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11928746,0.24212837,0.7111114688701797,5.312577280690305e-05,1.8786590800961372e-07,3.8836302982817796e-08,6.431438737357905e-07,0.0008615879792561122,0.28797276080078926,1.867308832057452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11525303,0.23118109,0.7798614160746262,2.3530877884012162e-05,1.2850538244161543e-07,3.202768836756563e-08,9.067890019699662e-07,0.00042288044839052105,0.21969082833345002,2.769435764087115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14390716,0.2743164,0.4394143335857371,5.614847150720559e-05,2.5594376136985073e-07,1.0884847072444526e-07,1.9669546017858974e-06,0.0013096018768648313,0.5592173294923489,2.548267081339893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09514056,0.2588431,0.6714982300476745,5.715670230960396e-05,4.732633652466603e-08,5.7771463235121596e-08,1.5985239290933277e-06,0.0003067974197093506,0.3281357452180864,3.6699049117180196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058696087,0.25205708,0.5720681276230022,8.851834047116664e-05,2.1305964276232847e-08,2.458651314572541e-08,5.709028450972474e-07,8.864722839978199e-05,0.42775311221388346,9.777989208449741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09445354,0.2617826,0.6882951388352491,1.4281671555877689e-05,2.5919284962410812e-08,8.79768124417175e-08,7.066285873939463e-06,4.818987832726783e-05,0.3116278622790547,7.347153841593776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058182765,0.25728795,0.8090569607621498,6.77476384560568e-05,1.281216206834544e-08,1.4836773402677043e-07,9.118584670593066e-06,5.4491711221027944e-05,0.1907869429378976,2.4577185708778334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12663609,0.2673797,0.38869028643581,5.120822786627387e-06,5.494905073519785e-08,1.472769015125054e-08,2.1643630753635186e-06,4.8086435286023155e-05,0.6112539162194218,3.56046879309356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1053752,0.25269273,0.4694672939089831,5.8024596988867106e-06,1.2621908825240468e-07,2.303655247915071e-08,3.7980353264187794e-06,2.146167773253296e-05,0.5305011547045803,3.3995803810329224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09817164,0.2600182,0.7050878800982116,3.6273836602403235e-05,2.9941483074035095e-07,5.841951018984458e-07,3.6914326460088494e-05,7.995226160702108e-05,0.29475722389458253,8.719726036907803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10917537,0.28797388,0.47797869638613766,2.4777129800944654e-05,4.81394606368642e-07,9.176511625974141e-07,7.508276528728483e-05,0.00010102197245603668,0.521818310578495,7.121220542527054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.018402487,0.35372663,0.5111289846392923,0.00014165906974062355,3.7501406518995465e-07,0.00010474148361142043,0.004542992675321133,4.1941351663443656e-05,0.48403875434698784,5.514193180035843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.037594352,0.28629076,0.8127494758158293,0.00016682051821064915,6.459169048144515e-08,7.919281588700374e-06,6.93416331813244e-05,6.777134687887882e-05,0.18693747716415354,1.1296484670448768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05890054,0.31914064,0.5169060508775238,0.00013569957259507097,1.5085252382939393e-07,9.777896872451004e-06,0.00020557941710342028,9.8638871401978e-05,0.48264371831641856,3.8419556092218536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03281949,0.24803996,0.9030896812322955,0.0023892467842768924,5.299484905641675e-08,1.933638463215463e-06,1.1180379841420923e-05,7.807886785815138e-05,0.0944277661879876,2.0599144282045947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.039442662,0.30264452,0.6179222401360036,0.00015191572153675818,4.8905857886330325e-08,4.200799664604083e-06,4.709542692874252e-05,9.691389496424891e-05,0.3817771359146131,4.492004310607898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046709027,0.25335273,0.8740021535044049,0.00019292664107619078,4.442088748112455e-08,2.9557443629095212e-06,1.4966232826979864e-05,8.288296219137067e-05,0.1256983814997524,5.6889944977724025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0107733235,0.24213174,0.9235520181399447,0.0008970166324579438,3.515432599843478e-08,2.239613719184011e-06,7.072255154357981e-06,9.575907524571338e-05,0.07543694375335105,8.915375800920002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010112554,0.26151803,0.8689610462988564,0.0002743507994144552,2.1646653209484116e-08,1.908429356551119e-06,1.190833502672051e-05,3.818071622732588e-05,0.13071028358481224,2.300189652972265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012887515,0.298982,0.7381750979738353,0.0002971201598397967,2.2135173724264437e-08,8.54361000392506e-06,4.0145190124415414e-05,3.237911562745149e-05,0.26144223399192595,4.457823469389458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.003028281,0.3089599,0.7202647679132603,0.0004302113745412228,9.895458708549981e-09,1.4751778571096676e-05,4.305686382497252e-05,2.905012123490533e-05,0.27921438105145585,3.7710016529488027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.025497157,0.28835025,0.7421867851695745,0.000889253033838261,3.547144836548874e-08,1.170194213537668e-05,3.9617931146523456e-05,0.0001275548951972428,0.2567409355278291,4.116028830758755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.059172835,0.33773568,0.476598026437635,0.0010077634038908846,1.9401104194669575e-08,6.73064251730475e-05,0.00014399818606393474,0.00036549540332860676,0.5218099409240582,7.449818746140786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.012825917,0.33821368,0.5192048100914798,0.0028670064303287545,9.983732193904605e-09,0.0001663695815943407,9.35159218308096e-05,0.0002938568396438478,0.47736668621927564,7.744932114514072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.032397028,0.30576405,0.7250392581629044,0.011774722851276197,1.2709587889275405e-08,7.9997899778539e-05,2.0056261144959995e-05,0.0002449254507433147,0.26281834827699424,2.2678387570589465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.004027888,0.31192353,0.7153091608625384,0.009506472116396531,1.3282858906967625e-08,0.00015809025767551994,3.32665743979268e-05,0.0005839428515097403,0.2743857991253563,2.3254929266769106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0129335,0.3293447,0.43517928548208334,0.019011090068666414,2.422361671687236e-08,0.00017888404018045491,4.717323967125529e-05,0.0008927439196960461,0.5446497332212653,4.106580482035027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.04669595,0.4041792,0.10302087338207372,0.0012834459665111396,3.6048821765606234e-08,0.0010640002457558174,0.000936342099738033,0.00024159551469279825,0.8934484351846895,5.271557717127123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.053726066,0.43321714,0.09838991874275464,0.001317793631761129,2.8147974691253996e-08,0.00812370106902988,0.006257588248171135,0.0004939884448836311,0.8854071954185805,9.786296844449575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07731785,0.41884977,0.07597098388018575,0.00020783844170366698,5.314905056439361e-07,0.0014282469402817977,0.006110757706235996,0.0001997209326316885,0.9160813550942959,5.655141595867085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0030006543,0.3684357,0.6735978089438728,0.011880557140309392,0.0022130833190231475,0.02291402595460762,0.07055017862354673,0.0007821765553362324,0.21806195292991284,2.1653339135392595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036867183,0.4400602,0.1850574175163276,0.002421396989200919,0.0003388704635248086,0.03129566663759099,0.16448614502367154,0.0015063110399414765,0.6148934137914329,7.785383098131013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04575513,0.45223546,0.14821083213982267,0.00041357963373755665,0.0001405671176685824,0.015839792737593214,0.18249135491153276,0.0001794556461136359,0.6527236254990709,7.923144608317401e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07295026,0.32737985,0.535645820576508,0.0011554537918076163,0.0005374514547256069,0.0013173855915786252,0.00715833319696062,0.0013073970295314986,0.45287681645631295,1.3419025751202003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07850051,0.2967542,0.4856004067801033,0.0030044907240371244,0.00010433609346024291,0.0004703576470099529,0.0008650318753881372,0.0018170168764042726,0.508134297313432,4.06269016502503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01974067,0.33918703,0.48857210581857907,0.008902632924299596,3.382131909671527e-05,0.0005865256177459707,0.0009585553872528965,0.0028708095615166836,0.49807470069878723,8.486727216650616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.093088806,0.39777362,0.09130808996058049,0.00041250349200566195,3.6556786905077164e-07,0.000326220218835395,0.00026923394110862486,0.000945149079567067,0.9067383157510247,1.2198900896076287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12713793,0.42634603,0.04924515436262213,0.00037739702619373134,2.1281825363861767e-07,0.00010399306905135,0.00020453400661698688,0.0012644964430594961,0.9488041234538755,8.882032706264299e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21768382,0.4617689,0.007051636629548564,5.932336256753261e-07,1.756852942950981e-07,2.1500517721207306e-05,0.000650334609903053,0.0001862394134113701,0.9920895108419376,9.06855825447768e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22190803,0.47928908,0.0026096644894190845,4.611669951842521e-07,3.1727830291922934e-08,1.0766548259586774e-05,0.0003637522281402534,0.00013694261150432117,0.9968783684294504,1.2798400765448585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2442047,0.49101567,0.0025817439539823355,3.9375491779567484e-07,2.930290563984862e-08,1.2184021750002656e-05,0.00042488366443813486,0.00029061646283522007,0.9966901324835981,1.6355572741051765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07122786,0.40087208,0.11986781773026191,6.385139279141481e-05,1.2937805376322852e-08,3.187268571209176e-05,0.00010656572124700599,4.692344273803266e-05,0.8798827999693298,1.5612011434257788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.035845306,0.44696766,0.11962764982427777,0.00022151005413884397,1.1925050345176187e-08,0.0008260802961247251,0.0012214616319479387,4.339121406010755e-05,0.8780597999681613,9.508623898263862e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08847377,0.4256962,0.1093413281258914,0.00010847724409359789,6.5459968712131926e-09,0.00024648975213445115,0.0005507232526193646,0.00016665743515123727,0.8895862261175994,9.152651375394857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07753298,0.35887986,0.32084922729848137,7.839918993808125e-05,3.1710310293775316e-08,4.976797415358702e-06,6.0024486954905835e-05,0.00014917268504160844,0.6788579601413828,2.0769047571545409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1542219,0.36483514,0.18504431746326486,1.192032256652981e-06,1.1220987494504461e-08,5.672725682347432e-07,3.334032513009325e-05,0.00014070318901671723,0.8147798468986207,2.1598155298797525e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14928682,0.28048396,0.6983219977868883,3.1782028554931994e-05,1.0057858499869508e-08,3.307756537113278e-08,3.2076708544076073e-07,0.005632225805005326,0.29601310034597655,5.301310654279849e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14506383,0.33266392,0.5620498233854924,0.0015810863904890257,6.245540928241328e-09,1.0453193937360014e-06,1.9715272154079084e-06,0.012104632125984947,0.424253943659951,7.491345932564673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1267631,0.33361354,0.4137426270616427,0.0008961036487777598,2.6903472424948817e-08,7.376823889623233e-07,6.495373054944834e-06,0.005600185973492482,0.5797493220443791,4.501312791719066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.061333288,0.3372957,0.3179224465035658,0.004788718667716148,1.8996379950292926e-08,1.1348099058790798e-06,4.771559320726695e-06,0.003052959274364549,0.6742169032940251,1.3046894721778498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.12505639,0.395567,0.10887800562927352,0.0012678328696151798,2.578027570511513e-09,3.56026264921825e-06,7.671094622641831e-06,0.002850860963256772,0.8869849732128706,7.093389684468661e-06
