AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044478077,0.49347603,0.043571914022935,0.0007077515032556208,5.02253129165467e-06,0.003813459448897569,0.0399321901377024,0.0024059209676808085,0.9095637318454047,9.542832288298611e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12493481,0.5641609,0.009823215132169855,0.00010738379157988118,1.2641257218877607e-06,0.001645618786208621,0.07541996858644141,0.008650061885533744,0.9043524613832671,2.6309077540930155e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030002955,0.49377716,0.02652801895057032,0.0030234528113416296,1.0196085430358082e-06,0.0015562164041665121,0.023250845415137743,0.005574967531113426,0.9400654432446547,3.603447255601793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07597296,0.43045336,0.10378229970322388,0.0006001902642807456,3.146767133783704e-05,0.0014570960280427187,0.008310738162162311,0.002598097465414562,0.8832200997215235,1.0984014527440865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10447267,0.3919798,0.1295780001246463,0.003543957417824144,3.2812065434597055e-05,0.0005056826488609766,0.0012229849091034894,0.02134616327387808,0.8437703136922231,8.586802936312072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11586368,0.3661184,0.2764656384913018,0.00019888711831546343,4.4299722775161245e-05,0.0003407678382379792,0.0025672188159475795,0.003281121025766896,0.7171020360389644,3.0948690811307005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055420127,0.3370334,0.6025190941303176,0.001635772805127138,2.454893899910108e-05,0.0005031189560835011,0.002169935310688186,0.0016340250983141842,0.39151340555532155,9.920514861744418e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0269146,0.38415992,0.2016466433295477,0.004449183406394808,1.6049070692717358e-06,0.0018384458632212585,0.0035950775952643572,0.0030158375174147494,0.7854529636751969,2.4370589090734537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.005978197,0.44525298,0.13103371573338843,0.006143798272763331,3.598476401501995e-07,0.00603862394368228,0.011445380079799186,0.0021725360289080657,0.8431651633299807,4.227638377990404e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.048462305,0.52425206,0.026952969473089984,0.0018848127438171782,1.818272451415131e-07,0.019757723453024564,0.04291495968760739,0.0011423533490061547,0.9073468357079958,1.6375821378552455e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012017829,0.5759718,0.0077242472973099675,0.00024327236511956623,6.438862787680992e-09,0.6566600000439556,0.04603842531811087,0.0007381260871301776,0.28859588299316347,3.9456347679021045e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.052565806,0.6023495,0.0021537783483719973,0.00020304181642857055,3.5784553079376936e-09,0.9167705942442109,0.055571343910755196,0.0006782615293633224,0.02462294350553296,3.306688171466958e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06458868,0.5875805,0.0046093749521837115,0.00013978765785292537,3.1064786585708594e-09,0.9136937618276242,0.04884838231593302,0.0004163382544770044,0.032292314560283225,3.732516710982852e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0258211,0.62348676,0.0016252427197362273,7.130535641270426e-05,1.3776494207603188e-09,0.7360015101928541,0.1270027666185361,0.0009595154808452814,0.1343396333571551,2.489681113952072e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06886567,0.64305305,0.0004322993000679382,0.0001093715906053316,2.3436218796499294e-10,0.9319003548767111,0.045894633526691375,0.00028744633230921624,0.02137588448969149,9.64956128444553e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.062627755,0.61611354,0.0005647949716155548,0.00039080307288178574,3.685308187694788e-10,0.9302529181835418,0.030201497347969,0.0006200001891950744,0.03796996696484576,1.890142020141602e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08333571,0.63586223,0.0003020920779710319,0.0002039296058329989,3.092986833501959e-10,0.9411881682610527,0.04175704526262747,0.00022531487421339498,0.016323415094171966,3.4514831970160294e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0020710714,0.6803198,7.289591789387934e-05,5.223838876092385e-05,1.5776746357938636e-10,0.7674953052433813,0.1878564979332864,0.0005239811138906263,0.043999077267092034,3.977927362496168e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023316683,0.5703232,0.004028445169267183,0.0005222825716492643,1.4354810871549381e-09,0.8716952574576055,0.058571954357350915,0.00209920035196856,0.06308282133758555,3.731909199382678e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056650165,0.47911695,0.06310782651494554,0.0019444512340280526,1.0259041828344278e-09,0.8413424705826684,0.011165858734075332,0.00183902546986814,0.08060017295653583,1.934819745474816e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17472161,0.4803212,0.00718999415132554,0.01332172762511514,1.7671657804852077e-10,0.9545302725631731,0.009309090150212957,0.00035603236415550165,0.015291931835339768,9.511339613084921e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18247338,0.49516672,0.006399874205711728,0.00631101383507022,1.7040607492965664e-11,0.9618760871326802,0.002608721709317867,0.00018009664325816928,0.022623684286562317,5.221703589489669e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13830681,0.52244306,0.003730567942543658,0.0026865114291868024,6.937671707755513e-11,0.9644567461691669,0.015001009299641882,0.0003923854958975056,0.013732543933725836,2.356604607535588e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13049759,0.53353435,0.003723068945506516,0.0003313073825061434,6.310842276620892e-12,0.9785768413800143,0.015465292405486762,2.7541627640188394e-05,0.0018758151535805782,1.3309895464816595e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14796719,0.55208504,0.0014935278094983723,0.0003205788467600384,1.2064700908953971e-12,0.9870177063673187,0.009909064842505293,2.695460777884153e-05,0.0012320802227433019,8.730218898530093e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20235687,0.5782459,0.0002822930171957472,0.0015224445819576357,7.974374799165476e-13,0.9912391435121556,0.005624732101568171,7.976251039752933e-05,0.001251598232436457,2.604349118745963e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23938465,0.5344872,0.0011366931363657711,0.0032110349178051216,1.271455270113392e-12,0.9925525809860173,0.0018345391205210858,4.185497088364654e-05,0.0012232537165992607,4.31505363542228e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15600285,0.61024576,0.0002977725343910543,0.000393107018940834,1.3255340642537465e-12,0.9896557037420107,0.007346702761124542,4.691525493133181e-05,0.0022597554707413387,4.3216534566093545e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20454805,0.5447847,0.002406231437071506,0.0014218001849010697,5.317592383934474e-12,0.9859100315632408,0.002811698655828643,1.6973241652485055e-05,0.007433224917191501,3.9994796674891635e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.007817242,0.44770113,0.1791861477218059,0.04051955499206767,1.534497515336385e-06,0.008536663126939341,0.006689523841165479,0.014476290843015908,0.7505893492060538,9.357714364749838e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08068527,0.46217754,0.1448714362289059,0.04149511470766189,4.435635872194694e-06,0.01062216337207213,0.28682698734115364,0.002124761800943341,0.5140547115113787,3.894020122086195e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11178699,0.6385825,0.003257166820330028,4.228646349838597e-05,1.1194697279162034e-07,0.006681180837432098,0.571197334199548,0.004371563581123705,0.4144503332010868,2.2950008387184722e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.103009254,0.51881444,0.018461525273838125,0.0005078215622845853,1.405937336165071e-07,0.0023777171615163954,0.01938913488193933,0.004194154841424036,0.9550692505784312,2.551068327824917e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06962708,0.5010361,0.057657717789953225,0.0022187458658353733,1.839823034211331e-06,0.0034636090066285734,0.03195060482340512,0.016057292551359514,0.8886499588985036,2.312412803110661e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0704442,0.53910583,0.1002133290472332,0.004412190173811046,5.673190036537206e-07,0.2971824334384027,0.42716937794109167,0.001632581010020976,0.16938939962005933,1.2145037731456944e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.054910723,0.5222398,0.028744786359500986,0.0018736387706558087,1.4802153630578362e-05,0.009173578103002811,0.5057757588743365,0.015209350554622473,0.43920742982735606,6.553568947638452e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.021324087,0.4269448,0.5336876470902184,0.0071192923915724,1.250366268591597e-05,0.02197526136578063,0.09711427105704332,0.023552178871818073,0.3165364298837913,2.41567708981258e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04859927,0.43717617,0.33773262055777803,0.003761156609421938,1.2162917794629807e-05,0.01795727847803931,0.11616917327487539,0.03937096119221461,0.4849939996419593,2.6473279167092627e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.026805405,0.32929292,0.8532820412680788,0.009121908423063988,8.939707031226282e-06,0.011121999002852727,0.009768554860640299,0.00399892485647794,0.11268780855529945,9.823326555340005e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.001651112,0.38730943,0.6813536648645216,0.009834980833260237,1.532076016170312e-05,0.02414898868947316,0.06985799250608987,0.002806195083630862,0.21197630573173684,6.5515311257858806e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.02401637,0.56085634,0.011090377686070678,0.004549452323406902,9.032726223353634e-07,0.17247751104796752,0.49780421504102934,0.004077250471660795,0.3099968565405457,3.433616696826675e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.084647015,0.5784308,0.006219968681895292,0.00040814403973034563,3.1761639089208118e-06,0.03962717703653464,0.6070433295790331,0.006568600996363518,0.3401286307074774,9.72795056657097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0979522,0.57711864,0.0053559918963496985,0.0005209537122756097,7.120074535269044e-06,0.04450252436308576,0.5103303774065345,0.0072076064144287934,0.4320748835718167,5.425609735762696e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13741572,0.60366774,0.0008855457969750198,8.561763408987662e-06,7.566225027107465e-07,0.00734115285992706,0.28500390891850125,0.004830195271252995,0.7019298678433636,1.092406827555114e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16869508,0.6255183,0.00018496021500031976,1.2044111169922501e-06,3.972127482232593e-07,0.003057612763710459,0.4269898186000752,0.004164330293932638,0.5656016709738132,5.529603022995282e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10730626,0.57267416,0.0045007802947029515,9.368930665781091e-05,2.01634839960736e-07,0.034658734804152005,0.15773497962541783,0.005510843961915574,0.7975007543622368,1.6010077032667964e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09336826,0.5769715,0.0028379256782220764,1.411781774233353e-05,3.397741191104736e-08,0.027316212497827112,0.1652871708186306,0.00036793035564522636,0.8041765947826341,1.4071886591978964e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059530508,0.468345,0.0556970591980823,0.0005733977487846365,6.090631758368107e-08,0.02267791057691882,0.014591648556576877,0.001399401084602399,0.9050604602527155,6.16760018522962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.030588921,0.38192442,0.22239442471355012,0.0004326618051277332,3.3689784178305627e-08,0.0019306468328616384,0.001497495570881795,0.00032854386897462445,0.7734160204933772,1.730254426961908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012315106,0.40673044,0.09739838845827976,0.0008995349826852473,5.064559795528428e-09,0.003349769926791297,0.0017827652407636215,0.00037833117783958906,0.8961910941075565,1.110415241582159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022786189,0.42565182,0.05624243421498472,0.0005927986568315796,9.630192162228577e-10,0.0031080997581075407,0.0010429023309346498,0.0002578991992961041,0.9387557509082131,1.1396861314057374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.011651684,0.4588765,0.029328176004829322,0.0010205163169736792,1.3362728058962222e-09,0.005758981823533819,0.0020976437528427796,0.00030193264760222205,0.9614926227332906,1.253846547503903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.078218594,0.52838236,0.002486725059548264,0.00015611608835837228,2.3551472654716157e-10,0.0022032148907557255,0.001163198580741925,0.00024701890857818133,0.9937436814548658,4.478163693852903e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.045317154,0.4755936,0.021811002375955547,0.0010349297382079106,1.2531634277613091e-09,0.007262829844425562,0.002542501753519507,0.001135381296561161,0.9662132239899088,1.2974825805849262e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04762881,0.50952667,0.005650936957998356,0.0004978782870632056,8.375300985578546e-10,0.004574659934388512,0.00411113589861875,0.000509995878169802,0.9846553334749244,5.873130693989316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0031832755,0.43637902,0.05810621277427389,0.0027572576772105857,3.2203793028556886e-09,0.009773880677044633,0.0024408872263589525,0.001164377478024172,0.9257571012507507,2.796959578968084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0026344247,0.43464845,0.033889503003103214,0.0030442979628564327,3.5437372070161244e-09,0.005394200098416177,0.0010618878562685223,0.0015541042280445498,0.9550557545554589,2.4875211498985175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038336877,0.43956617,0.03968363210084729,0.0023586143647514246,7.719282127070058e-09,0.004041548105595703,0.0019641661675074734,0.00275752575760152,0.949194104029848,4.01754566466646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0071609393,0.41293427,0.10423328907027049,0.005027141594645407,9.866647292936498e-09,0.005124938634219575,0.0024235673132563334,0.0020370161206725913,0.8811532414321888,7.959680995556772e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005067453,0.3857799,0.3167220705440781,0.003006380730717259,1.9248179757288833e-08,0.005310090828230476,0.0015218138415574439,0.0007861418282502925,0.6726525596427101,9.233362766354166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01867105,0.39785323,0.17392472024099548,0.0067882729912407055,2.0446733144020177e-08,0.009680258091757757,0.001309491067065509,0.001011581111066296,0.8072816074159184,4.048635222736441e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05703282,0.43368587,0.07325241541650254,0.0006885407487951235,8.216092904266811e-09,0.002390078528036864,0.002188593767577797,0.0005843017247069025,0.9208954596016982,6.019965896665874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08642669,0.4762515,0.02079776686201243,0.00019069816641230223,1.1577172478614453e-09,0.0024315614391366394,0.0027222796027138786,0.0010185546560663328,0.9728390171914663,1.2092447492006035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058655355,0.40763924,0.08147883118887998,0.0003041693216543078,2.7533650122518593e-09,0.0009617211323957246,0.0011511866115110805,0.0005610009087950628,0.9155429218252317,1.6625816721907173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059567742,0.36369947,0.15864615589715583,0.012371955867035602,1.9296446091340234e-09,0.0014525974339286017,0.0005151929891254916,0.0005203356409056172,0.8264916279201194,2.1323220849502443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.007923596,0.42717153,0.04141699912254908,0.011435109501003302,9.989814803880544e-10,0.012028603078036774,0.0013398188300676264,0.0032039146919895134,0.9305738169785137,1.736798858541382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.033031665,0.42344284,0.06205604499670346,0.01825284445235718,4.580946239258732e-10,0.019295886303322445,0.001155747046369611,0.0034778244084018406,0.895756245281779,5.407052971929789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14398423,0.4195668,0.06388316061446775,0.14650151936477773,3.3582481378217107e-10,0.04220892955529225,0.0007151319552590639,0.0015435644185973043,0.7451434867462148,4.207009566172406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17315474,0.42755312,0.04869664455133821,0.14343774772778373,2.066742669538599e-10,0.04937558776894537,0.0006833870610591741,0.000372039267431443,0.7574318961973252,2.697219442662174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18818693,0.41910985,0.07004559369789641,0.31915611397036264,1.2372472182645894e-09,0.09392263096916537,0.002280656564874126,0.0009261744867806354,0.5136609248864484,7.904187225043333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21563178,0.40375152,0.04451819129435949,0.5361285148114636,1.4139574240555059e-09,0.0667852266914919,0.0017486392232971167,0.001190425610153049,0.34962071615803486,8.2847972426349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17404748,0.4279285,0.04674042094323536,0.305027469086273,1.978878743406616e-09,0.05787154628068173,0.0036310644243071205,0.0014720100314540494,0.5852504265063282,7.06074884171642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.001953151,0.45814124,0.03731996809841956,0.002803426786390832,6.314926849501735e-10,0.011143501703719094,0.0030228331512367618,0.00023509855287061468,0.9454744085624728,7.625133977380056e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06229562,0.35907453,0.30137068126474326,0.18496858619232381,6.323378033005517e-09,0.011904232466002843,0.0005263215223820169,0.024774502673575675,0.4764043680425239,5.1301515070378034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10053657,0.3997811,0.20916585427651574,0.002091117262274669,9.181715459100461e-09,0.0016397085266583189,0.000610413610487873,0.018796665712591684,0.7676926812125822,3.5502171739454495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.103589475,0.34776077,0.4181793686299315,0.13760660861036855,2.4912862366925965e-05,0.0015964779985693897,0.0021835280758289765,0.004911527297725265,0.43549745483439617,1.21690813214779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15390344,0.3138616,0.3484616578353441,0.48210898747766223,9.787729238213287e-06,0.0006225266773314033,0.00031533497376078464,0.0056247961283755815,0.16285646069170645,4.4848658110529954e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017806865,0.43934536,0.048709390159154015,0.04699733170721691,0.001489600298472549,0.006169999938264752,0.08058026979424826,0.03324784084203095,0.7828051605396372,4.067209752647952e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07163716,0.3992439,0.21373721056584918,0.2558717320967381,8.976808860431624e-05,0.0033757120249087212,0.025381771842956754,0.07253094311672331,0.4290125928314678,2.694327519801606e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.120243594,0.38830474,0.31121714559794916,0.45725772696141875,0.00010598032512733833,0.025301386229078477,0.048213554050616204,0.032447136178471433,0.12545136905375984,5.7016035787372946e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012553509,0.44001248,0.3988352811579878,0.023734531249562308,4.7746691733409525e-05,0.05915969619240117,0.24128975216884618,0.030650209649544263,0.24628206935951236,7.13530412530976e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023749571,0.4015991,0.606206871151959,0.010991165341784974,3.773949547199224e-06,0.030210809758321182,0.030580232373785557,0.011316963552182072,0.3106892757389535,9.08133466482414e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02441615,0.42567247,0.7043345917679326,0.0145816008125004,1.1551967798627537e-05,0.08201494736976704,0.016704122005614545,0.0036945712616919778,0.1786585631105436,5.17041512681943e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0055687577,0.5722473,0.022129032263578863,0.00029527900896825866,1.1963074676596965e-06,0.015083409383874289,0.8052146787077944,0.0016971246275687092,0.1555792772876629,2.413084926574164e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048346218,0.46216387,0.538363912577751,4.0966814147081546e-05,9.325395037538862e-06,0.0038159248077557738,0.1383842240938663,0.0015631234779478556,0.31782249939108836,2.3442406056198488e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14752853,0.43200698,0.2936114872862443,5.192825740047916e-05,4.5383708343440295e-06,0.0005902298873530744,0.006610430772835339,0.016218325743211495,0.6829130337094885,2.5972632294149756e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03026585,0.67570585,0.0007962860620241998,2.6193400656178097e-05,2.4796531255765674e-08,0.01409216848814407,0.9080685911887514,0.00035235369825474126,0.07666438176187564,6.037625875245568e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.071187645,0.59126824,0.008181075013100015,0.00028559988867055103,2.3924258248248477e-06,0.0069760898170493826,0.7061571901682888,0.0052942247767318795,0.27310342283688427,5.073450304811119e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05512825,0.53965515,0.06324584958064322,0.0010682197803124618,1.9893576250818012e-06,0.0139343707826578,0.42672125700909924,0.05019841769476037,0.44482969728041805,1.9851448388502519e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.014924144,0.4930529,0.11375013025745752,0.048249969851764815,3.030272295342032e-06,0.08057965537520247,0.15889112241096973,0.18316862981637058,0.4153569217266266,5.402893130069023e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0706878,0.47609115,0.10150319989740238,0.0031344644309483803,1.592112264837356e-06,0.04790617085872957,0.026413026700229058,0.027843438134945737,0.7931975628349117,5.450305684731957e-07
