AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2820724,0.30146837,0.14021725952552955,6.652041848753733e-06,0.0004183079369063312,7.772578366686641e-07,6.10540692345793e-05,0.004086368071554319,0.8552093335083331,2.4758875689679263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.24453199,0.2383244,0.30342536487899735,3.6978843230044096e-05,0.001469926890979171,4.079779886209445e-07,3.375001779265675e-05,0.003632905224575016,0.6914000954398727,5.70726564390583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.22030589,0.22835763,0.38351382679582385,0.00011510598968798516,0.0008672595983564089,1.1058025416225324e-06,3.2158099691359456e-05,0.0036415851746175562,0.6118279248209278,1.0337183532724049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24277332,0.20060046,0.4455620730481565,0.00017670538418452898,0.0017784062012532703,3.50796445751884e-07,1.305530872146682e-05,0.005616336430506989,0.5468487580312661,4.314799465436402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2719341,0.24594676,0.1469551518366755,4.8208503644971035e-05,0.0010635678481731175,8.906823030387885e-08,1.136762530405355e-05,0.002775345241144001,0.8491451611598959,1.1087169320504487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21519229,0.21082258,0.40753920246965636,0.00038381912363451466,0.0003751115353754461,4.054237358001303e-08,2.7803433003570284e-06,0.004713341622364035,0.5869783463246462,7.35803864970977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.21306032,0.19779545,0.4117230661296371,0.00014938624986238233,0.00041440063891862936,3.931996919040597e-08,2.300911233004638e-06,0.002144582626558754,0.5855645085077645,1.7156160565051592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.18795678,0.17759492,0.5239421157195576,0.00018137733609111605,0.0005997477145355226,1.106242551280242e-07,6.280132575572872e-06,0.0015887861738878354,0.4736794428634221,2.1394356750649955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15447646,0.13411316,0.7633998617301939,0.00018781120662241432,0.0005211001439561958,1.7750335624366488e-07,4.78883055289664e-06,0.0004792623917650576,0.23540441717208582,2.5810214673841265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1750364,0.22858672,0.5621674184698681,0.000167366661273076,0.000615746887481337,1.535315487370184e-05,0.00033902843473810387,0.001452798509862825,0.43524178452309026,5.033588127053196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22109056,0.21103105,0.46895367684545464,8.596983444873148e-05,0.00046029218494325494,5.870953551238818e-07,2.010842683036355e-05,0.0025133202644464308,0.527964313585508,1.7317630134183403e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2064856,0.16626394,0.5925926661746564,1.7479798424285498e-05,0.0003645843138325766,1.3279281309954712e-07,4.835772256926109e-06,0.0008603711263001332,0.4061595080382571,4.219834593233459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1944244,0.1435504,0.6895136464649082,3.571378568349989e-05,0.0004290235308315217,1.88128104900814e-08,1.34935239216689e-06,0.0009582653930551585,0.3090614080988732,5.745614457966101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.19351013,0.13757583,0.7161974549946435,0.0002650102973235503,0.0011040507368315522,1.1709546649433704e-08,6.15240631516203e-07,0.002436210855220114,0.27999465230435827,1.9938614447776457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20287786,0.13861017,0.6766789614598714,0.00017911639247703066,0.0012722074647638169,1.01673449672723e-08,7.726538216386183e-07,0.0021123108818302894,0.31975467234546695,1.948634423922513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2961506,0.17306843,0.32489997565745427,5.295089844631127e-06,0.0012559668416682456,8.528412409491295e-09,1.5035514555933132e-06,0.0019146630760459363,0.6719220708166111,5.164385077020964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23578784,0.16647741,0.5609070291314193,2.7634913281852806e-05,0.000989948525465691,1.5597757178115274e-07,1.2391031530964534e-05,0.0022998793575393817,0.43576219416180184,7.669013892475852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25214687,0.18753234,0.2936105282730978,9.677072562497512e-06,0.0009029926684855149,5.406941658290501e-08,1.586189091199594e-05,0.0010035584717187098,0.7044569028259133,4.247278935060548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24451879,0.16976607,0.33014891647873873,4.609392611216501e-06,0.001696955587506846,1.310368226577476e-07,5.6789934113529835e-05,0.00029840603531494414,0.6677937809542439,4.1058064810146087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14875244,0.14888935,0.7680478253798502,0.00017001595452964023,0.0006473349015894371,4.5702247165783614e-07,1.731524422921873e-05,0.0009123715266398449,0.23020248791169443,2.192058995701437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21934023,0.19974168,0.4745533563888094,4.912691434651013e-05,0.0005235507861540504,5.205845512875839e-07,2.934209100724165e-05,0.002183402105824143,0.5226577014900368,2.9996392706326065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24847925,0.26320356,0.41080719193443244,2.5633812070628492e-05,0.0008915328316283687,1.618007042192313e-05,0.000650014885909387,0.003011532197753054,0.5845962774937309,1.6367740533431618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18451005,0.22610283,0.6383096953539574,0.00022646895249858932,0.0005104393678716241,8.691111706233924e-06,0.00013320960438056224,0.003578438676799313,0.3572313394171306,1.7175156556878276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21524441,0.20996301,0.6626605220860247,0.00017591621050148584,0.0019477493490047738,4.632343080445647e-06,8.915423121935263e-05,0.0050067926776989876,0.33011405831435375,1.1747881165342686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16632064,0.21148555,0.6830773436326741,0.001173085308977574,0.009777181909419948,1.647916034402901e-05,0.0009018945200843597,0.0031901447572101078,0.3018621010952912,1.7696159987413903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1877746,0.21744987,0.4279685911323005,0.0005947459780066942,0.005775928990832781,4.294921965841671e-06,0.0002865394968937897,0.004461428952632641,0.5609081169378572,3.535895105708689e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24200764,0.21602711,0.5905084871134225,0.00011172724485202598,0.004206455244268949,9.106647854439489e-07,4.7169551414385786e-05,0.014926084325908617,0.39019901673735913,1.4911798917790046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2747956,0.24665652,0.6957633134780743,0.0002879968419541563,0.002262001940712692,1.767155906296506e-05,0.00014294622557952505,0.06602802252687151,0.23549560141923906,2.4460085056713204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.292827,0.2552608,0.36135758279415564,2.7578949463348542e-05,0.003586513289976901,1.3896942808477692e-06,5.670961545588473e-05,0.022609394418335933,0.6123603412497635,4.89988567940016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23393235,0.25198516,0.5825082623402216,0.00027855625968204264,0.0016072469873326953,1.4675158136837345e-06,4.828278353652268e-05,0.029960857196782938,0.38559468140880887,6.45507821759308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2137956,0.2751398,0.4235311435688563,0.00164293906368364,0.0004812972337817615,8.412335343134212e-07,1.9133352739256056e-05,0.031111538085685148,0.5432098720311094,3.2354306102327315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20917171,0.18425971,0.804116919375993,0.0001268566818287944,0.0010578913989959357,1.5468630673237376e-07,6.579751375189687e-06,0.020090190893852864,0.17460122871867348,1.7849297392493218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25368422,0.20674126,0.49239462878986595,3.922247239822337e-06,0.0003154823586880518,1.73322000143774e-08,1.3164566418568322e-06,0.005812539031719758,0.5014720565082277,3.727541686129147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2363733,0.16789883,0.6998217792279172,1.1278413404033699e-05,0.0007376567297168571,6.102971962430686e-09,5.282648984407046e-07,0.005378229880409958,0.29405043537607495,8.600460656156574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21078727,0.20107082,0.646433952855801,0.00015034194167418697,0.000379599713079535,1.335852151412278e-07,6.365942591837013e-06,0.018900569084510734,0.33412879482778757,2.420493400473231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22508264,0.23692943,0.36082660605663164,0.0001687653529897107,0.0004712231713380293,2.1701545783716155e-07,1.837438005991649e-05,0.01908809853167459,0.6194264859694583,2.2952239014259222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17065486,0.16673544,0.8451108091094263,0.00237009669478112,0.0003204640279520661,1.2342038740016796e-07,1.3285804385465491e-06,0.02833783262658693,0.12385793877501891,1.406765408852083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19271258,0.1926674,0.7561940890598765,0.0002886273338594093,0.0003423690859301082,1.5800546685153833e-07,5.842292982518346e-06,0.013484880229440221,0.2296832244949865,8.094974578800571e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23391357,0.16978447,0.8234103911046099,5.1060847407878666e-05,0.0001924489662117111,2.4049333593874016e-08,5.552648943362033e-07,0.007464308011779277,0.168880730486801,4.812689622835755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2097154,0.16164026,0.7690233271958976,0.00020089072077626082,0.000934576590634604,4.640832501033452e-08,3.0336138011037883e-06,0.004726945884145879,0.22510935435719345,1.8252292260876311e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2032522,0.13369326,0.899419459267723,6.32090880400658e-05,0.00046828453358377424,2.94091946279826e-08,2.0017946213995915e-06,0.0034432362859747917,0.0966029046816888,8.74939173463281e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23084939,0.16867034,0.7788964355222818,3.072007564259782e-05,0.001427669781343797,1.801669010945643e-07,2.1643763882998146e-05,0.00382025086381677,0.21580238218498327,7.176411475299122e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2227644,0.18417822,0.7621508087213043,0.00011320572365278345,0.000544808156784483,6.786374281474266e-07,1.9939879607845843e-05,0.005624890312005567,0.23154365906360674,2.0095056103057135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19209489,0.17591725,0.8500288762762835,0.00013265736485225163,0.0013054833051638986,7.971516039534822e-07,3.832247734838475e-05,0.008561105431390775,0.13993224217644606,5.158169110453893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19955648,0.17475656,0.7769147055432983,8.301105977731185e-05,0.000515472445092042,2.856179641667245e-07,1.7593435495329003e-05,0.0053473524553773015,0.2171204069223266,1.1725206689070264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20507263,0.2144679,0.7275955628671589,0.00014157687096764244,0.0008581336248619443,4.598691595589391e-06,0.0002115005982936877,0.008414240333722811,0.26277392146917034,4.6554422905082315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22053415,0.2049837,0.7362565010572082,0.00013724832054765366,0.0014311145766162372,6.096756106234434e-06,0.0001571999943207887,0.015348282290700798,0.2466626379806054,9.190238947648593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17970683,0.17294742,0.8972765521313621,0.0002217779822187048,0.0002272134312149293,2.5942067901669506e-06,2.850674715004886e-05,0.0060985682003904486,0.0961426015753926,2.1857254810141815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18686599,0.17429675,0.8520110490185078,2.1076620101122306e-05,0.00019668950607213068,1.2717760321472973e-06,3.9274614710890375e-05,0.0030657771547458494,0.1446644025996233,4.587102068481494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13623174,0.14054821,0.9333562671487637,5.275016804933793e-05,0.0003652937988364766,1.3342521640066505e-06,3.7721376818528326e-05,0.0010943698072909598,0.06509187146556054,3.919825161363047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15845764,0.22237504,0.6479661241335574,1.987210897117693e-06,8.970630858346318e-05,4.357711770861853e-06,0.00039286266442094817,0.00012964229699779874,0.351415265731288,5.394248440775834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1664445,0.21964301,0.5016046530617881,3.665333956688777e-05,0.00023589423426946093,1.5587567442343433e-06,0.00014719519229129116,0.001001656636423142,0.49697149270776214,8.960711548159753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25071192,0.27423123,0.20182577193745005,8.371223821466716e-06,0.00021235875585574204,2.249808472009944e-06,0.0003515683304343719,0.0019000682566121636,0.7956991085589732,5.031283809365395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27461758,0.24331322,0.44177184265393604,1.8845305441793863e-05,0.001523235293956029,4.124166070806613e-06,0.0003942139706865141,0.00910004679405599,0.547187354028652,3.377872007654169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24673519,0.27751455,0.36335499450997144,4.78297237340141e-05,0.00033471495254112086,3.216202390408431e-06,0.000269428293254331,0.0068043832676067525,0.6291850450445962,3.880059058070526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16901551,0.23919983,0.7823342718704209,0.00024755376378397077,0.0006115335298929132,1.824089015528136e-05,0.0007579949973574184,0.004984472133560286,0.21104523762978217,6.951850470061462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19377807,0.22983272,0.7141123969787517,4.146520524260798e-05,0.0010656163548310314,5.260581898227987e-06,0.0010105496277090645,0.0023670166593749583,0.28139738974796163,3.048442305545696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22815955,0.30015922,0.2803200412528832,5.601085587664157e-06,0.0004495748839388261,1.659169773644222e-05,0.004870824160498412,0.0008928721788931739,0.7134441479753251,3.4676513724424366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20822632,0.2482025,0.413811972331214,1.549364556821975e-05,0.00044218439419863774,1.463197305420296e-06,0.00044568168057956776,0.0010083332271858506,0.5842740856917705,7.858321778992536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20287427,0.255037,0.43341800122847834,2.3879761526053e-05,0.0005090388308402107,2.312608948427881e-06,0.0006358707390066301,0.0010626013687481668,0.5643474021587803,8.933036718302714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16377106,0.19631042,0.8124451055714137,0.00017172830890302022,0.0014479624329733717,7.891597836843828e-06,0.00048153004523334553,0.004020512369255101,0.18142481937038588,4.5030399877386603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1951827,0.21294855,0.6459713878927734,0.00023390802688544725,0.00026966460701603414,8.020446419352928e-07,3.2535083213224796e-05,0.005905113742997217,0.3475857550261477,8.335763249118521e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11621334,0.19165912,0.7932860827815069,0.000620195775844807,0.0002770353722496074,1.583100388792161e-06,5.358473301456748e-05,0.001949786572732017,0.20381067856742235,1.053096841002013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14413702,0.18018042,0.7834019407693044,0.0005009584570454254,0.0004455253633340864,4.218384650694953e-07,2.780840123047833e-05,0.005384841618640809,0.21023730122939016,1.2023225897208295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13113998,0.18060146,0.8445807229334301,0.0010691482659311142,0.0007448036281962061,1.4223815253391163e-06,6.003967521783096e-05,0.007156630848470148,0.14638605120574466,1.1810614845850747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18780722,0.23426087,0.49456174729999886,0.00012088313958867597,0.00036508065084713036,1.4846043271667497e-06,0.00013919395084728155,0.010076893306485642,0.4947338847382367,8.323096685766889e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17712303,0.16618964,0.6246196842791585,0.00010774440892935047,0.0033836924680167367,9.540071034003932e-07,0.00010963830792974989,0.004374532073096242,0.3674034486484805,3.058072854164326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16330293,0.12777153,0.9043960926951539,2.3417050223161584e-05,0.0059330897835209295,1.6150523952835549e-06,0.0002860771126272244,0.0007026967260230917,0.08865683407436417,1.7750569235919713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07246949,0.096171856,0.9910905144701622,0.00010878220299625406,0.0019212316536622086,3.293628174122609e-06,0.00014048458193570895,0.00017974258529263837,0.006555782382280158,1.6849549686895657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08040796,0.1390752,0.9818277855976928,0.0012431163618866496,0.0013192091415997393,1.4339352788801779e-05,0.0002167888201962802,0.0024761487305347296,0.012901807552407819,8.044428933275128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06269762,0.151478,0.9851709451896871,0.0008391818704801237,0.00062706829209429,2.6567042757271863e-05,0.0003403812978529783,0.0007862410725732633,0.012208631169770673,9.840647842077016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029565755,0.12368442,0.9912349056012861,0.0029868566452383757,0.00034172619745296114,1.0635737834275128e-05,5.266814555773024e-05,0.0010808994787388326,0.004292174775618661,1.334182730060801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04443484,0.27562305,0.9173407995063227,0.004278465209402108,4.6713006063509414e-05,0.00018860797005199972,0.0008592085100540643,0.012543070345181722,0.06474269329509065,4.4215783332756454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03949551,0.2088907,0.9512386804791838,0.008769122194062137,1.58642791651045e-05,8.04237138801049e-06,2.0803265892816463e-05,0.003528386588841557,0.03641652697878624,2.5738426800890177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.022730129,0.23445368,0.8527611753416938,0.108344777470872,0.00024333225288287587,0.00011506046873490977,0.00018124447404766075,0.011986266382688463,0.026368036191368127,1.0741771195279499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02597125,0.23528595,0.9321031375556628,0.029350056495933998,4.914232845899863e-05,3.131367021111569e-05,0.00018669284945426558,0.002893183552735129,0.03538636127469799,1.1227284548214755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.033560213,0.35013875,0.34027321712739267,0.005664036919816077,1.710731506613441e-05,3.279546204990189e-05,0.0011428074091676026,0.0024694461005421975,0.6504004659894472,1.2367651818793787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.017164648,0.2929585,0.6803833210897575,0.030544766048493176,6.64788411480717e-06,5.250060633704278e-06,3.8128408179866885e-05,0.004268947658350449,0.28475277476115207,1.6408931853710933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.033145852,0.27161536,0.7682539661522217,0.11499841706052687,0.00012143202516496618,2.530640795606354e-05,0.0003448841772534859,0.013444382537181193,0.10281151533010328,9.630959222133271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1294012,0.27343306,0.3352196161757006,0.6249320274276178,1.3750362215187657e-05,1.033556816730392e-05,4.287578295619517e-05,0.004092609915561746,0.035688727681465,5.708631642623008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02005075,0.31322345,0.5909162532741852,0.14471558073118695,1.868407548873878e-05,4.871001598151863e-06,4.987588317983352e-05,0.05229081864491717,0.21200382223872763,9.415071618280802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.066624045,0.27131334,0.5559929925500363,0.3364332254281402,2.968277673919885e-05,2.003496631582314e-06,1.588667916667488e-05,0.029359133513971066,0.07816700994615979,6.560915530630237e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.060503267,0.25674605,0.6436639647136202,0.20705362050961107,0.00013941764590250409,5.174941708250033e-06,7.802623177673354e-05,0.012586285842568292,0.13647340984784068,1.0026697253624274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.031277314,0.31879085,0.4465536568176662,0.25057732740893746,9.59402732421847e-05,1.0578153080411085e-05,0.0002271214381188403,0.0605492791651034,0.24198592544338607,1.7130046555544154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.072160766,0.32157564,0.5730263351243422,0.012095405572396776,2.0783158156762644e-05,8.73977944932579e-06,0.00012288352490252632,0.054354949454223485,0.360370862838538,4.054799092455224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.009658884,0.28243965,0.8224352190202565,0.011658134986953667,3.215469873663327e-06,2.0537849429781633e-05,4.453696406203329e-05,0.0030485748480029444,0.16278970565115253,7.521026892091122e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010670811,0.288173,0.7656368950177277,0.007562758691875743,1.0843765526060847e-05,8.972885510888196e-06,7.246910324894376e-05,0.004156207625335645,0.2225518325955706,2.031520433918441e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0386555,0.27768946,0.8529304030791891,0.0034061068518453073,1.3501952780300964e-06,1.9295257211523934e-06,3.5073691705422517e-06,0.00523704785646226,0.13841964176760535,1.335472842619669e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020621587,0.23624699,0.9258396225150642,0.0009106032616836426,9.463500987019608e-07,1.2516219932930595e-06,2.044003336748616e-06,0.0006009275059018864,0.07264459764188015,7.100041178239161e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019518688,0.2433672,0.8478343723374214,0.009951510026124868,1.0276190116082085e-05,4.2347727769491896e-07,5.445429211813649e-06,0.009233251863840554,0.13296464968829091,7.098771678452909e-08
