AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18787067,0.40250358,0.04503948846530493,0.0008256243643765194,2.276087587028579e-07,6.856019951670777e-08,3.2766445817320566e-06,0.00989497078377086,0.9442358031494574,5.404235502280319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.08435109,0.36263764,0.17272294937721153,0.0021325636811066763,8.499610399490418e-08,2.243805333449287e-07,7.5290369692549866e-06,0.0033517978117876906,0.8217834044689752,1.4462473122595215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18108894,0.40989238,0.04144879991251325,0.0002875765850340121,5.839063319495838e-08,1.4263635130463085e-06,2.7189726710508315e-05,0.0016696615287785045,0.9565642212104162,1.066282401342315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13677019,0.419426,0.04080358423904326,6.463853212740249e-05,2.6652860601957264e-08,1.689923405181215e-06,2.2534922240577056e-05,0.0005314234736277497,0.9585760734722115,2.878448378550023e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1137016,0.38497615,0.41721505597106195,0.0052400907171337085,2.807609123898622e-08,2.24850150508492e-05,6.461348806624763e-06,0.020436771660448334,0.5570788604540811,2.4675732618136834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13652185,0.41923106,0.2257117901376192,0.0008093829761438054,8.527826125174027e-09,0.00012016733136771781,3.205266077861758e-05,0.013519132718972536,0.7598073547466727,1.1090061928509638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06522572,0.31506816,0.857320753701381,0.0059181773629110165,5.017776907846327e-08,6.62324684440854e-05,6.729089216237793e-06,0.008807005845928372,0.12788002550100028,1.0258533497721454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13374232,0.38388175,0.16673288953155066,0.008507252781026809,8.700289900552882e-06,9.082479736063573e-05,0.0005104595237550918,0.03771010395739705,0.7864391630604426,6.060585666219123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04804137,0.34941113,0.38416553506839485,0.02904556897277815,2.6845934804866413e-07,2.698473186536147e-05,5.432769966352947e-05,0.011929662439418998,0.5747659650312325,1.1687597298534619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.028169531,0.33487538,0.3256757848922229,0.005306581600845578,2.731563712299795e-07,2.585745982628197e-05,9.890681464075899e-05,0.002276014442094625,0.6666151291616962,1.4524723023475907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.068071574,0.2928158,0.5059382055805035,0.0034071955667049993,5.577880750562564e-07,2.224401337136127e-06,4.577911168996768e-06,0.0034114913388871926,0.48723548020700264,2.672063206300736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10002819,0.31272638,0.386649416089211,0.0006760462290388191,1.7344208486326018e-07,2.885388231421802e-06,4.272069882797468e-06,0.0028584947665281015,0.6098086264872856,8.552773752589918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10971792,0.3356139,0.1436865255480597,8.19061680294266e-05,7.475653092736494e-08,6.944939742187977e-06,2.2930394465157034e-05,0.000394803550128043,0.8558067752011495,3.9441895097518645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.061021287,0.34629783,0.18227477739896855,0.000374457230976858,2.174500057339621e-08,2.0097563592943596e-05,2.3064268307389857e-05,0.00030321999356662234,0.8170042644197798,9.737980734984597e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03469188,0.38923097,0.10238006798777258,0.0008530211346951967,1.1586301673218358e-07,0.00044216067056229805,0.0004202317412886834,0.0003610672843057575,0.8955432748305036,6.048785511993993e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06240927,0.40817308,0.034140843101722766,0.0003298208708464457,2.208264421710375e-08,3.3855473720361705e-05,7.381778498028101e-05,0.00015396136456128953,0.9652676423631612,3.695836358324142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04163267,0.3806631,0.08724701740574281,0.0008306364008644251,1.3607572428491323e-08,1.296604678486355e-05,1.1040873454987926e-05,0.00041211529606530585,0.9114861288239102,8.154560497581073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13580444,0.40415192,0.059119925099324025,0.00018457812003600197,1.636972459825257e-08,1.832188576455645e-05,1.1938270983124337e-05,0.0009648400040636886,0.9397003141642598,6.608584427216033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.052151036,0.3904352,0.08274543196226743,0.0015637297136990894,9.005470939620692e-08,5.012781726536793e-05,7.670501484594243e-05,0.0005554580500923937,0.915008275832714,1.8155440626551852e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.05357277,0.4150065,0.04717740810733357,0.0021950001968586846,5.41860607793723e-08,3.9452421038037315e-05,8.585582321848e-05,0.0007145167322314454,0.9497873678362851,3.446969737725922e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.08487342,0.38210613,0.08588838564371015,0.0009790527190298684,1.6520048054324886e-07,6.510534068046695e-06,4.4199500625664894e-05,0.0006670556601654807,0.9124139795035274,6.512383927916597e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.08272441,0.4014723,0.06130762144454786,0.0018408642555863052,4.592794353460708e-08,1.7205179022399595e-05,5.118141328959664e-05,0.0010236894052960872,0.9357580649672754,1.3274070388490359e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03571717,0.4253901,0.05233127766906456,0.002882466166966289,7.525059372747911e-08,5.81920946457138e-05,0.00022781764690724276,0.0005546662129322383,0.943944748876166,7.560827241439289e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.017774213,0.3924783,0.13805567955866893,0.0036936841656747153,1.4452607437994805e-07,5.370825197798501e-05,0.00015614103320300834,0.00043676603286870743,0.8576025629665658,1.3134649663808419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.029648717,0.39218694,0.1279000478532251,0.003013677466592166,8.724224204108014e-08,4.237117777839552e-05,8.252467683052351e-05,0.0006975501157921721,0.8682629292991941,8.121683454812036e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.025416512,0.38203397,0.24927757137739381,0.010603827491917153,1.670433864957073e-07,0.000141255922601282,0.0002344628842097081,0.0010255109950142712,0.7387163517126971,8.525727800874404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.043798476,0.369474,0.16391428631187518,0.019669193828927598,2.0128749403753435e-07,9.889522197076544e-05,0.0001386559833866327,0.0011655728078708346,0.8150126599149562,5.34643518755251e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06698388,0.27984723,0.45779752966371107,0.00029172156136729704,1.5668589967098737e-08,6.900831305308093e-07,5.180869417357577e-07,0.00031607666356537093,0.5415933869971953,6.127549877748294e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040724646,0.2956143,0.5588612677042092,0.005454965326212426,8.06961463136987e-08,1.501120068687727e-06,8.59139082425032e-07,0.0018446974179532193,0.43383629519604416,3.334002835838434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14168853,0.4161237,0.04737694782246488,0.000490391992766894,6.728507396699781e-09,9.465617818358554e-06,1.3386089309643833e-05,0.0009837453338821475,0.9511258398882323,2.165270183018595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08592413,0.33534995,0.43167242933319894,0.004760087427436002,1.5581644597934066e-08,9.703157171651035e-06,1.1051137978703128e-06,0.010734695171682592,0.5528214284522321,5.357628360774638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05875544,0.32084477,0.44125365983254355,0.002165756888531971,7.131249470769942e-09,1.693775704185001e-06,6.671783893222622e-07,0.001678467042998241,0.5548994368429928,3.1130759051044047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.051756416,0.3264212,0.3772155526441798,0.002677725611354547,4.117706525096499e-09,1.898684087534076e-06,3.5219195008056174e-07,0.001936518516438832,0.6181677011522644,2.4708201837272073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08497235,0.3328023,0.29913661744014813,0.0012388832680412843,6.832153619456016e-09,2.3527024885238167e-06,6.779963751345298e-07,0.002443492537133581,0.6971777386943663,2.3052929358923695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.106135875,0.33085406,0.3697120637631524,0.0010719318593972436,1.1113671916670365e-08,3.462028800017769e-06,8.50949729531384e-07,0.00548224942983626,0.6237293227604576,1.0809495508557182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.12109214,0.31144112,0.3954543785145236,0.00025085841796209225,9.336589046587218e-09,1.830823211618834e-06,8.15324331713584e-07,0.0014498765706753554,0.6028421748008341,5.6211872391196264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.12932324,0.37244695,0.14843902045961369,0.0003718789939422454,4.538655374814858e-09,1.3247574992590252e-05,8.028056881157604e-06,0.002514832591380619,0.8486528732497243,1.1453481011218929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1280044,0.37355727,0.15179160686669974,0.00038725401672688264,3.952388701390419e-09,1.6555292706289145e-05,9.764836802368058e-06,0.002287571038345426,0.8455071059171724,1.3807915817422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11783409,0.35406885,0.12884080767274467,0.0002354554849988306,1.1605012898796534e-08,6.909296835830426e-06,5.760284536754234e-06,0.0011333689775599584,0.86977764041195,4.6266360928628823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16830611,0.4028982,0.03419065833306928,4.082606549441528e-05,5.684453637283085e-09,1.4077205113678739e-06,4.589672806676133e-06,0.00046005025687115443,0.965302437140747,2.5126046482715485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11480725,0.39595243,0.051496912248187074,0.00010245320200426334,1.780343650040794e-09,8.844290667376002e-06,6.904277371889378e-06,0.0002779608088821124,0.948106890438914,3.295362952844899e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09172575,0.40144444,0.0611831109666395,0.0002236193924473267,1.1298860023960993e-09,2.5815019296362837e-05,1.4339306400242744e-05,0.00037620472094493395,0.9381768651563636,4.430802202751668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12238555,0.4027382,0.042063831513937854,8.983750527325863e-05,1.3748227592887253e-09,1.8800597184913043e-06,3.6862679164901283e-06,0.00034576541074850963,0.9574949649567515,3.2910831235453995e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10271728,0.4015112,0.06376697736299337,0.0004747482858944867,2.725971881046676e-09,6.078146145126355e-06,7.912032793899579e-06,0.001005098915609965,0.9347391067702451,7.576034616692246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09308094,0.39604193,0.0644512105940135,0.0009533325482687995,6.014372795760793e-09,4.606856750775063e-06,7.608749169316182e-06,0.0008890031614116621,0.9336940478487593,1.8422725381879919e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083037466,0.39743102,0.02795615538263964,0.001394875834400352,4.299054241503476e-10,4.411556974959759e-06,4.890769644893275e-06,0.0015118626046887967,0.9691277146920201,8.872972589842536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072990865,0.37507623,0.07432218896981653,0.0015932907752420227,1.8138671359883543e-09,2.223022655551988e-06,2.7877946252602438e-06,0.0015911969748480595,0.9224881657520961,1.4489684933112054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13169703,0.37582004,0.08099634552775656,7.999565459974941e-05,2.2212955231880435e-09,5.110858574981994e-07,3.831530438580601e-06,0.0003511495902399576,0.9185680928193396,7.157047257305482e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15780987,0.33135816,0.1466031700462088,0.00016771601999774363,2.3950688335300024e-09,9.96803903400993e-08,5.234115049124432e-07,0.0005186346534272203,0.852709573530816,2.802625860329944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17739643,0.32417986,0.11524085355305018,0.00015500836696999274,1.9628358345158485e-08,2.484181631331823e-08,6.097691085229747e-07,0.0004914946703634699,0.8841111737861644,8.15384168763878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09795377,0.29290637,0.352603426817404,0.001473181854764068,4.6670634092321453e-08,1.4631051035964827e-07,1.4712610167863524e-06,0.0007706958958989132,0.6451498327316074,1.1984581643516475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108524814,0.30887038,0.37779127267998436,0.0005841864136864295,3.49504174353125e-08,7.699706616697611e-07,4.180354842199912e-06,0.0009231669847964837,0.6206959536763295,4.349692819525718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1493397,0.34080315,0.12132324993890908,8.075482798458646e-05,2.864551907272335e-08,2.7486718808255156e-07,4.481275651790169e-06,0.00030049489022815617,0.8782905580561619,1.5749835733313363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13994277,0.3383246,0.17358823993796782,8.22072367592734e-05,1.5509296457768254e-08,2.6844649372618023e-07,3.9243249007075e-06,0.0003061301494786603,0.8260190677014215,1.4669368183368695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11025825,0.343805,0.13092833154160977,0.00021309879085338877,2.2259272068553243e-08,5.565525768606322e-07,6.083902599654938e-06,0.0002488592224780175,0.8686029236472445,1.2408336573073108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.051850382,0.3218121,0.40226045192909987,0.0005561349875694184,8.094787428368208e-09,2.8602500417103954e-06,9.234560743335901e-06,0.0002416963166342114,0.5969293526971855,2.6116393854328337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03662434,0.35446417,0.34467474308724166,0.0009544215762492192,3.169632541463438e-08,1.9798109981464283e-05,9.476597939038686e-05,0.0002563709650148951,0.6539994422843335,4.2630146343656884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13828951,0.43925986,0.02028111468871914,5.7304916401975157e-05,1.6320283163722327e-08,2.671840126857886e-06,0.00011128477106606701,0.00013276005765367225,0.979414693922306,1.5348344332021288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057502646,0.415055,0.04514267248410604,0.0013398021770283832,6.4233098123333806e-09,1.1378894193867961e-05,0.00019917747331015337,0.0002958673621237079,0.9530095970700264,1.4981159015503157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.067147955,0.44848886,0.01754167066782694,0.00041367866891361396,3.4225359748150995e-09,9.816695026878077e-06,0.00014741201810860354,4.641865892537502e-05,0.9818402642522609,7.356164016082744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.08223067,0.43683207,0.03305204060366859,0.00016120705365798449,4.434907972573045e-09,1.0691195863772607e-05,0.0001356442413990735,6.917535006967185e-05,0.9665709520820451,2.8503838781355724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.09142698,0.4663575,0.01933396714467177,0.0001902587111621709,3.827715165517697e-09,7.99158162437962e-05,0.000912429464844302,9.5414521482504e-05,0.9793876257683858,3.847454945774558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.03484111,0.4110458,0.06958441855916722,0.0025296265192715794,1.0607997830896465e-08,1.8455897183973973e-05,0.00015405843060777748,0.00017285307392529418,0.9275374499779144,3.1269339319020956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.104614705,0.45250785,0.012987721688070079,0.00028507026809635957,1.4705772100019911e-09,5.419657949995015e-06,8.067047963735152e-05,7.164101209484365e-05,0.9865671830937185,2.2923298557138858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.07738459,0.47316602,0.009359579971409612,0.00040500025373613993,2.6342749230204887e-09,2.087509232779103e-05,0.00031530098596492057,8.872837117776254e-05,0.9898097120794792,8.006116296312863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0994674,0.4800677,0.012201021733919286,0.0010685362239792491,2.323554585097168e-08,1.8820109941854675e-05,0.0005479894176459655,0.0004103403658422662,0.985752192464863,1.0764482625802423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13579181,0.44322073,0.02493190222052302,0.000782763397560358,9.094180123548243e-08,5.631362815903393e-06,0.00014330446260923783,0.0004225722660492967,0.9737111480599857,2.587288655119132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12819439,0.4056421,0.04187630520297469,0.0048986524578157505,8.047662073977826e-08,2.358069881668769e-06,2.4523588190746376e-05,0.001435807141005675,0.9517500603629762,1.2212700534547757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11984894,0.4133716,0.04095485558654434,0.0014306142204058223,2.975277312050245e-07,3.404969774624687e-05,0.0002430458614533456,0.0005878637220371176,0.9567478497124999,1.4236715820305254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17302443,0.4072219,0.03187914057038849,9.975659553860873e-05,1.0258261287850403e-07,3.389963567457428e-06,2.636610211403159e-05,0.00026231450228567056,0.967728521832272,4.0785122090384167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2163659,0.4323548,0.013978533979879328,4.313394343076561e-06,1.2618669500977115e-08,5.189058311023238e-07,1.3921398889025e-05,9.727744415142213e-05,0.985905359559304,6.269893261064859e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18279034,0.39424592,0.050714529427276646,3.583998698622002e-05,3.377277498084697e-08,1.5796143342536101e-06,1.2783505728660305e-05,0.0003340870958492815,0.9489009745560183,1.720410315662124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18554647,0.4364157,0.009281712296936672,3.85081660314461e-05,2.8544911684063495e-09,4.780171461705158e-07,5.65075589827874e-06,0.00015804049908674757,0.990515034314203,5.730962066292927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15396036,0.3084666,0.18618557001110742,0.00015096704131701942,4.4612256761925316e-06,1.9489729539956393e-06,2.27968311936551e-05,0.0007265908621759148,0.8129068802784021,7.847771738729953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20751339,0.38408718,0.1215207406369558,0.00020058556865250638,3.130723177593611e-07,1.6934787395204015e-05,0.00017253841926077548,0.011609986733647236,0.8664736101803368,5.290601433946829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25325254,0.3656447,0.10973333245307312,0.00030478678028243787,1.1051856811590893e-05,1.5866713926014105e-05,0.00015251156833352155,0.06290754898173664,0.8268747000459993,2.0159983748628466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26436198,0.40581378,0.010910612522945116,0.00022565024691452524,5.67604749820031e-05,1.8158526327419278e-05,0.000327334381071012,0.031297240838223224,0.9571641875036824,5.550585437876089e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16222094,0.43078524,0.07211577418319386,0.00033013546867410333,2.503205194122733e-05,0.0006428857857730756,0.008936390874625982,0.020538512914186832,0.8974111357562825,1.3296532239328182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23358312,0.37944698,0.1834975492749731,0.00036048040166647183,0.00010446421691904876,9.745937172832598e-05,0.0019125134358132412,0.08240666437280592,0.7316207743981143,9.452797948847195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29999986,0.47834334,0.0021708867772069758,3.028332412609198e-07,4.1319023698355624e-05,1.0680418478551217e-05,0.006161330454927262,0.008247554541282249,0.9833679241681494,1.7830159690661163e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2629749,0.45158136,0.012336367657569255,1.084720994495814e-05,2.9308743925332436e-05,9.709713789256558e-05,0.003365550750565696,0.02957015631162095,0.9545906596991951,1.2489286264765445e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19074297,0.5126202,0.004756045154104694,4.9764792291390426e-05,4.100523924051545e-06,0.000179601633654816,0.007502598842981026,0.005176134141502726,0.9823317408235602,1.4087981117704928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16216496,0.34559304,0.3777717526742803,0.00046351236556334605,2.5794212790323863e-06,1.9337787114123955e-05,2.6604066055085377e-05,0.012776733023902604,0.6089394176397129,6.302209267513886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20824051,0.49141544,0.04429171563850542,5.653559985363602e-06,3.4247227709049776e-07,0.00045298519038538296,0.0018850590631788822,0.02955420850949724,0.9238100285168256,7.0493450487688284e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22763419,0.4765443,0.05241187198722387,1.5738066716295287e-05,6.591859655676823e-07,0.0006078902825130346,0.0017864673642042726,0.04274734680033782,0.9024300049044609,2.1408578116400483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21196488,0.46939293,0.04018312236992211,3.2108389300154144e-05,2.944519161367695e-08,0.0001604881880093889,0.0003687910947759047,0.01567871509233466,0.9435767107193578,3.470110822930893e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14167674,0.4584599,0.047123493735466496,7.055091594019503e-05,2.5733016266956334e-07,0.0005306855498898206,0.0021096506859160317,0.0012349770440386347,0.9489303302745857,5.446400038656278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.16420774,0.47617495,0.04707289769608665,0.00011266746515015685,2.3073013640261878e-05,0.0014277023658810235,0.04907282478787545,0.006361552268452799,0.8959292205557665,6.18471471767156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029373344,0.34816718,0.4222553725863804,0.002507334606899858,4.190984029620462e-06,0.0004832956403867203,0.001078954243860972,0.0016841454424083612,0.5719866084565952,9.803943907760075e-08
