AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05785307,0.5217552,0.03764383985742271,0.007514810636783309,3.4789311431547943e-06,0.07519703671957892,0.1258370007783462,0.025502814658929358,0.7282956838380759,5.334579720363322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.093174994,0.55733556,0.026522916383170836,0.00039174315470531747,2.9130985673390304e-05,0.024477470632522768,0.48133289901988496,0.0018308770758740964,0.46541469644838335,2.662997852598634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0814078,0.5258684,0.035671752298855636,0.0015166669383816981,2.8035102968651077e-05,0.017840017773923033,0.3959603672118491,0.0038646074959737837,0.5451182390116796,3.1416636844652546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0701291,0.5125783,0.02710048068709664,0.0026568559904692397,2.6856147293854426e-05,0.006237032231125496,0.19123049207074422,0.003605528872544653,0.7691426594657367,9.453498931035818e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08481084,0.6003555,0.0040537861880119526,0.0007712885707202808,3.490959352794177e-06,0.02216903079350591,0.3013790894285241,0.007483909423443716,0.6641392927044055,1.1193203576872023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.035113554,0.5535887,0.011433057383805541,0.00594897496356445,1.55870945846123e-06,0.05394531939213608,0.2256456683315611,0.013885108427368393,0.6891400594584325,2.533336735696807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.07422505,0.5359094,0.01687682911780118,0.0026017976840484658,1.5176208859529334e-06,0.014470811535188238,0.08398663029750528,0.01617161626356452,0.8658903838847877,4.135962188118999e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12173678,0.54171216,0.009260032562331847,0.00048285400654737355,1.2053172907219124e-06,0.004542836356478587,0.07049787482956804,0.017767511004900025,0.8974474481927533,2.3773013007555565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12338893,0.5278826,0.015320846290805917,0.0004530559748696004,6.056655655276062e-07,0.0035626170589264134,0.03485964664720306,0.02432669735138865,0.9214763422573576,1.8875388329488282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14443511,0.500298,0.016181995088103227,0.0004696402559843759,1.1543298842768232e-06,0.0010179672124954135,0.015902267511506876,0.019061654701276447,0.947364870448414,4.5045233545941967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17040548,0.5015274,0.010399044493639098,2.7470376484144627e-05,1.2658340149560767e-06,0.00038259087444491506,0.01763073923972493,0.004613918178648635,0.9669449124123137,5.859072949237003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22656634,0.54205054,0.000447081806227174,7.340145626534424e-07,1.9508137428669404e-06,4.3403348372171914e-05,0.02686585932837802,0.0016520720873889527,0.9709888746267538,2.3974574394195543e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24383506,0.4746034,0.002185648749270664,3.36999740347531e-06,3.016167464237341e-06,4.95414143783054e-05,0.0034587895779443034,0.006267281542883555,0.9880323053141858,4.723646948684033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34575608,0.5254848,0.00011785330096380158,2.0937627892126217e-08,3.724403254504716e-06,2.8441994479655507e-06,0.0021308593730597456,0.00387902316322744,0.993865673184202,1.4382166633133233e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.36227378,0.47406924,0.0007392430276158806,2.1752374260435232e-07,1.4526516841431396e-05,5.724010676953073e-06,0.0011898478573770018,0.019402597483448688,0.9786478245198188,1.9060478559614697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3575656,0.5113398,0.0003984566112572011,4.761452639885004e-08,2.744548586689566e-06,9.89018263547205e-06,0.0021402514736101707,0.01819570055916946,0.9792528991882232,9.821991391117904e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.38615614,0.5248574,0.00020719811889117072,1.633889906723395e-08,1.3799888668458318e-06,4.64136930544198e-06,0.001426543167941111,0.020504474951742815,0.9778557386398211,7.424532432229883e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2620374,0.4125535,0.008928959022182522,8.901477571245622e-08,3.9088065460340435e-06,8.771133945087817e-06,0.001439112806658665,0.001182607583830789,0.9884365152491796,3.638288148663645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2350232,0.38471344,0.01881646280552773,6.101443239122235e-07,1.1031515775186366e-05,6.6076908226097166e-06,0.0005381133613410066,0.0007372014898697402,0.979889948388426,2.4603913748715575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2401011,0.38252413,0.030922784037324215,1.3329166867290266e-06,1.1846265043049834e-06,2.6346636812946173e-06,0.00015691724095067533,0.0010782002972030509,0.9678366854674609,2.607501887221068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20431861,0.40150964,0.03689492566209426,1.9855044337274384e-06,6.923747003878697e-07,2.8447065365090938e-05,0.0004273485705286086,0.0011174918178651566,0.9615289998821658,1.0912284692632521e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.179771,0.38711095,0.05067003204132874,9.730087907297252e-06,3.3268237627667127e-07,1.5095684840422736e-05,0.00014966716531921283,0.0005140455760194419,0.9486408271021268,2.6966008186852135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20536828,0.4820148,0.006768521910445811,5.389351232994971e-06,7.947807510076157e-07,0.00012263617101539027,0.003575355936181967,0.0020962367928344964,0.987430913937528,1.5112001035615576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24147019,0.58033794,0.00023459911056212783,3.0162743893209896e-09,5.124619292684237e-07,7.283570133232312e-06,0.011992984645194297,0.0001718178913875554,0.987592798905052,3.99467217446229e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21207783,0.578005,0.000621856616333549,6.520387011632384e-08,1.5325385535460287e-06,5.2319625319628026e-05,0.05212529120755637,0.0005632916631656665,0.9466356395426946,3.6025063976558987e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20898426,0.60445905,0.00024925674150371303,5.746308459669992e-08,1.0408809851095102e-06,6.081937802035163e-05,0.07833481785605463,0.0002999951943313812,0.9210540093873975,3.0986227377173885e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21757662,0.4746816,0.011313174561233586,2.194021415970256e-05,7.657412423464135e-05,8.15006679527672e-05,0.015672646582515295,0.004893334324000068,0.9679408083135977,2.121230621142928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1910103,0.26388764,0.42827990143405587,2.727248275393205e-05,0.0005369581916773185,1.2014812170252848e-05,0.0002728822097961235,0.0013051003797254215,0.5695658233442291,4.714559196543421e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22174338,0.2662912,0.3311257385224555,6.901676574649912e-05,0.0002456587694440729,3.0902885144258788e-06,0.00010057296227855609,0.008120860958567785,0.6603349312776807,1.3045531259502421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19529898,0.26006407,0.5705049419764773,8.894863877924412e-05,0.0003808581936811019,2.6436274755375592e-05,0.000536809944379066,0.004896755445420896,0.42356493502703735,3.144994696351469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1568132,0.37078887,0.11427765350757796,0.00015936586925118987,5.198034276168028e-05,8.161169912298744e-05,0.0019819799985668464,0.002229814379948752,0.8812173857084289,2.0849434160400883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21174088,0.3129421,0.29897142936862203,0.0004136233569252614,0.001503316270638236,7.071458132485727e-05,0.0016183085759338299,0.03895696264484733,0.6584654913495589,1.5385214946417178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19536585,0.28038913,0.40255540060480083,5.3946585931864e-05,0.00027075095351336077,1.8845787377586898e-05,0.0003077862066271084,0.0058719168373840775,0.5909212906815964,6.234276872215566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17999965,0.27862495,0.353881240552472,0.0001727242957653666,0.00047710503087568094,1.910529758688262e-05,0.0002931321869164419,0.003818750894523647,0.6413378455302596,9.621160034870497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18107419,0.24004197,0.6179366335972999,0.00010658122777477472,0.0007348918874952646,1.7505714956330185e-05,0.00023632486298805536,0.005306089469745839,0.3756618927989265,8.044081330305016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2400836,0.35353765,0.05330076157624222,9.01588839883253e-06,0.007574263504611396,6.110235437250364e-05,0.049194661895577946,0.001980984849049315,0.8878790418262614,1.6810548638675694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.028449629,0.3530941,0.3314872877216332,0.01915215919835397,0.0005466614777175794,0.0006108306426381877,0.017188034294050258,0.006230835675622951,0.6247770469049945,7.144084989464806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16803914,0.34056744,0.47575908219932384,0.0003907491817514758,0.015015899347892958,0.001107644397879989,0.050303144812325895,0.041515240312644974,0.41590821390741906,2.584076165351959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16869731,0.2968097,0.5754215500969204,0.00023171523485358516,0.005537698065632981,0.00030402416299199145,0.004768786656287473,0.022129551843905457,0.3916066541767449,1.9762663203754683e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14980586,0.33051366,0.3176733719241926,5.282766445900571e-05,0.0003250425190395649,0.00020161541601188273,0.001433357683828179,0.003977958398980348,0.6763358164596964,9.93379202279631e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039554995,0.31151372,0.5455207553084427,0.03254114708732002,0.0006570355533835969,0.0005846720733940676,0.0007550289793516109,0.04527155239510632,0.3746697055972931,1.0300570867693701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09487957,0.3267268,0.6534575355456771,0.007049858536764977,0.0006123504993291338,0.0011401086340763755,0.002623839100817438,0.04950662757002945,0.285609516479161,1.63634144381365e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1469727,0.3554337,0.42711386962609366,0.00013100138953169713,0.0006108319804394131,0.000535654803488903,0.012916320299833587,0.012694662776000929,0.5459976388445099,2.0280102019125984e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061271343,0.30940884,0.838739203754838,0.0007793709308341784,0.00020976337199094168,0.0006873427632326834,0.004470381788947277,0.0019749297268449656,0.15313897100843918,3.6654872795071425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020853672,0.32946783,0.7556892476783768,0.008122887087533691,1.5008458206486186e-05,0.0006472883856406412,0.0016278247976396789,0.005498391767836841,0.22839912428177267,2.275429931910577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035005603,0.3275199,0.706137652992942,0.00517044880586979,4.517360094723821e-06,0.0009058518515218891,0.0003592953576085612,0.0038737014400542563,0.28354830435864725,2.278332615355364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07860848,0.2938472,0.8795378912235106,0.0014954716558313588,1.8871635317366996e-06,0.0003472204653116566,7.774723011693263e-05,0.004657955630314776,0.11388152412626272,3.025051202884976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104097486,0.32755613,0.6814048855312844,0.004560394235964148,9.898809921990225e-08,0.0001708838958101988,4.451157884216351e-05,0.012231775011771565,0.30158423846734306,3.2122908852810396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08567755,0.3066031,0.7338751130450664,0.005272105816548095,1.15272677035546e-07,8.164353586116075e-05,3.523772167857041e-05,0.011917988154683472,0.24881562701114718,2.1694423379486003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075031444,0.26006043,0.900102079042366,0.00522354441433153,6.733651385050182e-07,4.6510051802724274e-05,2.4837272716927342e-05,0.00833233040911219,0.08626631332707453,3.712117457366836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025320109,0.30328757,0.7705327428703881,0.016327603625686516,1.384238859230124e-06,0.0005123276841633226,0.0002499248889333277,0.015162316158847128,0.1972131551188124,5.454143098604962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0044528656,0.2529042,0.9249090920498266,0.002870852011454965,2.4439564592680256e-07,1.5223726013183708e-05,4.396585130090599e-06,0.0015114747862444429,0.07068856738516277,1.490605220579878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0069721416,0.25481376,0.9526176661349904,0.0014061295547841402,5.998043893611942e-08,1.0154431511807036e-05,5.143281528091214e-07,0.0013073784296136909,0.044658021023442664,7.611706554740063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13813153,0.29642302,0.48772020280765327,8.670921511443839e-05,1.0883505121966704e-07,1.4021477461838232e-06,1.984002294774053e-06,0.004790950790066527,0.5073985992505791,4.2951494516522085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15692279,0.35493982,0.267636165542683,7.325868049098864e-05,1.8376780380491358e-07,1.194446207016879e-05,7.398354812653542e-05,0.006970315344694981,0.7252340765051595,7.214897112197995e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070709646,0.35742137,0.5375124848989761,0.0002998771726842203,4.7012952667905347e-07,0.0007451220022885242,0.0015115470873044532,0.0036095773482772717,0.456320807534342,1.1382660086819773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11343257,0.33770865,0.3664183173559137,0.0002777977145476564,9.109541578409113e-08,0.00011383701168623277,7.717049565266473e-05,0.004477271963961627,0.628635391157718,1.232051044294374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020308238,0.3574001,0.4765712717409736,0.0014989476351816118,2.1332673047344657e-08,0.0008575895150535083,0.0003360942290759726,0.0015411259495428837,0.5191945068685,4.427289993796601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09622367,0.42762005,0.1584514209291171,0.00013284131993823449,1.1755857320477162e-08,0.0013959526058198916,0.0011970426465208132,0.0013587906195210108,0.8374638124729104,1.2765031504759646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09750818,0.41413468,0.2876876887454839,0.00022290145247590135,7.631336819262296e-09,0.0023994834323236903,0.0006421132927874713,0.0051817015021587065,0.7038659862912076,1.1765222601156593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10005225,0.43605375,0.10940413250396168,0.0006169715684377352,7.081404200881402e-09,0.003816018736406264,0.0009296051652606991,0.006995028367694227,0.8782380316311034,2.0494573186797956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15527055,0.48073363,0.03790362379997303,0.00017559557846061138,5.576767348304199e-09,0.005425134665719819,0.0018707543070593633,0.0073443603713894785,0.9472802863342668,2.3936636358286856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10295804,0.43933535,0.07213570284342675,0.0006887810118808175,4.0444904480748907e-08,0.0019459029418402993,0.0021204961764515673,0.005121227245909812,0.9179875301334159,3.1920217030697166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092273295,0.42534482,0.1417297299727656,0.0010889353044354218,3.4997967624025543e-08,0.002806486749293171,0.005282034967374125,0.005783667135159437,0.8433081525355244,9.583374803909263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12864211,0.40939206,0.0961324945870181,0.0001546092971057745,7.708814827223949e-08,0.0001645103145816622,0.0013919755427322933,0.00204889780380705,0.9001070420666578,3.932999490315328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14845502,0.4620127,0.03743251650173094,0.00011524404737306377,3.0304017965123124e-08,0.00024785577655480354,0.005398308975644707,0.0036830888144295535,0.9531228002601241,1.5532012502800867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15042104,0.42249867,0.054198071055954596,0.00011807117226403529,2.4411098279381695e-08,2.6279038269579665e-05,0.00030547825492015186,0.001598419483858066,0.9437532256255323,4.309581029315071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17108974,0.53550655,0.0009341699268659244,1.671298322884599e-05,4.727887768592934e-08,3.725962706851137e-05,0.03133930552322026,0.0005889606399619316,0.9670834380917156,1.0592906110424669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1819395,0.5195978,0.0017986575534528493,4.839434436785786e-06,2.709749101098658e-08,1.2200169706326125e-05,0.009045836377063403,0.0002567926274243798,0.9888815757176119,7.102281340395554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20212138,0.49030855,0.005743926116718961,2.610790776540698e-05,5.105046329732303e-09,5.122446966141816e-06,0.0007033159683568111,0.0008092745652786058,0.9927113817472966,8.661425712489395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22102106,0.53012395,0.001695385998192399,7.530140658881733e-06,1.9847877876076105e-09,4.119589936538691e-05,0.0037312691946993245,0.0011105511709103297,0.9934136491915383,4.164198476281165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20701088,0.5052205,0.005015382203891064,2.251261704575779e-05,1.3316172601742125e-09,4.814185233184228e-05,0.002493326170828261,0.0016836290806318522,0.9907355337498817,1.4729937723950233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22526604,0.51261985,0.002057580530204964,1.86308007345729e-06,1.1410870384798653e-09,7.349130975565798e-06,0.0010148327216295988,0.0007340147117116849,0.9961842123437806,1.4634053694349408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23200741,0.52219,0.0016966206245305636,4.072254118813171e-06,1.1624908211595444e-09,9.147308506209598e-06,0.0007262422840147183,0.0011223272202207002,0.9964410737689681,5.153771499657183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16757698,0.46952042,0.015059852420710984,7.518947055105445e-05,1.6954860940456335e-09,5.510973034650341e-06,0.00017812333469246678,0.000749900253148994,0.9839296719496486,1.7499027271140513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19993472,0.44369665,0.022840108469620656,4.566921382829259e-05,1.7938222740161737e-09,1.4512778045277339e-06,4.5145265503354506e-05,0.001303246076204512,0.9757629071341876,1.4707690288395217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20278032,0.48036987,0.013863497876355522,5.70479821555536e-06,9.523486253928687e-10,5.7289290611449e-06,0.0007467956695189649,0.0006412366726869768,0.9847364421554814,5.929463317298398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12046559,0.44402713,0.035528592274947354,0.0001739242861569009,8.37006323525771e-10,7.438580722076507e-06,0.0001500278685969486,0.00030014091093162186,0.9638385376361491,1.337605489705363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11019516,0.43807995,0.057943428564434234,0.00016725162985234412,2.388779874795324e-09,2.504628326749271e-05,0.0002461542677274051,0.00021305288983437448,0.9414042702172359,7.937588684140062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13914229,0.47955197,0.010485770063408752,8.202920848955179e-05,2.2268736784301887e-09,1.3606755330964662e-05,0.000472814618653505,0.0002523160289477008,0.988693234395098,2.267031979435384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.11914471,0.4310828,0.039450522539057335,0.00011687051023738553,1.9935039131100635e-09,5.670768076482539e-06,8.854346592060675e-05,0.0002930512685773201,0.9600451290726427,2.1038198420007784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07618348,0.4002328,0.12213161924810476,0.0017704439060006706,7.607281399102898e-09,6.279651563871207e-05,0.00024850068162107916,0.0013387405842200494,0.8744466702734892,1.2211836440849369e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022934046,0.33831063,0.25140040124693025,0.00528925916798887,1.0989944849608887e-08,7.54911600659601e-06,2.902749462027091e-05,0.0007329280004333888,0.7425343945310338,6.429453042051366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.124078676,0.42724335,0.03987604181551867,0.00013318324564924182,7.859894985770987e-09,9.684735311809943e-06,0.0001472883112236855,0.00037400829143488886,0.9594590996424377,6.860985290485169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09164277,0.43473652,0.02749116276384544,0.0012333753512530062,6.334128004042208e-09,8.003011256887623e-06,0.00012536686739882181,0.0006387702719787895,0.9704967938383988,6.521561740240567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0683492,0.3973025,0.08556237957587717,0.001457145224087307,4.037015791566635e-09,9.466748251606585e-06,5.0651835786533366e-05,0.0004833323317917545,0.9124286545516935,8.365695496271086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.051937494,0.40183765,0.08994171105431518,0.004410401840309505,1.0823204169275014e-08,9.528373118966627e-05,0.0003269215011852218,0.0011147284198011977,0.9041025602483117,8.382381683381804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09230597,0.42401105,0.03224066124633086,0.000817806459501914,3.873757574716757e-09,1.682987711333319e-05,0.00019872037911580328,0.0002942773548667195,0.9664211647488149,1.0536060498846367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.054776352,0.42884648,0.05152848401936422,0.005819633239721398,2.3372574392650007e-08,8.539580873193874e-05,0.0012213816800177536,0.001899583672694442,0.9394338837684062,1.1614438489736753e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.05094302,0.37447077,0.21546636437014022,0.014672782039007006,2.9456387320263032e-08,8.596390462917172e-05,0.00024347578561901846,0.0028921096414311143,0.7665941451962865,4.5129606499521626e-05
