AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08377479,0.10189569,0.989004401494642,0.0009307237981663214,0.0006430831689451324,2.565615646753587e-05,0.00010730610676783645,0.0003153750485940281,0.00897325316551848,2.0106089854907974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16990554,0.34976402,0.6933273033172709,0.00013222585270603632,0.003474835663609535,0.003581974507757395,0.015567465425966107,0.011549731464271329,0.27236639133905843,7.242936020023756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16211638,0.30467135,0.7510017703692333,0.0008221347311164395,0.006278675239547258,0.0013865283168297336,0.008826512790166791,0.016063361719298865,0.21562095088620228,6.594760526124158e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15329088,0.36750045,0.5945575743562473,0.000217500214216152,0.0042648310048741325,0.005694008925876522,0.021129941360527957,0.006793644592801174,0.3673424636649158,3.588054097479079e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15409528,0.34428543,0.5246818365068673,0.0003397755770483045,0.0034094399940237494,0.002233480326017315,0.005547270767379824,0.009133528135315306,0.45465461972698423,4.8966363888838334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14207213,0.33706668,0.5518107450969436,0.0006713189862716172,0.003630557197402886,0.002453030341658488,0.010653048916293859,0.004488964871937037,0.4262922459434232,8.864606933270011e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009792734,0.118088186,0.9846954401648399,0.004919994416069751,0.0005430202839302309,2.2586484005979264e-05,1.9088931692460193e-05,0.00017852625451839264,0.00962050151214517,8.419527981971495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18416859,0.078059584,0.9186967288250545,0.0010093141760734307,0.00726793397837551,1.4747188266154602e-06,3.7810787238413177e-06,0.003270572567298935,0.0697489290606746,1.2655949724970906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07424283,0.07350603,0.9785415269830582,0.0021896176189546215,0.001071164018965883,3.7635144099275707e-06,3.7909786484443855e-06,0.00019211885257670465,0.01799692527710349,1.0927562828795575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040609952,0.12327926,0.9543804506176193,0.006668869712334931,0.002991677859832079,3.191364515471247e-05,8.887578014870853e-05,0.0005597782180728877,0.03527827682607033,1.573407672248244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10631463,0.27855957,0.7157380115851458,0.00022454036113808148,0.0005992209970385267,0.00019653086118922458,0.0015815765948960208,0.001567214272156256,0.2800928609378798,4.439055636607745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037192803,0.2634213,0.9592432180249593,0.002081988317573625,1.5509669032770736e-05,0.00020062643329401249,0.00011973747501011106,0.0017001701920490559,0.03663860108275479,1.4880532632980025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064762115,0.14685348,0.9915032315138291,0.0005196920819835938,5.0788938212360445e-06,1.7561650558490258e-06,5.409894431856257e-07,0.0003765943020590443,0.007592813494980695,2.925588272155755e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10766709,0.22046454,0.9083000486870634,0.0004726872917700748,9.655803621083902e-07,9.271777845998555e-07,1.6464855606838122e-06,0.0009075594313564518,0.09031438717199936,1.7781741031733743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12381068,0.21639228,0.9390876676150882,0.0008758984123500912,1.3471579034448309e-06,3.292049139240793e-07,1.0919272012394079e-07,0.002691481640193819,0.057342659326722965,5.074501074079201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012621522,0.19807936,0.9734061692122746,0.00419212948515904,7.072620869813948e-06,4.0154202871679534e-05,9.268773980650758e-06,0.0006513030927749156,0.021693828847140734,7.376492835737979e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00063347816,0.19588667,0.9775571203388397,0.002890749252031742,3.244171508359591e-06,3.809819875577039e-05,5.859598021741717e-06,0.0006957671183445399,0.0188090986834235,6.263907491195176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07111058,0.21374252,0.9589992093203047,0.0002004644510201548,1.9213036295815894e-06,2.7555190737651923e-05,9.508935441948443e-06,0.00045612091068670635,0.04030520634858633,1.353959300562846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.042218056,0.25080448,0.9427752491756266,0.0004981362815081498,7.575829044521931e-07,6.056563767803054e-05,2.3360970377596964e-05,0.00036853574092849116,0.0562733698189777,2.479199890247816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11773771,0.28307945,0.8281349549927981,6.203474983276742e-05,1.1739143959756206e-07,1.18033891839133e-05,5.569920100419483e-06,0.0006332629313035109,0.17115223613206276,2.0493279193864828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22214091,0.33158624,0.2727936556613587,7.4058034904424265e-06,7.769766669752575e-08,8.953003309474533e-07,1.8879544630924812e-06,0.0015306196743545674,0.7256654306825852,2.7225750289706055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16239671,0.30682862,0.48902606804618753,4.1849664322017696e-05,3.8221988374602796e-07,1.57072246598196e-05,1.5470960892256347e-05,0.000707780329104727,0.5101926997199188,4.1835031173722716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20647632,0.32025102,0.21463884490823537,1.351350014555166e-06,5.383211862735817e-07,2.559966323582233e-06,1.2031847631889124e-05,0.00015584471636014574,0.7851888205353217,8.354926647507892e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13348226,0.2871818,0.7024542243705376,1.9681370275662582e-05,3.2267086052238254e-07,2.321427792157873e-05,1.4176582973986015e-05,0.0001412353315257333,0.29734712817600323,1.721990179481184e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18272786,0.33143806,0.3354449799450486,2.222830153196009e-06,5.129018527672654e-07,1.1875901083323243e-05,6.594435153072072e-05,0.0002231524628459518,0.6642513046684934,6.938991914734233e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17916338,0.36661375,0.15119766475638163,4.796734581415606e-07,3.524911716088841e-07,2.6582903879823125e-05,0.0003202292987799046,7.326897786890501e-05,0.8483814170218975,4.876562553351788e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18602541,0.34907994,0.25122832982751403,4.664673698831431e-06,1.0505973269148288e-06,8.351990429053736e-06,0.00016034173562226052,0.0006369377233129264,0.7479603033742068,2.0077889087542924e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14920436,0.2913463,0.4027580086736476,9.127387287651716e-06,5.476496539010903e-07,1.237981815837436e-06,9.321126456417221e-06,0.0001888461166527848,0.5970328916907414,1.9373744338399185e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13945031,0.2856167,0.5876979284395496,7.546031287229858e-06,3.3667462305420978e-06,9.438223441914758e-06,9.642049355178072e-05,0.00029726225651320555,0.4118880086575271,2.915189871559624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1429537,0.38750216,0.313123577540008,9.528684792111516e-07,2.829767656263663e-06,0.00015481558091938103,0.0031003168906046695,0.00018264869493082387,0.683434847017862,1.1639539585453431e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.092652604,0.35621938,0.5196592858899173,1.0920503271244403e-05,3.2670095518926087e-06,0.0002489462616148491,0.0023662342735798077,8.351456571671223e-05,0.4776278044387643,2.7057583990940784e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113364324,0.16461296,0.7965488106211516,4.673123046966004e-05,0.0003139471588523142,2.6174738881453666e-06,0.00013057655561645357,9.354659812705035e-05,0.20286371701899045,5.334290433887386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10321142,0.14340425,0.9552279197584049,0.0001303702853471846,1.5953970787170765e-05,2.2091014373495365e-07,2.2489079670545468e-06,0.00046074200784046606,0.04416227736652234,2.667929873506883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1592262,0.3271906,0.31353039118260095,2.3636132419747932e-05,2.7241936687015704e-05,2.7830500955364555e-05,0.0008041819712160047,0.0005504700644946687,0.6850362091551834,3.905644294673931e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16232727,0.32608807,0.5103311204972919,4.842046475638207e-05,2.0615444953669448e-05,1.4215224666995659e-05,0.00031408371225092,0.0033335215606277733,0.48593796461106553,5.8484386950670155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11476916,0.18189445,0.9839706540650638,1.7621130041670774e-05,2.346037541587741e-06,3.503273599411041e-07,1.974400390449744e-06,0.000586038069500657,0.015420880589913546,1.353801885014481e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18905392,0.2858041,0.651797796348921,3.2991173780977655e-05,6.485169609269907e-05,3.0988065841334984e-06,0.0002925533562334839,0.0057564259396278164,0.3420521755546206,1.071241394227025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09348397,0.21464814,0.8944051541279995,0.00021147930479545066,3.6009836744391894e-05,1.6501746718418066e-06,4.704008657444647e-05,0.0012271886035605285,0.10407136492862204,1.1293703183680706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04071476,0.3055342,0.6169938794891536,0.017171174968811324,7.011097774887297e-05,3.4243863577908535e-05,0.0003168122677179382,0.014149171965892682,0.3512643605939699,2.458731277478215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105404586,0.29517555,0.5698098306598771,0.0037310946958520434,5.460928666472266e-05,8.878866955150817e-06,0.00012178667561967008,0.021756676473732257,0.4045169643745218,1.589667773183977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109459266,0.36996695,0.6192785298134907,0.0013051368991921079,0.0003141915142100287,0.00041776359814037466,0.005358046441982882,0.016437329526423506,0.35688886788159263,1.343249677912241e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072411895,0.41109866,0.5839755301903446,0.0022292664420244927,0.0001729308598508554,0.001962224113318311,0.011281154403749443,0.01333195228680238,0.3870467867012713,1.5500263853110084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13165796,0.2838815,0.7627972126923426,0.00030127199622503593,5.4989958269658455e-06,4.285132608250828e-06,4.8403324464846095e-05,0.007003830542008312,0.22983926566254767,2.3165397648554055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13196707,0.26291493,0.8517640920343762,0.0005976770035507548,5.874150654824543e-06,1.5908309347368378e-06,1.2326722665566262e-05,0.013875285017250778,0.13374288675282037,2.674877468636228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11474198,0.24849617,0.8658911613055262,0.0004510181126850536,1.636170581000669e-06,2.2373734096071978e-07,3.0123590214428924e-06,0.009509175940197989,0.12414350823266264,2.641419845512132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05797958,0.2319297,0.8848761511290881,0.0034187319005014186,1.1217567373587181e-06,4.886748519839416e-08,5.148287138893573e-07,0.0037769873442677782,0.10792566390770261,7.802655035666227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07049042,0.23380513,0.8476202260174668,0.002121891035146753,1.2809794335418437e-06,1.890771891263012e-08,3.890419765888221e-07,0.0037902867990395497,0.14646517528016714,7.319390509501472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.123379305,0.350466,0.22752600325979033,0.003146899026411533,1.3640224208677692e-08,6.84256045334276e-08,2.578807038648585e-07,0.010269327418792492,0.7590562853574341,1.1449910391256292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20352462,0.3947579,0.14692371918154137,0.0011646999904911617,1.5810528722199336e-08,1.7754659702718601e-07,5.643192248724787e-07,0.027609655126201914,0.8242999947600003,1.1732654145554437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23265842,0.42437986,0.039744162502854445,0.00014374260775240443,2.806919259564744e-09,1.7089163223653545e-08,1.5945289237750548e-07,0.006704627603299058,0.9534070859537158,2.0198340347404442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.21933207,0.42518172,0.041935982665491436,0.0017386557083519513,9.354016200068898e-09,8.487102839362141e-08,4.7210187123660733e-07,0.026354926810093018,0.9299680523307274,1.8161584202719207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.2781232,0.44309032,0.027305051688672404,0.0005717026465916837,1.0764711025651567e-08,7.241549433001502e-08,7.653944229992394e-07,0.048859152910968824,0.9232617021579632,1.5420211755903666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.25025353,0.42215762,0.041218328669587204,9.69526589236012e-05,1.2167842194939656e-08,1.2927380559849657e-08,3.415897945452795e-07,0.007321879285764936,0.9513620818074251,3.908932817439838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.26364818,0.434544,0.034509271939404534,0.0005105702910782051,2.5463641158270945e-08,9.351376060960216e-08,1.4848627129349757e-06,0.03279854123297979,0.9321788913699682,1.121326454351588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.27482328,0.42060435,0.02868443739638339,9.845661592389119e-05,1.846903013714298e-08,4.325636437173186e-09,1.613185985638094e-07,0.012790832772582231,0.9584253953833286,6.937185166750034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.24494079,0.4048851,0.04467711447971442,0.00020311060221635624,4.4222820119964946e-08,1.0014609212707607e-08,3.857436185574613e-07,0.010569192380443843,0.9445488349836795,1.3075728980577256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.25626102,0.42303738,0.03355052787616873,0.0003094055501137158,5.686523414983907e-08,1.9926012964964644e-07,2.910898732515226e-06,0.01960913633774294,0.9465261489934789,1.6142183993729006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23750049,0.391379,0.05441107078565236,0.0001123943780914225,1.1083894461046756e-07,2.3070739013859292e-07,3.901948014107825e-06,0.005786731591592126,0.9396849318972301,6.27853085121613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16924995,0.31777155,0.33813076372787076,0.0003034075570807192,3.6824046437375528e-06,1.280306985487995e-05,0.0001340345998668946,0.011741419231074673,0.6496723088910816,1.5805185265862902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19445065,0.31976742,0.4168272178979125,0.00024393921352222877,0.001317076872378214,0.00020211989670131108,0.0027510228565665274,0.020287760848709122,0.5583707064997775,1.5591443268428373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2512213,0.3790088,0.09067146581748065,0.00014370655199777454,0.00036310621218556255,0.00017229711287678373,0.0026274376876544536,0.08194074040652931,0.8240809027488679,3.4346240747278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25021622,0.3843488,0.08836169809492674,0.00017196677254337987,0.00032116508527081503,0.00019483114790396657,0.002747023594547571,0.09163472523395784,0.8165682490830991,3.409877504642441e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31586495,0.46077508,0.0017881657538657257,2.035994835201373e-05,1.4598804691843918e-05,1.2541719599386034e-05,0.000337197447005535,0.015402332761369262,0.9824246767892196,1.267758965866667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.29601914,0.455195,0.003812909069339111,5.44748869208559e-06,4.475068321754993e-05,2.6012955751208452e-05,0.0022977753898122113,0.018336185057401394,0.9754768545766237,6.477916287125465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3662367,0.39802262,0.03254637512258896,1.2628299380321776e-05,0.00021346038776927243,6.364605083546291e-05,0.0009887023028539964,0.19497775967137337,0.7711955700822599,1.8580829386649569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.35834703,0.49425262,0.002555853790949922,7.445840926263817e-06,0.00038245370435393715,0.0002909893334162037,0.013497551958457765,0.34539263161819933,0.6378726355333357,4.3822036073196294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.29570723,0.5262982,0.0007341799086129245,3.4572694654790492e-06,3.959766317087571e-05,0.00015281424604767285,0.01982914503150102,0.03144398870434585,0.9477965094174329,3.077594233262701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2994295,0.47226262,0.005340470717612488,6.633828426480238e-06,2.2487105981036677e-05,0.0001124254210074749,0.00458077775152573,0.0354941820967706,0.9544428799306338,1.4314804241894927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27469754,0.4625401,0.005049416758326856,1.8180971446066905e-05,8.810392778385134e-06,3.588882702771199e-05,0.001802143416129925,0.00996742567206545,0.983117793134447,3.4082777845382416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2671413,0.37965164,0.054456256372615655,7.102827399144109e-05,4.563614349204617e-05,6.571643346141644e-05,0.00131451101402123,0.019340318222880785,0.9247055329003102,1.0006392272209548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2730624,0.34712824,0.11342558261088795,0.0001543720566628238,2.5752163449807613e-05,1.926534028013401e-05,0.0002655566372875316,0.01570541193304064,0.8703984210652955,5.638193095542286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29510564,0.41720718,0.017049884232792713,2.3938108639793142e-05,5.1273020252254655e-05,4.365551816873061e-05,0.002012185437691131,0.026523250185986138,0.9542955400108685,2.734856005885293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3146436,0.36612093,0.08606597960245405,0.0001361229723666813,0.00010165901123377766,3.8872679825162144e-05,0.0005929598474120082,0.0864515729420472,0.8266119896756956,8.432689655842957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.30954444,0.32119218,0.21120277113501723,8.292911872162844e-05,0.0001822997393017041,7.077185154710223e-06,0.00013742279268169388,0.05024834306931005,0.7381366519109221,2.5050488908020185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29022315,0.3435732,0.1645960707938515,5.7580714601938815e-05,0.00010208121231983736,5.842668899003133e-06,0.0003221936285441562,0.04695677119766063,0.7879588886380625,5.711460605076579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30577624,0.40406922,0.055171038092325715,0.00014307745433545272,0.0004989750638887667,0.00021390021523649282,0.007845725360022142,0.2867288063292711,0.6493952488025396,3.2286823807002838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.119900465,0.17243734,0.9456322216579931,0.0019524170570176973,0.0005956608136268279,3.182971859593343e-05,0.00013753829678659206,0.004159099653611863,0.047490947856085555,2.84946282313512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13816524,0.19319303,0.9000408630370614,0.009055045948199574,0.000996107760146419,5.824920502133401e-05,8.065634257176153e-05,0.03562031658507818,0.05414757371313242,1.1874087889248854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3309264,0.25136992,0.21179566962736848,0.0011812964093397755,0.017710895007900754,3.7878030217285426e-05,0.0007590899384568805,0.3007859816354099,0.4677289621211193,2.272301874567798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.37290245,0.22241767,0.17231660339787738,0.0018233300047190806,0.035626491422320515,4.190817327670262e-06,0.00012441774081384328,0.318369896139158,0.47173241252078724,2.657956996272951e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3775536,0.30743888,0.047989474808406464,0.000260824297512338,0.009603116796073738,3.7277576923617104e-05,0.0006319953212417294,0.1187739862556393,0.8227029599679575,3.649762452665384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38002375,0.27069548,0.12505300888220575,6.405615307308168e-06,0.0009344265236712168,2.9651333242214834e-06,7.76609137637995e-06,0.03607942356428765,0.8379158840934848,1.2009634269189022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29867697,0.21073669,0.5963622437281144,9.133556446780596e-06,0.0011341005546724404,1.1487312355808967e-05,3.406304774588037e-05,0.009251011287483653,0.39319783176435363,1.287488273948183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30679187,0.25908554,0.2716317356626937,2.888326055913842e-06,0.0055819369282706826,0.0002072063413535129,0.004139023274309237,0.0037250241533185557,0.7147121226276062,6.268639220663091e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27276322,0.1727457,0.6782266060131673,1.9368581409036846e-05,0.005986350489521862,6.877011243267352e-05,0.0005399687341928181,0.0036074060171591977,0.311551283671758,2.46380359145296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23329937,0.14180027,0.8787029964985598,4.816194717837207e-05,0.0014992342123497735,8.779076603112012e-06,5.305983460789995e-05,0.0013361321069128454,0.11835101978914758,6.165346408786306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16287191,0.13581166,0.8610665035204043,0.0017538480178473327,0.009379333839996227,6.658984046157777e-05,0.00019983919542796452,0.0017558845399354259,0.12577728219909978,7.188468272918318e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2891935,0.17906989,0.3929737661387664,2.0122038069369056e-05,0.0068708536545126955,2.0581912081743233e-05,0.0003953382137163758,0.0009859273159355478,0.5987330005843136,4.1014260437687483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26131365,0.16106655,0.40669262832294795,0.00013162793470263416,0.016379130388163413,2.5367815547557573e-05,0.0003747125752713072,0.0016951597550531239,0.574701046901024,3.263072901210089e-07
