AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09847507,0.37047175,0.12874404962165645,0.001962086252989058,3.474358254211719e-08,1.4940454499976916e-05,0.00013572307558727605,0.003654529371358998,0.8654873182059359,1.318274389826283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064196736,0.33772218,0.19947890069475224,0.004584703653975205,4.8230906428266846e-08,9.127170633193545e-06,8.275957758684386e-05,0.005199463617614604,0.790643182917756,1.814136775490985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018788166,0.31461933,0.2532100464613295,0.006196306368147161,2.2545194193128e-08,2.13066821488736e-06,2.0147166263774757e-05,0.0012678079270485951,0.7393016818259854,1.8570378164477659e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.057722043,0.33609453,0.17543532192669692,0.0039147655357404595,2.0407224838767746e-08,8.797043665436039e-06,4.4535949542991415e-05,0.0024437516964471297,0.818150855028318,1.9524123643948543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04855969,0.31860536,0.26746758745737814,0.005511472289293265,3.311384088396318e-08,4.491874372720984e-06,1.758661444159131e-05,0.002177341834031229,0.7248181462345543,3.3405820878155366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12054549,0.34191167,0.05929922078649568,0.00019473554228784015,9.712033888825187e-09,3.8842217060747546e-08,1.1696943141383312e-06,0.000273600618051357,0.9402306013127313,6.234918687198753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10442576,0.36483276,0.05833985824419144,0.00012070575577628515,7.689679403365699e-09,3.442668851757983e-08,1.434132036493792e-06,0.0002126910862255824,0.941325072858674,1.9580672828969392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.051449258,0.37984434,0.042468402736333496,0.0003401625574087903,1.6519821870115916e-09,2.424910717951119e-07,8.890565927374323e-07,7.031650940190478e-05,0.9571197692902335,2.1570697562752227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11100663,0.44453835,0.004430738124140351,1.1697831334581407e-05,1.1670611457291526e-09,2.51156624769011e-07,5.4005428084646895e-06,1.8675144499970068e-05,0.9955332165247092,1.9508821494081024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09746903,0.43453422,0.00826100903916447,9.594105752226167e-05,1.5671619333204133e-09,5.194119455648947e-07,5.517462258280136e-06,9.12331227105471e-05,0.9915457010900572,7.724917976103965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07374501,0.39252514,0.016151204362951994,0.0001361401540299624,4.638366136207079e-09,9.747755812274628e-08,2.233412979214406e-06,5.127121068521328e-05,0.9836589293430738,1.1940035550822275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10027154,0.41136867,0.011133039674751665,0.0001213755567263133,4.7690484203585065e-09,1.518005961880978e-07,2.676402423489265e-06,8.389428660088073e-05,0.9886587577778327,9.973202035059119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10784952,0.47854468,0.001753908281189109,0.0006032093880636416,8.709480624740476e-09,2.9320178744477504e-06,4.7229650330711223e-05,0.00023504991135525215,0.9973575198876802,1.4215402591896457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18910272,0.53011715,0.00036845689918250306,6.0136906740077894e-05,1.8400705769200677e-08,1.2681469518408453e-06,0.00023509571801527465,7.101880789697904e-05,0.9992632554843085,7.496361990406986e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25050485,0.54711515,5.483266608871697e-05,1.7199995339644207e-05,5.203744131856942e-09,1.8646478331638454e-07,3.6198841402670575e-05,8.454924222603828e-05,0.9998068735554909,1.5403092467786212e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24041429,0.5558394,4.5790652317843134e-05,3.2510105271121205e-05,5.0814327102677275e-09,2.5984158540311726e-06,0.00015168514718415604,0.00017476845305594883,0.9995924975130772,1.4463180706510076e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1790978,0.53533924,0.00017241605671702753,0.0003792981192863817,1.5932272502702074e-08,2.984148630656568e-06,0.00012663583041239702,0.0003054815824766914,0.9990129198225196,2.4850768467014527e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17332046,0.5480353,0.00010605237788683648,0.0006280156603858572,2.644355536327614e-09,1.7328093793578004e-05,0.00025159108804582845,0.0006588382805372082,0.9983379278874068,2.439675884038728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21043715,0.5724304,2.1758217916075068e-05,0.00013260005882707743,6.054893574451938e-09,9.663737917829069e-06,0.000601116958081488,0.0013000272716147516,0.997934798898923,2.8801826359075583e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12957966,0.50693756,0.00038299369041566814,0.0014546106000200754,1.5169060908224177e-09,2.489966911764603e-05,0.00014266104685497946,0.001032545627285586,0.9969620808135857,2.0703581423264902e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17397243,0.50523734,0.0005165609687237143,0.0009254437235731285,3.6679158139128605e-09,8.340092635247085e-06,5.550434598111896e-05,0.0026381002205142206,0.9958557767806089,2.702000478547969e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1505333,0.47897023,0.0012154419773061644,0.001980205798566997,1.0418273545023638e-08,5.1052787678763435e-06,2.2253783897396144e-05,0.004602445432394482,0.9921742806325484,2.566782450995611e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16664693,0.5179901,0.00035377980565149764,0.0003605401060322512,1.1334402544307853e-09,2.4118478625961893e-06,1.892012559219053e-05,0.0004845166042622674,0.9987796888883704,1.41488788488716e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07618736,0.45582476,0.0024755218630817958,0.010785064146387887,5.875979593963617e-09,7.461865922106024e-06,1.492628132547348e-05,0.003060392658687574,0.9836545098904362,2.1174181792688506e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.072827935,0.44217503,0.005985995152353287,0.0034969760159714466,7.257831970338394e-09,6.35642987022555e-06,9.714045992577055e-06,0.0018578810160180639,0.98864231172655,7.583554124135618e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.045628462,0.42452943,0.018940459003957192,0.004995778831148185,3.4925526250826394e-09,4.457056221493598e-05,1.5328450340976796e-05,0.002174201176916406,0.9738286090566041,1.0494262655612533e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.046053257,0.44940633,0.009540808822113578,0.003536445985908485,1.6501741404708336e-09,3.374629194683732e-05,1.7441850910536325e-05,0.000912783336525183,0.9859580066178363,7.654445851070323e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016343482,0.40406686,0.030090257696317513,0.016320964626252515,1.2355385152293706e-08,2.282879627958468e-05,1.0902125102585314e-05,0.0017646272085491224,0.9517866045590669,3.8026330465581532e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.006727919,0.40840945,0.033365292733032244,0.007379524605754223,6.13511472418906e-09,4.14947743053585e-05,1.9729056512664645e-05,0.0015834614152884163,0.9576096389909013,8.522890909784912e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025746401,0.42586774,0.018535408946171564,0.01117938994740134,4.463429683213541e-09,6.51262815895558e-05,2.300936205086312e-05,0.0035944101399686614,0.9666007156758403,1.935183547937225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036083367,0.443533,0.0078265526506948,0.012309977821842436,2.943197856506746e-09,5.852180486582619e-05,2.2932782051709965e-05,0.002904816259487056,0.9768750365170568,2.1592208035986484e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.029173654,0.42989814,0.008675537449358865,0.006550826846130041,1.4545198347759011e-09,1.393246260871768e-05,8.908719860668594e-06,0.0008547239546199441,0.9838941082854438,1.9608274582174437e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.019247975,0.42778823,0.013327221002818168,0.018076714811466114,1.5257486284585168e-09,2.8671394388901044e-05,7.804963789279496e-06,0.002889601593059727,0.9656656299730514,4.354735677926334e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.026025888,0.3883203,0.08394764829204909,0.026337910625978105,1.8388804362915943e-09,3.115069788251499e-05,6.9708533485117724e-06,0.001935520669117169,0.8877324210464035,8.37597634074262e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0033842959,0.39687094,0.04536052516512098,0.009677264197008931,1.2244818746210285e-09,3.113085707036304e-05,7.4314241503520865e-06,0.001989119815389384,0.9429333835837301,1.1437330479678913e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.028588798,0.40203297,0.03680894026639444,0.012783141821843544,3.00435624070809e-09,8.501061488276319e-06,5.301909489302725e-06,0.004757868423183657,0.9456341472150248,2.096298219582302e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.060553472,0.3925019,0.03900700924230681,0.005626470601248543,1.6569853748237326e-09,3.594146799078623e-06,2.8427549452588834e-06,0.003400462167979502,0.9519574649729218,2.1544568135908383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.038917866,0.39944434,0.034361292653756904,0.009075497660752314,1.121282674677834e-09,1.1670975069015811e-05,6.058946840487952e-06,0.003279978007351214,0.9532619333920626,3.567242884953289e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.020771299,0.35749784,0.10479352234608043,0.031244862426093128,2.214628165427008e-09,7.610342970721342e-06,3.4864751469395796e-06,0.002553658304533547,0.8613794883133447,1.7369577202513486e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016854778,0.3737807,0.08238412302257063,0.022279628406696023,1.0150849408403072e-09,2.1782589753752472e-05,5.0209894484526905e-06,0.002305931546802142,0.8929894231103204,1.4089319323702585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02368914,0.36078984,0.1193664820126672,0.04208919013746862,2.3565648799802715e-09,1.4028286007063244e-05,6.533950388771492e-06,0.0063513789155606746,0.8321628388042955,9.545537047272914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0011690818,0.36501577,0.09933393291319025,0.017054093004891493,3.748383917729153e-09,9.384031919625822e-06,4.9953351794392e-06,0.0034409384308842863,0.880151660286535,4.9922490160210295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.065791875,0.4240512,0.007272765913144172,0.002270322007412455,1.8950632833472546e-09,2.2588977066975838e-06,6.6380878917050815e-06,0.0007188738957131938,0.9897285117041907,6.275988778673386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.060068857,0.39653674,0.01915772858246979,0.004575057264773954,7.009958448049559e-09,1.4658268625147585e-06,6.647065602639786e-06,0.002595061499430747,0.973662968512429,1.0642384729531885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025161069,0.35135698,0.1208999454520176,0.010311453899201696,6.380528075604071e-09,9.830430015432947e-07,1.856226354961998e-06,0.0035281734700038678,0.86525547179128,2.109737612352727e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.008358929,0.35408625,0.08728583494338112,0.043507928786763565,4.67746712310727e-09,1.7196013168487473e-06,3.0643745035840544e-06,0.005023968666813864,0.8641614307051771,1.604824457672082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05812906,0.34524015,0.06367412869066294,0.012589804718272937,6.56111721119618e-09,1.780285436535265e-07,6.799898659471899e-07,0.0035781050229595993,0.9201487456935826,8.351294994990768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07787791,0.35584497,0.03330951198434155,0.007458952593730085,7.362279204583158e-09,2.8759195492944825e-08,3.335799475239509e-07,0.0022958244153286015,0.9569312036664049,4.1376387726371725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06096166,0.34168375,0.06446932719827238,0.01499541613469816,1.5907061360220574e-08,5.401166929877553e-08,5.015148014602961e-07,0.00350868233330587,0.9170175067270594,8.496173132081178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10436389,0.389846,0.019669455243085124,0.0037742698138893954,4.0256745833351144e-09,1.5224887161573272e-07,8.811752212189034e-07,0.0016557928163020807,0.974894185296603,5.259380352954895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.020871375,0.37516302,0.04239639379533605,0.02240052299599659,6.032658934768277e-09,6.796044002818628e-07,2.434982538851899e-06,0.002547499542747359,0.9326452529480179,7.210098304040023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13834803,0.39664894,0.030599156610956715,0.0036604732665162336,1.0635197346562145e-08,7.59129972734135e-07,4.020972246800177e-06,0.00449319687300252,0.9612326265487368,9.755963370908489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.043240007,0.36834908,0.09638783660347057,0.008441491553506366,1.0086789277050797e-08,1.4617206896505638e-06,4.079940056709551e-06,0.001725781544826624,0.8934342254024829,5.113148178049437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.034401324,0.40423313,0.029820561666054485,0.004308376471365481,5.317948998049338e-09,1.706885599912049e-06,6.498818709298666e-06,0.0005003257685451969,0.9653603432887964,2.181782980221869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.08628425,0.4014877,0.021818157545398408,0.002189137297290411,1.4862631295723649e-08,2.364633188741102e-07,2.5702593726441548e-06,0.0005814719985788354,0.9754070177985157,1.3937748937071181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.11074157,0.40260342,0.029841264590223054,0.0007921980569424189,6.9107537400357235e-09,4.597926888250928e-07,2.3089859199371e-06,0.000544108367754724,0.9688188542207951,7.990749222784622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09508142,0.3872283,0.0514720660741007,0.001938276651254643,1.1026933853346787e-08,6.482703474162872e-07,2.110064536772133e-06,0.0009913379874720207,0.9455939553036486,1.59462170597353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017197922,0.2664804,0.719495497973172,0.0030674014475463246,2.4372392776064233e-05,2.3341783740628764e-05,6.823120749762481e-05,0.0002435906245752274,0.2770773666422966,1.9792839564118155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044873986,0.2949839,0.5116418383582939,0.0020788645303680057,4.0733551937801755e-05,1.9246805997835004e-05,0.00023527619567810366,0.0011215188086284578,0.4848624031278746,1.1862122147775021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18655047,0.36622304,0.056379300626480874,1.929123330766965e-05,8.989073281875271e-06,2.6393581430165387e-06,7.124978203261101e-05,0.0006440238502399372,0.9428744934845978,1.2591916228973383e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20476057,0.31988177,0.10882370959499806,2.0013949566114025e-05,6.442150518004145e-05,2.9494081076169156e-06,7.852574310993634e-05,0.0014379453145523292,0.8895724283928675,6.091618364505034e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17146899,0.3081207,0.1961569234555511,1.857096329526943e-05,1.5307199109320232e-05,8.484069662854124e-06,7.14353787806386e-05,0.00033467896126446146,0.8033945745355724,2.543676393929838e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.103330985,0.3243666,0.32411091444074186,0.0005275593995086281,5.248506000196324e-06,2.8619647706737652e-05,0.00012997218482975603,0.0005443543778909936,0.6746531356828668,1.9576045505677755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13684978,0.29850522,0.39526786121778024,0.00026543498781822223,4.705621904171508e-06,1.567560909849893e-05,0.0001272887265768632,0.0011510006157858757,0.6031676380098687,3.9521116725735614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07288467,0.3155329,0.7465933664336863,0.03777934336413521,1.4549533720127083e-07,0.0018750652923581685,0.00012428095396008833,0.0008695934124416708,0.21275589622533658,2.3088227449130043e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06368463,0.37294632,0.2968493037020778,0.007075560160978978,2.9977712025151664e-08,0.0023548937627495413,0.00014444327848789698,0.0002312956804750326,0.6933435469466656,9.264908530170336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13772205,0.31840482,0.7452098754968693,0.0733919965452685,1.1638741940542304e-07,0.001367455742219367,5.955773449676018e-05,0.0004033100696738553,0.17956520316194094,2.4848621117125987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056707382,0.32686552,0.8239868900803108,0.005020256458183091,2.0375139070638092e-07,0.002464763894360352,0.000277427683345729,0.00024005673678364535,0.1680102550805165,1.4631510912619173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01839669,0.3033853,0.6831585224537513,0.0005051754066760466,3.07721141431228e-07,0.0002725782445686472,0.00018411447463624554,0.00026793213180838714,0.31561131161142447,5.795599338971475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.083057866,0.35885203,0.1811247455892118,0.00011424848565293552,7.782623257580848e-08,5.740843679451939e-05,6.610155522900605e-05,0.0008527916610178308,0.8177846157687049,1.0677156513085766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13450527,0.28040475,0.6012891067811694,2.5653823908284256e-05,3.804249508971713e-07,4.245538389229099e-06,1.1189385892045275e-05,0.002141508231288654,0.3965278831352954,3.26791062057507e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15784647,0.3208218,0.37051626615616556,8.259424673727963e-05,3.343570068765925e-07,3.5866586323434128e-06,1.1038123195725536e-05,0.008208085844633731,0.6211780445420122,5.007161621810758e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040109787,0.28474984,0.559258286956922,0.016849615174741976,5.211877680782782e-07,9.93523070551607e-06,7.197034723448197e-06,0.0064368855844544855,0.4174331109839587,4.4478467257938215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03352628,0.2680418,0.8988371897521793,0.007907876725229834,1.2773564751278884e-07,0.00014220541482093076,1.687563044144288e-05,0.000774166212644195,0.09232097064020145,5.878888353721196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031020235,0.25289083,0.8008396279462541,0.0071141902216389505,3.5644465066119796e-07,3.2696491684125165e-06,4.0840277341450224e-06,0.0023222589846598695,0.189713760442247,2.452283646924975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0962349,0.28152496,0.4544982110412757,0.0006821695653523236,4.4441709982142785e-07,5.7157199024082484e-06,1.4595791832090631e-05,0.0013350289506630245,0.54346335354453,4.809693446177194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08697486,0.31618997,0.3719852975416146,0.0071817833578828524,1.9902894944036306e-07,1.3421152534839623e-05,1.8404386072918113e-05,0.007222135831925678,0.6135753219346868,3.4367663327369578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09019601,0.3079242,0.4706568082521596,0.006443898302954805,3.667224304095682e-07,1.9980323464583686e-05,2.8884755439676048e-05,0.006926749693812583,0.5159189520765901,4.359873148286386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.13706659,0.38481772,0.08506988134698128,0.004429622439041541,1.1447837152598878e-07,3.8930874750474206e-05,7.88486846187666e-05,0.00671311014284647,0.9036624116600978,7.0803732921787546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1544042,0.37339753,0.11214257135498236,0.00161216584498516,1.1963387991245545e-07,8.519697191271663e-06,5.612345395807926e-05,0.005562866429544222,0.8806132328538614,4.400731597576807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12016024,0.3644711,0.13441601612082488,0.0015638216303912197,1.7749015569763972e-07,1.1856436296772732e-05,7.708269969648705e-05,0.003181305313632157,0.860746545245806,3.195063196790337e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.12003827,0.36174923,0.18455408639030924,0.0024660534312652372,1.1141997605125036e-07,2.0981127657074278e-05,0.00010351001286356521,0.006082221890198882,0.8067659260113647,7.109716365390577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16355173,0.41988045,0.02413985387643848,0.00010758986388322402,3.056986501971741e-08,5.7436416413862455e-06,0.00010474789272976772,0.001028602579856314,0.9746130909834358,3.4059215001495635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15643473,0.40928861,0.024787575805212746,0.0001245737401618483,2.4214172688161323e-08,3.540559731985221e-06,5.7791044892921536e-05,0.0008301486914130209,0.9741960356687606,3.1027565436854415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22698039,0.44203234,0.008355288935844321,8.97553930999065e-06,4.781767757120315e-09,9.850538421907772e-07,1.5343946367866334e-05,0.0003732849327581475,0.9912460061502355,1.1065987432692014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24521375,0.39923662,0.027366806616591535,1.6863324581372845e-05,4.054297001244748e-08,5.927930794811852e-07,1.1161893607402115e-05,0.0008471155606961258,0.9717570665213635,3.527471105982424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24956441,0.3881678,0.02954123562704871,1.7257699369464892e-05,5.121787863275768e-08,1.9289184884060885e-07,5.0089152974268906e-06,0.0009539844620497122,0.9694818031319684,4.660545387110729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22405502,0.38810462,0.020448024945070767,9.622571889272468e-06,1.8670278157668146e-08,1.3008887309665965e-07,4.0822837607692315e-06,0.00018924483066637613,0.979348640487642,2.3612181948004328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21973222,0.38668796,0.012627035032924921,5.369041166675293e-05,2.645927374053844e-08,2.0250261577217884e-08,1.5026503243104128e-06,0.00021518807902336955,0.9871007911357759,1.7459807495186074e-06
