AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30239707,0.2988702,0.007081677547678039,0.9898602993480602,3.1838029527440003e-09,4.994908069316384e-05,7.081799912915054e-06,0.00041479113334181455,0.0025861410470072034,5.685950379308851e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3081257,0.30270693,0.004134647290520912,0.9931091985164483,1.8364155192339795e-09,2.696051276336132e-05,5.131783734493654e-06,0.0002810510443353057,0.0024429736988475764,3.531693465802621e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26677975,0.35118112,0.005112285699135247,0.9756906736569985,9.723281471191019e-09,0.0002044985494764392,0.0001311666802087868,0.0006692407644354702,0.018192066700046715,5.822641754241732e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30555847,0.30768436,0.004853577726622027,0.9907835637327881,4.939532378798012e-09,7.781003345410181e-05,2.0430918936431847e-05,0.00036659855272808063,0.0038979513045675628,6.27913714384239e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32842913,0.314066,0.002082662979883807,0.9947455279507029,2.4373902850364707e-09,0.00012131174443151185,2.1037438425656028e-05,0.0001995101540697881,0.002829882959252907,6.433584311394876e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23382431,0.33916813,0.023971787944640943,0.9278236075023198,1.4477029118906871e-08,0.000288943427275625,0.00015749298468304153,0.001494108393461512,0.04626393133227629,1.1393831375842652e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22299647,0.34284696,0.011977157541151483,0.9465731927122228,1.3586597861204914e-08,0.00012393058078996754,9.113524176548468e-05,0.0020819278127452794,0.03915253994186781,1.0258285930578202e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21450146,0.3320596,0.012276163566715568,0.9579977801279164,1.2103794745160392e-08,3.74682062397711e-05,4.9161595516554105e-05,0.0022051564544349556,0.027434228820204173,2.9125177862617614e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20424227,0.32833478,0.011409476957899156,0.9563226175206636,1.7731165963606404e-08,1.0498292250545211e-05,2.9302053565610072e-05,0.0015023857162650553,0.0307256657164542,3.601173581212556e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20352861,0.33877182,0.008219830451332025,0.948968478432089,1.168908079272286e-08,5.9866612024763776e-06,2.5024012439832994e-05,0.001987511954749831,0.04079312582349568,3.0975610614514535e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20662801,0.37660804,0.0011452990252699077,0.969186209747838,1.860873917169517e-08,2.604141197898458e-05,7.750682828130276e-05,0.003567224207174008,0.02599769188303665,8.28768201873525e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21446685,0.35147497,0.0027011340367948246,0.9817666947995611,5.224986235154379e-08,1.1663659441515306e-05,1.8367962479760397e-05,0.003509060010925448,0.011993018615637544,8.665297502750121e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2654857,0.33499816,0.0010436965138524267,0.9925533374852347,2.0313532907359083e-08,1.773625820832782e-05,8.8781928697818e-06,0.002748451745938294,0.003627859306724956,2.018363867496153e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24174033,0.29480535,0.013952101327181157,0.9739034093660256,1.9653347649760945e-08,1.8912167569548895e-06,1.1196379886939898e-06,0.0020093838437859903,0.010132024292074734,5.066283922234534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.27495626,0.23662557,0.01225025603411511,0.9852514004760325,1.5916867492051253e-08,1.3648045198665684e-07,1.1108185872186554e-07,0.000765724248862118,0.0017322945124524003,6.124935969926745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2365461,0.20649314,0.006586604371863116,0.9912445213216143,2.0014029524470558e-08,2.6146114564504652e-09,2.272299930609541e-09,0.001646322390197665,0.0005214546056277178,1.0724097561993743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.11572397,0.264312,0.5453161795161572,0.3905977555806852,4.1387058581561543e-07,1.2537714192818776e-07,1.9435945982988884e-07,0.008234146969954262,0.05584951113757641,1.6731884394679546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13435607,0.22413792,0.6631465855028814,0.29559582348140956,3.78020572213999e-07,2.725041139297552e-08,6.14844082319074e-08,0.002737163212073223,0.03851878560260948,1.1754456343882087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.06754293,0.26392573,0.8045826213263143,0.1243200961635555,1.6809043280883124e-06,4.275234831014821e-07,6.781348880642072e-07,0.008898099015284298,0.0621959360090465,4.60923100137085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09183026,0.2716851,0.8662599717622896,0.10608164800953993,4.215880362532215e-07,2.359744477273466e-06,1.0278377674699527e-06,0.00452056082218375,0.02313362210870014,3.8812700549684815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13112256,0.21795584,0.362065596197454,0.6193229717688411,1.3373107298174407e-06,7.911598642532459e-08,6.737512997395128e-08,0.012668674863859421,0.005938837459762948,2.4359082364146693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15666282,0.22759703,0.0709402820308153,0.9221372973176521,9.183078499439246e-07,3.356952572419453e-08,7.013989045645069e-08,0.0025752873624631046,0.004321908663609957,2.4202608193459492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.09211619,0.22596416,0.7362350601868997,0.21350461385418035,5.963942299014742e-06,3.361740396326792e-07,8.622463347043768e-07,0.0032152446235577713,0.04703643165286846,1.4873198204259812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.10095826,0.21144205,0.8888275234545563,0.0961763230107373,2.405381415751226e-06,8.336784386098022e-07,4.5661188485800035e-07,0.0023384333692391267,0.012653744823329205,2.7967039884161594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014186537,0.23718117,0.9529285233820978,0.018793384115354368,7.344525979970474e-07,9.776976365073466e-07,3.6353859125725906e-07,0.0028208179586303563,0.02545455993240421,6.389226874221767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.067469746,0.25744784,0.3156438426705548,0.6489032939356095,1.4081245093835231e-05,1.673559469064607e-06,1.8912231267760052e-06,0.020514818892405896,0.014918282851914398,2.1156218258489184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16256633,0.2357804,0.1561473432780274,0.8312104980306995,1.5766137464562797e-06,1.2590045243439185e-06,4.6605172584783115e-07,0.009076912208863573,0.003560055268755762,1.8895436571175715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17649445,0.2506491,0.20432288350127256,0.7775053342933237,3.2860912345076996e-06,1.189512656447842e-05,3.7035832014257335e-06,0.009612972658490496,0.008538932541584193,9.922043289330026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2304451,0.24506208,0.04699172329700073,0.9456409827069601,1.1071141501986405e-06,7.634113066468524e-06,1.9077695124396145e-06,0.005361686044386581,0.001994623849880315,3.351050430784218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1584211,0.236219,0.2601556364324162,0.7211259093472056,7.729896132417368e-07,5.668238121886668e-06,9.707729516559606e-07,0.011407511633017793,0.0073024656659777965,1.0649206960332703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16317065,0.25526127,0.058232431197132485,0.9047964819641068,7.675195830933223e-07,1.5134149029959808e-05,2.5385846862280436e-06,0.03424328327107337,0.0027077835894920833,1.5797248962552682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08395253,0.2705109,0.13922626381682388,0.7332684774659308,1.9825337253940058e-06,7.149587665843686e-06,2.69181499636305e-06,0.10707862813151613,0.020413254228282454,1.5524210590971282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1627014,0.24941832,0.1068674248363856,0.8623377765199631,4.7010618935629325e-07,5.472219676114321e-06,9.420653105671674e-07,0.025082842483894953,0.00570375680321778,1.314965362532263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17041965,0.256567,0.04637395789710986,0.9181530055584565,4.7226374316442e-07,1.7152422571166133e-06,8.335057555267348e-07,0.030167194208328533,0.005302307215194095,5.141091553576395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16830622,0.24075186,0.07948658144295771,0.890812725302449,1.042429972231589e-06,1.242009334912039e-06,6.560655964264078e-07,0.025305081377647875,0.004392230657760003,4.407142818418355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17673947,0.23425122,0.09932418676335643,0.8826979892187503,8.066990481393592e-07,1.20430350178677e-06,9.541354781436234e-07,0.010744748397377988,0.007229653531255021,4.569512320669202e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20940746,0.24037455,0.01802555993638729,0.9671119383406365,2.3747902530864442e-07,6.812813103613895e-07,5.337818874667646e-07,0.011450412403454195,0.00341030164770473,3.351295941021699e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21884385,0.24530722,0.015216473564807757,0.9731056209428944,8.81551372899601e-08,6.516927353863103e-07,5.737393425360108e-07,0.006820949111878845,0.004855206470033234,4.3632317075084673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20094828,0.24672222,0.03493026617189211,0.9497356464165506,1.411442245715352e-07,2.3483969769429284e-06,9.052084393511957e-07,0.010219847663508363,0.005110430661994526,4.1433641352483914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20352964,0.271782,0.015915116841869918,0.9639210590703865,2.6139507503526164e-07,2.6375479567963e-06,1.5133423496841476e-06,0.014662752026299958,0.005496548788742031,1.1098731997089148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31221905,0.22683772,0.021774580291443257,0.977102683913985,2.0066731724514982e-08,2.982032236793571e-06,1.5801694999570478e-07,0.0003164562580262643,0.0008027770481336457,3.4237249318860264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26616907,0.23555647,0.06284050210043365,0.9341296157524681,1.0031130108580852e-07,7.2171207297865345e-06,7.343555864129787e-07,0.0007586724142713137,0.0022628176929232117,3.402522864634468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24695247,0.24293257,0.02326080143351085,0.9718783107642365,5.374142217906695e-07,6.229573559375044e-06,1.7368860455239665e-06,0.0018540262060900716,0.0029979256572838318,4.32065051852792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1693399,0.24084608,0.21691367679944168,0.7570027389755044,6.978945588924119e-07,3.998609799600713e-06,1.6448558490331441e-06,0.006927773460655236,0.019148252757147335,1.2166470440407413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08381426,0.24676359,0.5458435000994802,0.36697741432215075,8.449849890559523e-07,3.330906815162379e-06,1.7520168039895236e-06,0.01771242383264963,0.06945842032310434,2.3135140069465565e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11812307,0.30317715,0.6500721199715047,0.014137266296259993,1.8007758314612068e-06,1.8169177046846468e-05,9.257856936399437e-06,0.04279174929559195,0.29296662964581627,3.0069810123970123e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07739933,0.24669519,0.8444072038386736,0.02218344627064272,4.0822186452980305e-06,1.8438331275722316e-06,1.2919473144384206e-06,0.02738521713687344,0.10601391374554031,3.001009182390675e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17526294,0.262613,0.6732057974449286,0.004302771603661332,4.280833155004775e-06,1.3006208742445802e-07,2.812207454739255e-07,0.043107257657189584,0.27937679043176344,2.6907464693924518e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068664655,0.21804304,0.9166132833155931,0.008077286314156886,2.261364162468965e-06,3.7641359361782973e-07,2.923750868276825e-07,0.005425629686384419,0.06987591064757069,4.959883452078031e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123655215,0.21699186,0.8368810646288045,0.022416492565189537,2.7779775117114654e-05,5.860660644192058e-07,4.00440632130287e-07,0.027491447688949705,0.1131627403996685,1.948843557393889e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12689225,0.20562242,0.8625976105273098,0.021788739815527043,2.9926326953776137e-05,5.252550068996929e-07,5.387889156812014e-07,0.02007008331715952,0.09546992859973356,4.264736939383289e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20942408,0.2689422,0.641922026612294,0.010065088404777364,6.424861206372885e-05,8.371307805178655e-06,7.146124068641536e-06,0.0814374175489581,0.26648158517524784,1.4116214785156925e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2655268,0.2810855,0.5104173325201001,0.0024195848845704184,7.292629467684597e-05,2.876684078343177e-06,8.278007249948838e-06,0.11610527122793589,0.3709678830097417,5.847371646790822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2520932,0.28014198,0.603221576590018,0.0024165115363016876,9.006388620631438e-05,3.0374555422128115e-05,4.738166148058422e-05,0.12664247845645513,0.267548534232841,3.0790812752886873e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25850916,0.2897787,0.4748975712616879,0.0007202341880568167,5.33936283903402e-05,3.686234293537156e-06,1.9661539548277472e-05,0.072795427293836,0.4515089255546818,1.1002995053277233e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04312053,0.1969741,0.8387900630255709,0.08763254544613487,7.298024764128056e-06,1.983412272354395e-06,4.969970101414734e-07,0.05724374920621096,0.0163163137735171,7.550114519446231e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013114832,0.16855772,0.8092635852732206,0.13314212679256457,6.615652063245243e-05,7.4812766992048584e-06,1.5186814011716518e-06,0.044369450470341625,0.013147967450189988,1.7135349502754152e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030754438,0.21661416,0.6234146930196428,0.29221473803600634,4.134953662359754e-05,3.9809127302464744e-05,8.742080590815114e-06,0.06531723494023653,0.018962852545531487,5.807140657755664e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008934204,0.2958329,0.14571647682123798,0.4307185213847697,7.253100119110308e-05,5.770755340050035e-05,0.00011438661531437721,0.2756458236812982,0.1476742440425558,3.0890023234174964e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.065564394,0.3524532,0.07810685869790138,0.4870096180247753,2.8489031439011626e-05,0.00020853213444616526,0.0008584566220092707,0.076132547893489,0.3576553711817889,1.264141511048078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.033534005,0.34831876,0.04639984381725234,0.2902486859370396,6.646486520085334e-06,6.350352220789247e-05,0.00028871798239319096,0.05473903601554895,0.6082534132381612,1.5300087666051805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02483118,0.38749868,0.010236420068809775,0.17626031341863657,3.420484592714087e-06,2.310826243659514e-05,0.0002662911435400276,0.02924416176070143,0.7839662381436107,4.6717672246843615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.015398219,0.37817767,0.01928121859164552,0.10291614105940236,1.5637748565276943e-05,1.0815786405874713e-05,0.00021023559253947893,0.03493714158608252,0.8426287690467261,4.0588632921760744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.019548608,0.34377587,0.039008773204840336,0.41473927708055197,3.906722396870917e-05,1.3049839747179631e-05,0.00012786804756284066,0.08885675465159168,0.4572149245687387,2.853829985785838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.005996596,0.295645,0.17068886120694665,0.4141243843748741,6.28539419496922e-05,5.280414788352542e-06,3.242584055866455e-05,0.12836648976440698,0.28671920987646843,4.945800071524517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04532166,0.31396788,0.12886347168010553,0.4660936058307762,5.3661766452952876e-05,2.109522610250815e-05,0.00017960298281246737,0.04297082877246122,0.3618173349313173,3.988099720037697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.027673721,0.3172683,0.12371969439349427,0.4142967388852351,3.506318629788636e-05,1.6236531862289394e-05,0.00014283866215587858,0.053305391380874485,0.4084834819695585,5.549905217272841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.011965066,0.34309733,0.06777508461680483,0.2478110706341649,9.19892684407374e-05,1.4073194980619402e-05,0.00021025139270247517,0.04960971313431948,0.6344875364646387,2.8129394827485846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0005216859,0.33436593,0.07830087993992767,0.3813512402975828,0.0005153658928612737,2.1104644188298292e-05,0.0004434039120429471,0.04062183951181888,0.4987459465691683,2.1923240977463602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.005026143,0.35188636,0.04379631405294176,0.22812373059331628,0.00010281260258855042,8.152021544627579e-06,0.0002898260567689412,0.022611297252250886,0.7050675824145932,2.850059957489851e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.046946775,0.33688262,0.07279642467080503,0.09741408814473151,0.00020013719798990266,7.489178570195113e-06,0.0003225145080140279,0.020654905430950513,0.8086033032389727,1.1376299661974324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03732669,0.33529788,0.04742805181554684,0.2524622832030596,0.0007959243495601906,1.8052048038642643e-05,0.000947906760094287,0.06014551428157367,0.638199776796428,2.4907456988375526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.004136298,0.34497035,0.06912926571790674,0.35401106444628144,0.0005685302074444739,3.7575883454487096e-05,0.0027872325002438166,0.0538834385481864,0.5195793636368334,3.5290596491877074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.016297687,0.29932624,0.24132549038625964,0.39297091629408154,0.0005802377212378015,3.9080393013810385e-05,0.0007686262909056558,0.06823370184829496,0.2960781988656105,3.748200596064071e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10635257,0.2775732,0.23970100652136825,0.2668010742664797,0.0010093083966607548,9.633596452653917e-06,0.0001536219354599753,0.23634446552306856,0.2559700231414415,1.086661906856501e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08691913,0.21819843,0.49899966752585606,0.2100327412902227,0.0007290510146125128,2.5530142207429426e-06,1.617110016116814e-05,0.19282912411778808,0.09738589933403896,4.792603099836739e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.052017476,0.17196281,0.7054349491687978,0.189954802399274,0.00020916667888142985,1.026654482687831e-06,1.3023761981658754e-06,0.07264903897302559,0.031740617242821866,9.096506518375778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.052067872,0.2163397,0.6298550348655625,0.20815951597767604,4.431813532233264e-05,3.2715080680794134e-07,9.257287336285526e-07,0.08776042770403246,0.0741624301341354,1.7020303730680184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.065364495,0.21230042,0.7269261991482373,0.1253569111794157,9.858540586596358e-05,1.4734008573085722e-06,4.231481791876482e-06,0.08420951824436271,0.06339835775194895,4.72338752014569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06717554,0.20507969,0.7540622789797334,0.10929492504893695,0.00010334782508080028,8.440337826889537e-07,2.77541210282596e-06,0.058594448858180846,0.0779374796795938,3.900162588772293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.018679034,0.2115165,0.652297176330147,0.2137489616446947,0.0001290619509472565,2.7958146442422596e-06,1.4544479837010957e-05,0.0556107901571484,0.07819367406756413,2.9955550171845472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.026451226,0.22526881,0.49252796399673104,0.32373919524267514,6.47901455968544e-05,1.492989547713965e-06,7.551298367424094e-06,0.10468399477253727,0.07896685746555722,8.154088987322645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03734923,0.20563641,0.43573337165576304,0.4899311266590874,0.00013131313342201376,6.373774277544017e-06,1.661770681331024e-05,0.04680272947727365,0.027371423286155366,7.044307207760756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.041724518,0.1911974,0.553032622101153,0.39623302728491827,0.0002618228866217162,9.872383068109496e-06,2.1662231708656406e-05,0.02235544668503385,0.028080095802556677,5.450624939534994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.053770095,0.20173801,0.4284411035282828,0.5220908843001486,9.233349418231569e-05,3.1826047317993295e-06,1.3575259200055526e-05,0.022522035389014917,0.02682450084680261,1.2384577636879493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.041013155,0.1939482,0.6285243634526103,0.2531221786494086,0.00080635054773591,7.63498192059958e-06,7.823347075151995e-05,0.06663858683806002,0.050807668185294655,1.4983874218278306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12244879,0.237728,0.6639672106212591,0.060687258501315976,0.004237619897335003,4.2369554312581195e-05,0.000904470822032753,0.14651484679936874,0.12363946209282753,6.761711548422583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.057707857,0.20987694,0.7814227071195777,0.09925529236598309,0.0008645140184922262,1.5662221217692216e-05,0.000188300016015181,0.06607881800587033,0.052168232755431906,6.473497411881967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13255894,0.23057774,0.5085103191866663,0.09870568155552675,0.0022063035396500015,2.9289696170869294e-05,0.00031406839719534647,0.32864643546792166,0.061576451011151445,1.1451145717414688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12533833,0.24191025,0.4735954883856452,0.10159228094543969,0.0018088477806800746,1.277417859651502e-05,0.0003440115857437199,0.263305921896713,0.15932896980889208,1.1705418289756579e-05
