AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.072802275,0.38359746,0.0014592227350516142,0.769668513884728,2.3197241846480352e-07,1.6785227761525873e-05,4.6098213645159044e-05,0.1681329307022853,0.06067619343403394,2.383007595969003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12581801,0.35902286,0.0034260009251153535,0.8826278668529284,1.0318590124730648e-07,4.499381108699327e-05,5.1132277371710735e-05,0.06768710370225393,0.04616277188643318,2.73589093191608e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15042949,0.35723558,0.0022479354935206457,0.9246037215340616,2.4509401889544674e-08,9.770713719625345e-06,1.2338093581140186e-05,0.0359916956899259,0.03713449182754127,2.2138248070242823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1582477,0.34729972,0.0031250126667621654,0.9360298214972544,1.4257039739196682e-07,1.5312884765409156e-05,2.246336175477299e-05,0.03507260482951818,0.02573462436025257,1.7829295062686965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15264128,0.3674624,8.84295910897156e-05,0.8968883424908088,4.3948123784452784e-08,6.188128227538886e-06,8.662000101101427e-06,0.09719355235618773,0.005814776647298977,4.838162178567172e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21601418,0.365524,6.400662848977896e-05,0.9733890705002911,1.485656607015852e-08,1.2083352129176864e-05,1.3164274038740191e-05,0.022855878960403444,0.003665777186374172,4.241707613212827e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15725483,0.34846202,0.0002320745075085216,0.9367104292425679,3.487257669027619e-08,5.199000903378843e-06,5.652180914029643e-06,0.0558471332184815,0.007199454031435406,2.2945612738276456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14016877,0.35136074,0.0009783386074733362,0.9091495076734062,5.479506381375283e-08,6.797295649821389e-06,1.1897875259138124e-05,0.07060017021977089,0.01925322454508236,8.988294444354222e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18752554,0.36331457,0.00030427077963821297,0.9580804471064568,1.8849178017123948e-08,1.5981072087888578e-05,2.929064047979929e-05,0.02908573211058786,0.012484248734340547,1.0707230987262967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18353347,0.37935066,0.0006190677361287307,0.9381617880226747,2.0978434342622617e-08,3.4945918998716005e-05,7.488897586785218e-05,0.021132674897784216,0.039976605320836425,8.149275063214493e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21068616,0.35232493,0.0001460435680799979,0.9708598379415415,1.2073093123406697e-08,5.804027010006303e-06,1.24956425645545e-05,0.020514536034375978,0.008461256708728911,1.4004605890411498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22617206,0.32426417,0.00012875562048955468,0.9776263227029961,4.388372686243527e-09,1.5076772068784182e-06,2.403286541489871e-06,0.018976453362575807,0.003264546690035992,6.27178166803446e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19862284,0.35100013,0.0001064547330372945,0.9638301382098544,4.558980991932224e-09,5.00218017745988e-06,6.653944607636454e-06,0.029299562199303325,0.00675217431603077,9.858008118945467e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23035625,0.33717614,9.126634225824936e-05,0.9698173848051874,2.5201825733739634e-09,7.082380426778544e-06,5.131556731944259e-06,0.02667606684790465,0.003403052390158293,1.3157150152051682e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19542801,0.32743588,0.000835354363234182,0.963237246117439,3.3802960719597713e-09,9.784437516410318e-07,1.3573306612227968e-06,0.0242424261029658,0.011682578826256378,5.5435395679187535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22899744,0.3211572,0.0010453172552506815,0.9807606390309261,2.4727972280209624e-09,8.624843388168723e-07,8.794977367587937e-07,0.009266367366084573,0.008925911335588779,2.0557277013683337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18131131,0.32489324,0.008019168102493063,0.9332374673158469,1.07289451850276e-08,2.452090601940507e-06,2.3627589140079933e-06,0.015502816058699981,0.04323557659519661,1.4634930241794815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22996944,0.3192429,0.0019874243092549786,0.9814589444299596,3.987813323266245e-09,1.9321526854614205e-06,1.4220845134339013e-06,0.006656031815147225,0.009894187697113657,5.3523512395849724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19905801,0.3411193,0.0011385085614007966,0.9650555132696429,3.585108305566387e-09,1.153515588210304e-05,4.724574034110539e-06,0.019147786594018227,0.014641883086501445,4.517341203064835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25160924,0.31647658,0.0036700585493050363,0.9781564391053827,4.693122660574432e-09,7.202627531719411e-06,3.065712158916297e-06,0.0058576858264446224,0.012305503673465291,3.981258918249763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25005993,0.2987453,0.001821109591276516,0.9857547395929945,1.2950411177748698e-08,3.0737498318308092e-06,1.3972489390254228e-06,0.009137565386162932,0.0032820672429179857,3.423746590733458e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24935164,0.3268075,0.00021286124258921657,0.988353602715166,1.0799197104244786e-08,1.372175601005648e-06,1.2380474607818462e-06,0.00865687005048161,0.0027739609127018423,8.405680238396586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23353173,0.27997077,0.007884845767417973,0.9825189783782032,2.985129486430933e-08,2.52296559229126e-07,4.1618389502685746e-07,0.003741421651692849,0.005853932513736236,1.233572007616388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1520757,0.3189241,0.07686928363946847,0.8307262882127537,1.7919971715523676e-07,7.6062147483756556e-06,1.0260346829156664e-05,0.013719900419267487,0.07866610403232921,3.7793488624293406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27703857,0.2832635,0.005467690321245351,0.9885273224265485,2.7260420194724473e-08,1.014257240144274e-06,7.734800211163539e-07,0.0026318138427376845,0.0033713332272337217,2.518455325443082e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28666583,0.31956595,0.005023854341569869,0.988714323717631,2.2352518386293872e-08,1.4559936990823146e-05,1.0309839342346154e-05,0.0018889694885598626,0.004347936810821778,2.3512565824765732e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2866747,0.30883294,0.0041322671365016305,0.9891244914831563,2.933298813998318e-08,8.444594046310135e-06,4.997063694374254e-06,0.0032007757420627597,0.0035289705510707357,2.4096479663804266e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34828907,0.2838977,0.002147461536016582,0.996201716479019,2.883661753203674e-08,1.8434423195576062e-05,8.18907331119031e-06,0.0010065055333159018,0.0006176325755138153,3.154301032420265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40992108,0.2347883,0.00019122321252603192,0.999489470073735,9.220329455672053e-10,9.827872590715893e-07,4.4292908430505195e-07,0.00025916823263102566,5.869293710320484e-05,1.8905628399646064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3266442,0.24008965,0.0009604232747251263,0.9975026640417345,9.642556633933697e-08,1.1163954995496308e-07,5.72756332421808e-07,0.0010803853893554824,0.00045567557522175543,7.089751456644192e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27783877,0.23447494,0.007461079454953255,0.9895844453171974,2.8308852580723243e-07,2.275622120953413e-07,2.7354322705631663e-07,0.0019620662022537933,0.000991332880723662,2.919509068091714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24177542,0.2578338,0.02552559299062848,0.9684417103464086,1.120832681301487e-06,2.4558400317743197e-06,2.912951634533988e-06,0.0018439566119367043,0.004181920519890826,3.29906787851018e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16183197,0.29472274,0.09403580893794479,0.857861492562487,5.555291710526607e-06,2.1084790155963852e-05,4.0877097171894644e-05,0.008175547245405009,0.03985921640363518,4.176714897475883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12600513,0.27178583,0.10781971281712446,0.827324091561649,8.419292389426082e-06,3.3510736447544096e-06,3.639789263981713e-06,0.02352200830447173,0.04131846549578015,3.116656767599704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19417135,0.3625588,0.01214275358532946,0.9602988894019039,3.7951531475528636e-05,0.0007180569318060799,0.00011821805680044087,0.006827042605361175,0.0198570593591501,2.8528173335945454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16758652,0.3802998,0.0041652412910560405,0.9361214356152538,3.9386356946677245e-05,0.00027639983251713903,0.00021509450419548884,0.016217440009345958,0.04296497319853702,2.9192147881136437e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18211167,0.33557576,0.0018715495736608184,0.9625391462302464,0.00011084413393583387,3.6450239013289614e-05,2.665316794354239e-05,0.028514015454910394,0.006901327171084123,1.4029205932789503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19221053,0.3013776,0.0032861268980481887,0.9786133656157594,0.00016487406097378358,6.657725539499366e-06,2.0112005305359366e-05,0.01336497710665106,0.00454386802251634,1.8565206202445875e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20211603,0.2889867,0.007553755566755126,0.9776144463253712,0.000112928191654242,2.3788832256238853e-06,1.1108261876224828e-05,0.007598196113600572,0.007107136113154007,5.0544362884499586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14199531,0.4339318,0.0036179671861472575,0.8895612087921528,0.0002049697887451207,0.0005342038973382723,0.011354626900853272,0.018815430741909677,0.07591158572273748,6.970116055040218e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14391823,0.34780324,0.0214093003048668,0.8584328172491669,8.500811310986983e-05,4.548964421067773e-05,0.0003844492152647808,0.03416710780882092,0.0854758108008331,1.686372692194141e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2500619,0.33395472,0.014065298134279083,0.9681283181936613,2.3294305174604904e-05,0.0001425887934508439,0.0003029933680332588,0.0036071271009703036,0.01373037646568053,3.6387499290271173e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.24354015,0.2956762,0.034232227507607786,0.9519185982952523,6.919010749426265e-06,3.7937148522282736e-05,6.462024838224022e-05,0.004350912203817193,0.009388762779271535,2.28063973722923e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25194094,0.32656622,0.013403183934458891,0.9724418562446093,5.771745598082988e-06,0.00011041351720113377,8.246026696347295e-05,0.008946445349864844,0.005009861579044988,7.3622592116707805e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2989031,0.3328713,0.004086184991039957,0.9918845998601683,3.185757650899164e-07,3.6858713478419695e-05,1.776934974624452e-05,0.0024575570065332847,0.0015167088691666769,2.6341020019786777e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2578723,0.33496585,0.0023860775979794436,0.9816912458791943,1.3526116921450134e-08,4.406439665653104e-05,1.0349085148272024e-05,0.014051790780593243,0.0018164532669099637,5.4674012017825725e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21258637,0.30391455,0.034388786764157284,0.9306930699321116,3.200899967320512e-08,7.907184875538241e-06,3.6759471379242434e-06,0.011194622679240955,0.023711841034548417,6.44489284414043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23840588,0.2865126,0.04818944631445061,0.9222801621940377,6.906648551867741e-08,1.3529430097958657e-05,9.365056040669658e-06,0.006049544869011692,0.023457869875342468,1.3194533287373613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23159151,0.2819166,0.031288990441167217,0.9433768131413831,3.0362031091616246e-08,5.042492843246363e-06,1.4300859846048498e-06,0.01226033546354598,0.01306734398767451,1.4025370252710783e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22071972,0.29491264,0.03683332244546262,0.924368624816785,3.238927970209998e-08,4.353609258491612e-06,1.1757781875690566e-06,0.016556916611970257,0.022235562835645917,1.151341059502715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19267774,0.33733797,0.010152667765481594,0.8817755145764086,1.1673555417872306e-08,3.938983850069877e-06,3.443456570748902e-06,0.02365774404233693,0.08440667659007052,2.911726088673902e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24886328,0.3435973,0.0019160439127558736,0.970649658418161,3.592564009055746e-09,8.570755432801103e-06,7.147215764077056e-06,0.006492590465217418,0.020925983119045675,2.5210592644135127e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16606669,0.37334144,0.007612324596903622,0.7845227658455084,6.8754022386227514e-09,3.189077778340315e-05,2.1464102108176626e-05,0.02490019391802695,0.18291134672100035,7.163266910134905e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1183102,0.4128344,0.0048364571814192535,0.4412592033078741,2.2883268797924462e-08,4.474370410209642e-05,0.00015817195189179716,0.024207063370389335,0.5294943345621869,3.0388678349848595e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08794448,0.40118858,0.012633524800960586,0.16599347478407664,1.3206908145065082e-08,1.1031642762545205e-05,3.789953178432285e-05,0.009178579729071844,0.8121454738104156,2.494020425346855e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08598074,0.42531624,0.0025390845909804703,0.20059031993796725,4.884154437138442e-09,9.157634452604134e-06,1.7373254010584794e-05,0.024177479937784404,0.7726665767192921,3.0413581538478235e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18753359,0.36351395,0.01400091425888123,0.737256328576332,1.8227859941169963e-08,2.63437198487746e-05,2.6001153714483224e-05,0.010861936697275943,0.2378284538615479,3.504539715654207e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08780517,0.40650985,0.004930781881592088,0.1850834995465464,9.815140378933762e-09,1.251122011794529e-05,2.0972223068252633e-05,0.02257647809793637,0.7873757434470756,3.768522934460548e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07644788,0.41676077,0.00643548881253996,0.1427572734650558,1.488083818822193e-08,1.6090114523970087e-05,4.0221636759877655e-05,0.021065335026256033,0.8296855716736437,4.390382519932603e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07369474,0.40792966,0.006301988479583003,0.20769303892529972,1.1993067484690771e-08,1.9216254208620405e-05,3.681393692470376e-05,0.043326142914470685,0.7426227785150636,8.981382046857643e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.044021152,0.43558437,0.011316739734771772,0.06045909508050716,2.506761013542989e-08,2.717056724869659e-05,7.36305706051211e-05,0.012928459213532327,0.9151948761491566,3.6165682535961275e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.010240305,0.4259374,0.005224175255319797,0.13097597894038407,3.7076283167948047e-08,4.024538389689701e-06,1.54947649002163e-05,0.05632801083205925,0.8074522655827392,1.3009924606747462e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.054953784,0.4017285,0.020864301117112866,0.25973752919217385,2.3429808588637235e-07,2.9282260734762237e-05,0.00011790331179335986,0.03290970562340062,0.6863410200745567,2.4122142050540965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0900989,0.37939233,0.041555647901031015,0.3583615676721089,2.2040549309295354e-07,2.1338879154508482e-05,6.205361201233779e-05,0.015676400714340354,0.5843227254656863,4.5350173404958615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.03655791,0.4186827,0.015019951174053033,0.220067517193164,1.4242306420099684e-07,0.00010906321569089731,0.00028919398016204266,0.03538819873888446,0.7291258826268187,5.064816259676761e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.028543549,0.40842587,0.039451821728083196,0.08307794174919086,4.980013935608465e-08,9.229071156621306e-05,0.00015522931936779496,0.006974636588740385,0.8702479964133932,3.368951907609459e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.035098195,0.41891906,0.04926474587656631,0.09685390716398154,3.4135885663367785e-07,0.00029172337590011336,0.0009016072558554279,0.002708707899843264,0.8499788199478625,1.471211341721248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.008543495,0.42680046,0.030696990984926578,0.012202045922795923,1.162622243029792e-07,8.780828999412398e-05,0.00013378565306839725,0.0006818092422349537,0.9561973609654618,8.267929386785368e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.037619475,0.3674972,0.20220063782773262,0.0020174643709806508,2.8212716979045746e-06,0.00030280854466420936,0.0020282096559291886,0.00041844888337790623,0.7930295313832556,7.806236191534229e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.103845686,0.5413369,0.004656665592490194,0.0005080236150962154,0.0005582930104580315,0.004440276520628829,0.5052243832830536,0.0007452784693543901,0.48386703791590513,4.159301364302353e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15155706,0.50659144,0.009399781339207427,0.0005139806949059505,0.012252946359566813,0.00767883948654656,0.5692155171745594,0.0022013062347107687,0.39873754847597204,8.023453115070713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12835898,0.6013531,0.0012216220124156303,0.00041132916131425486,0.00034807597436020975,0.007162603227057728,0.6032435993020249,0.003877817495032336,0.3837348787021875,7.412560743744657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16748755,0.60343695,0.0003419483102850522,0.000596123336517951,0.0012156577728598822,0.007574992089771862,0.49723776253285273,0.010721213052683328,0.48231228919211716,1.3712911922875604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12715949,0.5821116,0.0005894112234539627,0.0006834278645692791,0.0008829866771197593,0.004308319122672629,0.7085246379332559,0.00599750670266994,0.27901368570053237,2.4775726192070576e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23605248,0.41413876,0.026358808461797553,0.002424454392039113,0.02912664835316389,0.0009281568937929684,0.07413246096652285,0.1650188163859137,0.7020106017369547,5.280981502519794e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18204436,0.37097606,0.07978305181255428,0.0019680123983757823,0.007444649590425656,0.00048209701878403847,0.013881098555518437,0.030167135356538494,0.8662738638649535,9.140284972295436e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18508312,0.43984282,0.030804751817584172,0.0012615270831470313,0.009959431163541473,0.0012616153931336662,0.11777381439863367,0.04498121498648903,0.7939575194560379,1.2570143301826e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14522962,0.44453222,0.031524304077418956,0.004537797700421048,0.004414642277158116,0.0023318216971034565,0.08648731937295535,0.051257595214582855,0.819446249252513,2.7040784716038995e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13564174,0.5114203,0.007950807883679715,0.01035473128341159,0.003985236045911641,0.005812893944948673,0.3100279777123557,0.04104826395805051,0.6208198505357081,2.3863593405043736e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12754028,0.38445625,0.29877731953137515,0.07120994924159199,0.08064070486698607,0.013962700793357982,0.07050203292336586,0.3121018401214854,0.15280514462767275,3.078941648049176e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04700482,0.3220131,0.7141562428699475,0.22447520731227663,0.004367218318101007,0.004284137575859398,0.0041487092673460815,0.022106778168339766,0.026461643409198144,6.307893154857315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03032644,0.38701168,0.556037479163377,0.1931491523502717,0.004984802085132688,0.023688476364468653,0.03639814095035356,0.03775302860960537,0.1479887415919489,1.7888484208659343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047612417,0.45895237,0.28905624274720626,0.012217841246845561,0.0029185131189740925,0.1009775566497546,0.22455266794522297,0.04128178166618979,0.3289952394027031,1.572231036098352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0973054,0.47386268,0.14289963769370193,0.0011571459084470312,0.0034347617012762373,0.027159544988492147,0.4165108657696747,0.0240519373776164,0.3847860823272157,2.423357595000674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01778993,0.41855663,0.4170154374806562,0.006115492107986526,0.0006012883002514201,0.045018847771617417,0.12963168556896765,0.006656722467682009,0.3949602952328145,2.3107002414559893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02385335,0.3907042,0.5597517494524855,0.0020990552884995106,0.00027777422956533267,0.013791636819635019,0.08742894277649393,0.0013643912805966195,0.3352861615892895,2.8856343453674133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.014988378,0.35048375,0.6503655877635884,0.0037726649970321073,0.00022125036342231252,0.007625925159229574,0.045435632202616406,0.0011039687568406534,0.2914735160089261,1.4547483443772745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.020442713,0.31325895,0.7429676614338326,0.0016149120862838451,0.00010588364456652888,0.005031859106260574,0.01223999072662705,0.0003210605704876072,0.23771810037683008,5.320551117119124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.058000762,0.37194288,0.678061375864423,0.0007557835968871927,0.0004891460363336982,0.007967436590168112,0.08584993315494632,0.0008907511430229251,0.22598549340011417,8.021410455518936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.061360758,0.33669037,0.569709159717598,0.0005021932287614799,0.0001330384206378849,0.003001966831949821,0.028872704980815272,0.0003400293588636994,0.3974405187367277,3.887246461514391e-07
