AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.086622566,0.3964874,0.08928505710996805,0.005889980225077638,5.501675588247363e-09,3.91612766996813e-05,1.9872332133779608e-05,0.0016975162278973577,0.9030571498507957,1.1257475752206284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09196301,0.41562116,0.07248542923674076,0.0023433852351393085,3.4766184916543613e-09,0.00011741596011267865,6.589534782791052e-05,0.0006651774482933697,0.9243155943171641,7.098978103467628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.091296375,0.40710533,0.08558663459703025,0.004074895625830809,4.358446519643821e-09,0.00018442122583328156,0.000101960696648767,0.0008148087409778496,0.909219676294989,1.7598460243529682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15626164,0.40438282,0.051765989827240746,0.00182963348722421,6.997788877779525e-09,3.98286676441729e-05,5.774529912012348e-05,0.0012488706545696986,0.945023662241467,3.426282494511922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19236329,0.44407198,0.023515069601788195,0.0009716471792584635,7.848159402211613e-09,0.00014939992254582842,0.000242729524195256,0.0011753270805460664,0.9739232242025069,2.259464099994532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.156986,0.4534706,0.01575277998554604,0.001138265777941415,1.4187771259613563e-08,5.508156770026914e-05,0.0001720588613973786,0.0005499009305323704,0.9823256344687586,6.264220352657175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.16745943,0.41957283,0.03023345958470984,0.0021970524011440057,3.998327342598747e-08,3.72536498779576e-05,0.00012464079037016702,0.0010499081082048017,0.9663263797113432,3.126577107654076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1910785,0.4352255,0.014978239710244003,0.00036207936960178566,9.565516752875771e-08,1.7008401720732993e-05,0.00017218929790339558,0.0007720037757162262,0.9836942840665217,4.099723124568586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15403126,0.41385287,0.03710965477817269,0.004505939306193317,1.713489174157993e-07,7.291429069965544e-05,0.00027823891507265544,0.004111059874891627,0.9539008854246828,2.113606136990896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1660631,0.41744733,0.03680065722963506,0.004068881331366968,2.8342957014507347e-07,0.0001329360763185241,0.0003162776235745538,0.009423523888996808,0.9492494355803396,8.004840198178863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12987192,0.39981866,0.06323958598358172,0.013327889113449454,7.415780506536985e-08,0.00020756863261096826,0.00016114426901025927,0.012647186325485695,0.910366044714831,5.050680322592497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11491266,0.40212202,0.06534619396207916,0.022321095046863675,5.759764926591129e-08,0.0004896635274361811,0.0002725402954906233,0.019983325434795425,0.8915470370000188,4.0087135666889836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.105086535,0.40678263,0.04921232860568529,0.018772540183188406,4.599527765239246e-08,0.0001472028330696267,8.350733334625294e-05,0.011390813230213674,0.9203740592258014,1.9502593417708866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13509625,0.38482186,0.07350822818528964,0.029139570109061475,3.3968397463782767e-08,7.200822344690256e-05,3.469866893636043e-05,0.015427938407015227,0.8816025651543439,0.0002149572835089926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15860042,0.42698634,0.025693723357821035,0.006229946434387033,6.773800429515338e-09,0.00018557331141050634,8.863838594534383e-05,0.003950225772010778,0.9637732361703552,7.864979426984344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16758692,0.41945058,0.03204287575980494,0.016435109561925877,6.8062168110180055e-09,6.645527416605183e-05,2.671871222819141e-05,0.017228515233101458,0.9340711130243393,0.00012920562821745518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13222365,0.43845046,0.015077049379353702,0.010181859728192967,1.2142494434637377e-08,4.626380740624386e-05,6.802008015066676e-05,0.0039933947309727935,0.9706086791098459,2.472102158323073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.114631,0.39564314,0.07168689722181665,0.025994214302717887,1.6775517710434563e-08,4.861238167442378e-05,2.2426432049654877e-05,0.006407242469707478,0.89563116895883,0.0002094214576861753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07479422,0.4386532,0.02661909593538375,0.014296701560200582,1.2854981588829104e-08,0.00023796250744444764,0.0001786365204811311,0.0017158779100307283,0.9568923044006494,5.9408310828299186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11929156,0.516767,0.002130829801954127,0.004318872972558829,7.4497244132848295e-09,0.00024355572372781366,0.0003932516592358907,0.0008237966876862454,0.9920809256538116,8.760051301087982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18546736,0.55737835,0.0005564580357101628,0.0014984503608918333,1.7950608953152068e-08,0.00010515860774147422,0.0007534410351128657,0.0014877806030621327,0.9955956301895985,3.0632172739311277e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21520811,0.60007,0.0001016034422891493,0.0005040681188410181,6.750736441362288e-08,0.00020265811878667612,0.003015374806511627,0.007212272842664286,0.9889636101813867,3.4498215613684637e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.27810535,0.61770403,1.5385961524798908e-05,6.529036687677468e-05,3.857960555528003e-08,1.0756664375226303e-05,0.0010894655178553532,0.003620192587496593,0.995198809147928,6.117433772450339e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.3242693,0.61784446,3.970833642801615e-06,4.029164221536225e-05,2.91264395487139e-08,4.069955469531336e-06,0.0004740520179799607,0.006029859915840933,0.9934476610899613,6.541845055346427e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23742992,0.64954776,5.126438949187767e-06,5.509788089641151e-05,3.3221811335997296e-09,4.005214604361441e-05,0.0028488573304703124,0.0014030689957458887,0.995647697066396,9.68193174852682e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2727133,0.6441592,3.028452742945605e-06,1.5839151898709338e-05,7.462974954494688e-09,1.0785750266971687e-05,0.0028970777722701815,0.0021756632579166377,0.9948975472036943,5.0948235250861837e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26341292,0.6153668,7.655305430542962e-06,0.0001629220601391214,5.585417629843231e-09,1.711466892746928e-05,0.0015096059383892398,0.003251165829588518,0.9950506583872918,8.722248156381347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3020811,0.577188,1.6512772999423575e-05,0.00011376469116682584,1.0029025929837857e-08,7.722627860914567e-06,0.0004372074089869229,0.01367466052666388,0.9857497544167751,3.6752652083577417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.38819036,0.6313485,6.661667687317579e-07,1.0371807041493237e-05,7.071007333194016e-08,6.647772636667574e-07,0.0008330650777904588,0.03231341550567602,0.9668416080055598,1.3794982646349338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3399409,0.6093454,7.942710381206114e-06,5.5615646572639107e-05,3.1900409727366133e-08,1.4673080769495548e-05,0.0007767900242952356,0.021895299867406782,0.977249502764613,1.4400555191907811e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26155818,0.5666946,2.939665595583335e-05,0.0004993408480906458,1.6628152686783727e-08,4.978849921342847e-06,0.00014140384209014706,0.010155065508715507,0.9891697410792858,5.658778809316247e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21482944,0.48150063,0.0003279868565127082,0.01064999323550647,9.127416825251118e-08,4.000320712271429e-06,7.071767459803533e-05,0.20167777631113834,0.7872689705999939,4.637273700317514e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3157463,0.54563564,1.3643140572142947e-05,0.0006849698845512733,4.978680848716505e-07,4.0251246250520795e-06,0.0003044140779578434,0.3987960343793274,0.6001963754923602,4.0032521133350145e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22268456,0.5221506,6.056002944331164e-05,0.009120392280109304,7.505267409623484e-06,1.8132793514200896e-05,0.0014198948453931078,0.5236595797993362,0.4657139089635219,2.602127244062174e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.27600524,0.5624491,7.564092765402746e-06,0.0003103738115638837,2.3400992003756313e-05,9.71293505290084e-07,0.011751667387078772,0.12481501183063567,0.8630910035933044,6.999142865485185e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12893067,0.5190173,9.622545194361305e-05,0.020713851206651326,2.155709282691551e-05,1.5211015904130425e-05,0.008226376324305054,0.13463745088933063,0.8362893092499896,1.876904884084533e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15802515,0.4849637,0.0002063881627756812,0.020442343309525567,2.7764373805696588e-05,4.030533224871446e-06,0.0016970550105645126,0.1397352278156229,0.8378871303472988,6.044718206749437e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1358538,0.48857158,0.00023867794542138134,0.030109624020352735,2.6628688097437e-05,9.917234820720286e-06,0.00261030182274183,0.1184075936020711,0.848597218953745,3.773274984502093e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03153802,0.46770364,0.0003418711865147409,0.15180726753091017,3.546095072524977e-06,1.6377984402375918e-05,0.001186389592555277,0.0786986687291321,0.7679457860023454,9.287906749764134e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056936536,0.44478822,0.0008921521057760878,0.17658623863881634,1.8004770187563583e-06,6.110915756170912e-06,0.00030957074371728725,0.14621181547185877,0.675992080833581,2.3081347555016168e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026153121,0.43962908,0.0008536178058165229,0.26842788159548553,3.124957113588684e-06,2.6867504882077784e-05,0.0010029656693826276,0.21401375324578173,0.5156716782261291,1.109954088144269e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1490936,0.5413774,0.00021363308384185356,0.015941482961570285,1.057583916011503e-06,5.893758378553227e-05,0.0029045622863917223,0.09219097152175174,0.8886893199037907,3.507495212216588e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18397793,0.5648502,6.184878122222368e-05,0.0039137348171190914,1.5248399995969963e-07,2.8098927076055817e-05,0.0010464862400574482,0.026433842822481565,0.9685158171237417,1.8804301977444397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19758497,0.5426454,0.00015056946112059608,0.001872252468131965,2.978314985200347e-08,2.2320769358662187e-06,9.741337420604804e-05,0.007718138703751735,0.9901592951897236,6.894298042973084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22908846,0.52106386,0.0004123227725248933,0.0008994072822477893,2.6681561600028077e-08,5.901588571528469e-07,3.417114146657968e-05,0.006199398009567679,0.9924538295219931,2.5443178127792515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25698456,0.49440002,0.0006458091900480297,0.002651850795791255,9.9766790527138e-08,1.0281634800785461e-07,1.1313651441261217e-05,0.018776907863672226,0.9779130984801085,8.174358000930356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2406275,0.47014642,0.002056375502367166,0.0033021638584089007,1.528435006324936e-07,7.207458792639653e-08,3.3621789043463606e-06,0.023286084915814857,0.9713510799184643,7.087079519441692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21661037,0.46602923,0.0021221757705509967,0.007408224998532683,2.440576400769862e-07,3.734702790409185e-07,1.4224461853173297e-05,0.01866161740386406,0.9717917856843049,1.354152975094121e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23344356,0.5084719,0.0004463989774885458,0.0014382165535238983,1.1313201367942713e-07,3.718956854432943e-07,3.480392335431349e-05,0.0096858479070605,0.9883939385524293,3.0905844440257815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25593928,0.47943628,0.0013724687847943302,0.001475025312739222,9.418347191292678e-08,8.378539504178129e-08,5.249177668721382e-06,0.011302457170806326,0.9858440234123046,5.9817281996009e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18388948,0.44770512,0.004316920703088165,0.012505184869690626,2.3540393380702136e-07,4.6545941441903327e-07,2.0317114849252713e-05,0.041450558181925876,0.9417046099775136,1.708289584344468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10790774,0.41642854,0.006376262954321937,0.23101496267410873,1.5014787575978776e-06,1.292868587577475e-06,2.0936194614829014e-05,0.14624615306033742,0.6163313852214184,7.5055478534876346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0841973,0.37503663,0.012268198011942285,0.39149681759336796,4.818201210793808e-06,4.5583452123082625e-06,2.1034220637921692e-05,0.32205646478462413,0.27413582264319697,1.2286199807437808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16074263,0.45197493,0.003936802048307056,0.125212229156775,6.19458801378748e-06,5.5932466624192484e-05,0.00030965259564117435,0.3745987042072628,0.49587284395628617,7.640981089951802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008811861,0.35304832,0.022633107047274365,0.6654779124881598,4.0266389756926995e-06,2.9189440784836478e-05,9.523676239968309e-05,0.08416807965909733,0.22757838942349637,1.4058539811748956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0068773776,0.33213967,0.032970713625181856,0.6552364098158537,1.3473974102667575e-05,1.4162306742108225e-05,6.643001453733543e-05,0.0915395117549895,0.22015087384976215,8.424658830429947e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046083167,0.31976187,0.020230923445741098,0.8183245329584784,1.590379208118451e-05,1.540831927874433e-05,6.849252234498841e-05,0.09706125727518213,0.06427310676459813,1.0374922295129021e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07851374,0.28205925,0.03903484751978819,0.8895745131693246,4.21194678187445e-05,1.881491774585303e-05,6.687151236490073e-05,0.03522192553895022,0.036012416195789064,2.849167821850384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14650284,0.27957976,0.04101398778749487,0.9301310349978009,1.5406785866554877e-05,0.00022893773180215985,0.0002165413566638619,0.01669687830439923,0.011672092942740612,2.5120093231831398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07600442,0.27877444,0.11745967237011837,0.8114697103920397,4.221114728293776e-05,0.00013811536853586213,0.0002122457581395825,0.03555852962994083,0.034958864168547606,0.00016065116539495762
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04501994,0.28989303,0.08120368920573147,0.8084183461786097,4.2840630314109524e-05,6.410728183764568e-05,0.00014851678151393612,0.06848928979620715,0.04125527484780544,0.00037793527798059273
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031200774,0.31082284,0.039189004418537024,0.7638403550111329,0.0002127165411943944,0.00024262583594523323,0.0008229681391815649,0.1515112997417166,0.044131843994710054,4.918631758244527e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02627359,0.31787091,0.05392797208831101,0.5102062246157585,0.0041838643536351,0.0003657063119650055,0.008720680780029312,0.3086146175088178,0.11395519057331434,2.5743768168855132e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017897936,0.35239732,0.01832541595458589,0.7107572466545727,0.0007333882434059007,0.0003348401404503262,0.007679189027947549,0.16566197983015446,0.09647834184006293,2.959830882025128e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006447628,0.3320999,0.029863741060442216,0.7039533367595786,0.00040676814301339085,0.00012065109283580203,0.0016148144702111179,0.17033813159104347,0.0936746933337987,2.786354907685032e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08060877,0.2688748,0.06264657080731245,0.8669421447195975,0.00031190040531279244,6.197746945470076e-05,0.0003856587546354575,0.053321463590968524,0.016301378000163343,2.8906252555202253e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12794562,0.25365016,0.041777800312416596,0.9278683935616552,4.566335811179116e-05,1.7029347589008058e-05,6.26692993653512e-05,0.022683570716046972,0.007515367359023785,2.9506045791377765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2002111,0.22305372,0.052212326019967226,0.940893163118131,2.3936006578928306e-05,1.8548870109272775e-05,2.688753715997949e-05,0.0049854745659291015,0.0018255377436090763,1.412613851543594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.19142252,0.2535082,0.00917227243679691,0.9736532826694152,2.5192903472714247e-05,2.1179978956821574e-05,5.960165526764516e-05,0.014424152631963168,0.0026253863538977995,1.8931370229708262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14710855,0.24028613,0.020447043844470752,0.9483122415579716,7.605886620021733e-05,4.881162959006096e-05,7.056361163833916e-05,0.029195462891024725,0.0018382376555730092,1.157994353136052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033394612,0.2564925,0.08994370960721744,0.8152148725942138,0.0001963985483950216,3.14768389774038e-05,5.363811975868377e-05,0.07702355821056697,0.017510307820610572,2.6038260260322988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.108551815,0.15106839,0.1404774678248245,0.8383109590967527,0.0003665849873540248,9.19900552902836e-06,5.236620688631948e-06,0.018650950399672402,0.002169166743326979,1.043532185179731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008463632,0.19952083,0.1651915308058914,0.7028333396209132,0.001185217252782446,2.319698637131543e-05,1.8185514533809785e-05,0.12170877409170279,0.009033339243366552,6.41648443836573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014157355,0.19086733,0.14677801413282907,0.6627022123497252,0.0023028059035971084,1.4167953472055666e-05,3.2968205141454124e-05,0.17618760018064142,0.011980500113014308,1.7311615795389634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0651923,0.26759392,0.059824576700666536,0.4728567829314148,0.0004778165332333036,1.9287338360551637e-05,2.0562496064334095e-05,0.4458852171037914,0.020905150377203658,1.0606519265612544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073515296,0.22969349,0.058982072716992,0.4965288286167724,0.0029808739981270326,3.848604948004521e-05,6.147679733142942e-05,0.4251360543083897,0.01626247888543865,9.728627468815117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050570738,0.19113947,0.12347041210200987,0.6331199820232649,0.0036834563953626544,2.6836471204706407e-05,4.218791595361419e-05,0.22790111967353438,0.011743319776346227,1.2685642323445713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036324363,0.2596556,0.05405545598534648,0.592034661079259,0.0032786458360671445,1.679898992807025e-05,7.918665295098531e-05,0.3089577333573337,0.041573730202957765,3.787896156997246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10872668,0.21481188,0.10346143893487898,0.3705252422357066,0.004974032963926447,8.344655312509037e-06,7.232325704102202e-05,0.4530073600065959,0.06794584376213225,5.414184406125772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08745168,0.2876689,0.08285255754944455,0.4496125055523735,0.0002964899706354181,1.268332939350938e-06,9.276268753936727e-06,0.30287597946803285,0.16432341244473342,2.851041308697424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062106285,0.2928422,0.08262916481088266,0.5164984063545988,0.00024038624456268937,6.769113107783077e-07,7.541393521111205e-06,0.22746279875974518,0.17314990169172922,1.1123833649555768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012776855,0.2998716,0.04839441583308784,0.672631096638298,6.508783794884789e-05,1.4131548831742667e-06,4.931108007129642e-06,0.2106090837986882,0.068280036447237,1.3935181849663786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13744669,0.36624166,0.025992839401207214,0.22402077485523814,4.0742565096710776e-05,1.0364819915269435e-05,4.503242885368299e-05,0.373957028009899,0.3759141498466816,1.906807310844455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11388177,0.35641453,0.02274072483619346,0.34837077665973754,1.0627113808856106e-05,2.3231282051473757e-06,6.454829702824678e-06,0.411667779140926,0.21717931804896093,2.199624246530115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14987497,0.35187596,0.015150902528471124,0.3070363372673757,5.028357459619089e-06,3.233297372892479e-07,1.7514436347366533e-06,0.47470559079322894,0.20307060024102916,2.946603906352465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11266495,0.34789652,0.014058166115377259,0.48523409525299005,1.3915645978689668e-06,1.1422806305630782e-07,5.406256084155743e-07,0.2852563201751354,0.2153979925657738,5.1379472454170815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13139871,0.37666196,0.006387951131604221,0.2977454956891753,1.3569477272258312e-06,2.3053233584452363e-07,1.7713675214690973e-06,0.36593860751181945,0.32990593893249603,1.8647887320575007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1886645,0.39094427,0.00410861907888343,0.17030815651673725,3.058006583840202e-06,2.73287550523384e-07,2.6521304502348154e-06,0.5365450246690836,0.2890189860159123,1.3230294798995017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14473903,0.39836514,0.004569483872429561,0.25364883227829105,1.7843434622514014e-06,2.794274863407178e-07,3.3233540843093814e-06,0.30147999437849116,0.44028148470314166,1.4817642613658763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16365954,0.4079386,0.0014250324652905367,0.2314022634181306,7.414836816238055e-07,2.5884259977518117e-07,2.190911955316501e-06,0.45220123734626505,0.31492911952394437,3.91560081328615e-05
