AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21208116,0.33641878,0.1592464210994486,0.0016898821972342807,6.299348357328963e-07,2.3173080592621754e-07,9.197283720628959e-07,0.013403472574394807,0.8256571549635444,1.2877713642658234e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2382178,0.35329488,0.14115008399562204,0.0018016767332493394,1.4546628008272865e-07,2.3740947685592068e-08,1.1254614414710482e-07,0.0274514434090266,0.8295909514897954,5.562618934584002e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27893624,0.3974026,0.029007134999898314,0.0012987507412915262,1.2647382783392803e-07,2.0379803626886243e-08,2.4385685472287103e-07,0.0177025878340114,0.951975533355431,1.5602358881647033e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28571486,0.39292508,0.044435589678292385,0.0002881662287144302,8.792922905576646e-08,2.0646096615347555e-08,1.8898587477910616e-07,0.011513367109283704,0.9437588874495344,3.6919729747530334e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22407034,0.34976494,0.13319186809025596,0.000923250859655693,9.625059652773246e-07,3.481701384296158e-07,2.256637751268528e-06,0.010009130294329783,0.8558712071366826,9.763052208776303e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3090474,0.41103673,0.02246591831985881,0.00016924471722804424,3.587260400242355e-07,3.941375935131227e-08,7.165513965218307e-07,0.010232576642795345,0.967129996780925,1.1488479969023323e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27462363,0.3717651,0.06284609722778384,0.0001853592095064915,1.1692256691499431e-07,3.1653698166019617e-09,3.419033133029087e-08,0.006363505065626734,0.9306016723671435,3.211851671310116e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3513121,0.43468556,0.008831270199066323,6.072358262023941e-05,2.6736747035277836e-08,1.1782578068945675e-09,4.4842525210349374e-08,0.008063368156691113,0.9830415174168788,3.0478872133827816e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3830916,0.46399045,0.0022234354670870593,1.4898094016404434e-05,5.547656383813625e-09,1.629023341722673e-10,1.3017174037214976e-08,0.0033854878172370055,0.9943736161619461,2.543731980643188e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33953846,0.4055571,0.019958536951654258,3.7897200660638394e-05,6.274874765602424e-09,1.739045883716289e-10,3.863376442432886e-09,0.00387928930941542,0.9761135961921529,1.0670033961063243e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31626332,0.4286733,0.015336584824690334,0.00011924276035414551,1.0582754021952567e-08,1.950919299428543e-09,3.5501455551416474e-08,0.007057960573217521,0.9774803009004156,5.862906193483163e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27634218,0.4005171,0.04233636265129301,0.0005729764594602337,2.4833732536574907e-08,1.3242070386500134e-08,7.543722940834272e-08,0.01371467399191532,0.9433613054237714,1.4567960527752591e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2798195,0.40242955,0.03293080638075265,0.0002816572377808889,2.2746200984874124e-08,5.487902596290664e-09,5.548252696794272e-08,0.009308319627058453,0.9574721014969352,7.03154084235057e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2722785,0.40601635,0.04210153546477717,0.00038517411963924513,1.741473644368046e-08,2.6374160709125667e-08,2.1833853472143102e-07,0.010898184457946289,0.9466067155814847,8.128248720741183e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21941224,0.34497502,0.15989912174023155,0.001150057714075431,1.6904732160633966e-07,2.121958731844734e-08,1.2654154651982702e-07,0.010839296845631678,0.8281059683276517,5.23856395430165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28068882,0.39573243,0.05506939059199298,0.0004140543792867828,3.629244508086896e-08,3.5442465376250275e-09,3.0818759989148405e-08,0.012769264049166744,0.9317414268141563,5.793509945587245e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28832024,0.39568165,0.07133470118038163,0.0005242251043758996,4.2243963149554846e-08,7.949511335625072e-09,6.656310596488311e-08,0.02169196469883652,0.9064415067121827,7.4855476428903125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21091902,0.3499135,0.1780112262496381,0.0021940729632722545,1.0806448962641058e-07,2.1516480472163594e-08,1.4358829972921689e-07,0.01683906722972973,0.8029456412893097,9.719098780358604e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26311576,0.3906414,0.0395179860046456,0.00036339274413013986,2.2578236783164543e-08,2.8848977809651757e-09,7.833014073918632e-08,0.006923988041197528,0.9531910065390334,3.522877718028494e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28316933,0.36725408,0.09828217693967205,0.00016719085041803648,2.738565025155128e-07,4.66385451675078e-09,1.260164250197426e-07,0.0102733452151397,0.8912750677057023,1.8147522858429327e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22451073,0.32937354,0.20665573329435263,0.001331444288922434,9.412538246899292e-07,1.0299525667966492e-08,3.188857354454216e-07,0.013969470704724747,0.7780384811263263,3.600146588062441e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24734578,0.36028197,0.14776296453810414,0.0006926575199796193,2.3133154860657729e-07,6.021882173485409e-08,5.617533962307416e-07,0.016020664158868565,0.8355192592088603,3.601270420776902e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23466536,0.33158475,0.3279771564057834,0.001478903538514882,7.016716214123867e-07,6.680370337950136e-08,3.4619787990422975e-07,0.027132803601253898,0.6434066566827253,3.3650985176720247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2182411,0.31474325,0.450001598886882,0.0018466432580047248,9.747900298484825e-07,9.07128564282582e-08,4.997485609338559e-07,0.03663095089231758,0.5115166498252999,2.5918860486777393e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2189016,0.2996436,0.44203251575668007,0.0010503524184050173,2.7501955642272144e-06,9.105304988217836e-08,7.89933924742445e-07,0.026678946784696924,0.530232953260137,1.600597542222344e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1961088,0.3198136,0.3779891599478118,0.006471242419502384,2.1156040970624285e-06,1.1299070772307169e-06,2.3443270696253225e-06,0.05126555672552228,0.5642645026098384,3.948459081307467e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21008795,0.33000797,0.3483712868180481,0.003308373990560325,9.027777373968194e-07,7.02785964394215e-07,1.5017635329335815e-06,0.040423238385792565,0.607889138390952,4.855087412181021e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15977812,0.33315316,0.48892204845901954,0.0027074051491925177,4.003784499254961e-07,3.271255792680311e-06,2.1473315798317792e-06,0.02351836644298046,0.48484500699818894,1.3539847962299508e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12549488,0.31265658,0.6636074455845038,0.0027170827279261634,4.969549291682839e-07,5.628798771025304e-06,3.762441407605065e-06,0.010566121293092397,0.32309848318204754,9.790173222618672e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15991612,0.3104678,0.5120680632520136,0.0018200201132126566,3.0308645965666834e-07,1.0827226393754699e-06,7.876006012876899e-07,0.011492682772945871,0.4746155710469487,1.489405178550201e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18635029,0.32096657,0.3820884680705388,0.0013814424040061524,9.855843673115005e-07,1.575137314966761e-06,3.2127987839809483e-06,0.011035001477501905,0.6054882598368881,1.0546905987442955e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20896348,0.31409866,0.4041136624741394,0.0053734286180962395,1.3853439665870503e-06,4.803561169397752e-07,1.067212874727643e-06,0.03578164960583072,0.5547202214513437,8.104937631810798e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1483831,0.30486125,0.4956059694685487,0.006393572536880271,1.545663817782855e-06,2.419820765534673e-06,3.047073048415056e-06,0.01465760325891463,0.483329779816143,6.062361881657618e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15033743,0.26529366,0.7418565661698067,0.006405576361176731,1.8490041491782895e-06,4.361509833088866e-07,5.745145799079641e-07,0.017673563180762776,0.23405682258351784,4.6120350236965505e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11108956,0.2519803,0.8079518242985329,0.006907338749991619,1.729213554424403e-06,5.549755125907357e-07,4.0888951755119817e-07,0.009019585984972402,0.1761150427255675,3.515162351300832e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17685652,0.30621237,0.3551569128668355,0.0061597962450384135,4.5503769326414264e-07,2.328455266289197e-07,3.0383666105815073e-07,0.024971787806194,0.6137027558255242,7.755536526890938e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18277842,0.3302026,0.25111136711125936,0.0033096370618832397,1.1240012981127277e-07,2.5617635457441705e-07,2.174896128470951e-07,0.026422331279608007,0.7191521397256406,3.938755511465225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21283513,0.32740977,0.23503019736569147,0.002835751567773958,4.125871941858145e-07,4.418217690364734e-07,5.948382758356081e-07,0.0315569864586431,0.7305728886355735,2.726725078907846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21675867,0.33638775,0.17946070480733145,0.001961417192265214,1.9027413102584679e-07,1.2485085029121257e-07,1.4186115920393154e-07,0.02917815372735075,0.7893969260917589,2.3411951532242823e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2489689,0.36835864,0.08611418571230628,0.0006305594463441596,9.569659466520606e-08,8.628603056749659e-08,1.8044368134735482e-07,0.017710632340305673,0.8955429267542533,1.3333204840035304e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28936902,0.4079842,0.03231047682920148,0.0004210244115390247,4.459755761971521e-08,1.4895199839772134e-07,4.790922155255479e-07,0.022048609477786942,0.9452179517488728,1.2648908282221578e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24545854,0.35387155,0.09693151270739257,0.0011242224875757788,3.3788453764787104e-07,7.960200114371745e-08,2.2963778794166035e-07,0.022215554008546367,0.8797252779338124,2.785738346127913e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25090423,0.3539195,0.1142063574416758,0.0013066295577359613,2.0874481456252368e-07,1.2697605469886457e-07,2.7819422560553645e-07,0.03235692183179899,0.8521269048050018,2.5724486927585224e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24566671,0.3410247,0.1439388668481795,0.001426735080872794,3.2120200736183254e-07,1.5522337858585638e-07,4.237159203988293e-07,0.02603830371377968,0.8285906733436037,4.520872257913035e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21558401,0.3322119,0.1889879211699339,0.0025109649057261352,2.0274553322995897e-07,8.99791216568528e-08,3.1973951920447966e-07,0.016917508708104892,0.7915743447667409,8.647985320108611e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25806126,0.34968594,0.11711525926772755,0.0019913913630343785,3.804577487693849e-07,4.5981131602838535e-08,2.559858398321923e-07,0.03306715758489697,0.8478155258284666,9.983531154232072e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21349725,0.3004689,0.31510173699291927,0.0021278139991851228,6.448035644856095e-07,3.439185349147751e-08,1.6159847662636919e-07,0.01577895612193986,0.6669810010061349,9.651085926308443e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21454903,0.29070085,0.36034999517582034,0.0037434804039307413,2.4515832662584188e-06,7.914363181713715e-08,3.644693010975471e-07,0.019425735672271287,0.6164663679932857,1.1525558492931187e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24485323,0.3396001,0.09033211068878637,0.000590542895864297,2.34418166134532e-07,1.1565419349765443e-08,9.985703921499769e-08,0.007408892717530551,0.9016635962237246,4.51163346946495e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20715821,0.3725621,0.07789030537336855,0.00038231266725247435,1.1108271971780217e-08,9.5493287825474e-07,1.2708510249981093e-06,0.004176261613363643,0.9175476337697711,1.2496840688870886e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24785623,0.3968266,0.06143408841611103,0.0003386689718214968,5.235897814944298e-08,1.6870326310166853e-06,3.02622251189886e-06,0.009475645421612744,0.9287456079447488,1.223631584842143e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23622534,0.38312897,0.06581641213843277,0.00014410418008504433,2.7736959166514696e-08,3.463631495388971e-07,1.0927369483235479e-06,0.003324280407292149,0.9307127884965825,9.479405504479066e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23369294,0.3787301,0.12095121371422227,0.0003289453247650653,5.2777281833358464e-08,1.6336283961390964e-06,2.781191827699938e-06,0.010674409824746784,0.8680395445399626,1.4189987976145492e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20789891,0.35087734,0.10596911387634558,0.00034199186564301315,3.0882331711324036e-08,2.2086247684247105e-07,8.533461183138713e-07,0.0021240033341481416,0.8915605668451693,3.21898776715859e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21023697,0.35439596,0.07241715415384467,0.00014472689535568109,2.6474864279707402e-08,2.033968028828797e-07,4.686099527216986e-07,0.001297204036506592,0.9261393480254418,8.684072312955001e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18020508,0.393672,0.026153250692991622,0.0006898662727853388,1.6624259600349177e-08,6.378288902242622e-07,2.137608693402859e-06,0.001329869067991667,0.9718226143375243,1.6075668639401905e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22655433,0.4228327,0.013670417931251436,0.00027797814684492225,7.453284301686681e-09,2.842530268467885e-07,1.4171779033601374e-06,0.001232038633705916,0.984816395359613,1.4610443703098198e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2303336,0.42043063,0.014952742858091584,0.0005160447728255775,2.912109453691092e-08,2.703555135506784e-07,2.406675972115569e-06,0.0032637937696151807,0.9812624449590689,2.2674878184604018e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24467981,0.43235964,0.007627570471137395,0.0003983394995562893,5.335912629073345e-09,3.941659555565539e-08,3.7818630123636534e-07,0.002105357689923746,0.9898657982861304,2.5111144425875974e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24228212,0.39107037,0.027189747100954575,0.00021532989261197774,4.511201032532332e-08,3.4744334244248797e-08,3.207854486477755e-07,0.002404370102048173,0.9701877965241628,2.3557384292910385e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24196285,0.41730845,0.006639448259111093,0.0006429501188134482,3.425050895140265e-08,1.031240381402852e-08,1.1700380135607149e-07,0.0012708765592569803,0.9914364652965552,1.009819954929623e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1692976,0.39958763,0.008830421628244642,0.015972041108674714,8.117540611705208e-08,1.660450959732279e-08,2.1689086938009053e-07,0.006510392608933845,0.9686653178301309,2.1512153230727145e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16333196,0.38752025,0.0025835054731924824,0.16595143532358073,1.5573261951435584e-05,4.212522564540295e-08,1.2776078551239204e-06,0.1296814666675559,0.7017562961428188,1.0403397819935777e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26645854,0.38228464,0.004690752693598984,0.00649099647259789,3.7191354843980984e-05,9.44731540090594e-09,9.465545634514622e-07,0.07774817348441208,0.9110313948413116,5.351513566901233e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12003651,0.24479556,0.06698659171611357,0.2830545048447541,0.001275053929959701,5.391318818170261e-09,3.1584514110931883e-07,0.17746998139706113,0.4712093502962941,4.19657935725714e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21536377,0.28102234,0.04021035208820084,0.04087405366838571,0.0013960746499764275,5.8691272442318984e-08,4.1800815507191405e-06,0.24772976061687,0.669785476713613,4.349013083813801e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21974644,0.26600024,0.048197569867492115,0.06830996129248405,0.0036991926831479224,4.4682685030011827e-07,2.1676720161881278e-05,0.32593292286039405,0.553838208734182,2.1015287731066694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17295447,0.23112677,0.08558612931022974,0.14613403218605248,0.007581774151924396,5.730412978840104e-07,2.7059347469195336e-05,0.24972373060887632,0.5109466743349211,2.7019228716503812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16584818,0.25397867,0.05280813295417395,0.15308743244646655,0.0036451707599029766,1.4043851397533566e-07,6.48329255108477e-06,0.33831357837826315,0.45213902594935207,3.5780776146639835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16067976,0.2490671,0.05649611298069205,0.19949194089224898,0.0018957638397553234,1.6741326511620048e-07,5.116630505269141e-06,0.4618505431106369,0.2802603069526362,4.8180260161207835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08926752,0.30500814,0.0360233580230575,0.33499682763306093,0.000653794669407397,1.3009573727490124e-07,5.275341101222113e-06,0.3329598999065281,0.29536062342105174,9.09100558059097e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13627723,0.27044874,0.04978083082236083,0.26965328028513913,0.0031514384099292185,5.884468125653325e-07,2.8914154944144142e-05,0.36603574284620577,0.3113491610263397,4.4008268848949325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11086342,0.29153398,0.03629487082405507,0.2822983334228237,0.0014546647063178046,4.6178715554052004e-08,5.660768784584205e-06,0.22065368399404334,0.45929257792928835,1.6217597151864059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08197504,0.2715723,0.034755350361616415,0.442359335218646,0.0028521540830279664,1.4368409218108434e-07,1.0763058982475739e-05,0.22720382620581955,0.2928183724039335,5.498388186946563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1474201,0.2943106,0.014196242209347846,0.26035609664366044,0.002269971545609971,2.615338849856778e-07,2.587462025708888e-05,0.525916416669571,0.1972350759816772,6.0795991310503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1652068,0.27553043,0.08532375788323505,0.13867789435330036,0.0054366765029349885,2.8095890193539885e-06,0.00014284001335057445,0.4019645646951679,0.3684514443254801,1.263751151058181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18208893,0.30379653,0.05956049334752199,0.046142133481628794,0.003436666603510791,9.877030036337285e-07,0.00012991245102965903,0.25377257476339354,0.6369572175938878,1.4056023867996119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13592081,0.26945785,0.12811631790888345,0.12194517822554285,0.0012777012755530363,2.520882293992511e-07,1.4030476604418127e-05,0.2995320983498686,0.449114373603931,4.807138736794004e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14274949,0.2697829,0.19353148602285086,0.10386211661367081,0.0009550011041700861,1.2269439653555906e-06,2.1788242657742697e-05,0.33730083503081776,0.36432751067321956,3.5368647917182694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11227846,0.26179397,0.1601082393232314,0.18754073633832735,0.0011397068523578415,8.772373903103923e-07,1.5016646632641766e-05,0.41020994199251526,0.24098545579805786,2.581148738327672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06739795,0.23002276,0.15392285884242304,0.3474450629599415,9.124715731705026e-05,1.7632807181340655e-09,3.2699118431865285e-08,0.38678406290203105,0.11175607118611698,6.624897713500898e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03143947,0.2047167,0.07887123318263876,0.7738171171541706,2.4810224387677233e-05,1.8916607007167974e-09,1.4352671912814992e-08,0.13029668765885763,0.016988770431304694,1.3651043080977053e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09396942,0.18725367,0.020374407930037208,0.9453512958510261,3.030055326841915e-06,5.183794157631221e-10,2.462364723708451e-09,0.03249130776100989,0.0017785752101755008,1.3802116804529224e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13789622,0.1783086,0.050784423204653005,0.9350450198803942,6.9628784323449884e-06,3.5903304143862752e-09,2.1313234881624312e-08,0.01163580145780431,0.0025272144233490085,5.532518018094692e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.121790364,0.14587075,0.06604640814726347,0.9221529956527178,2.6221191708320946e-05,8.149342911400295e-10,9.740721653455624e-09,0.008724617684003134,0.0030492499693088727,4.967993422477059e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.068601266,0.17904086,0.2961537095297942,0.6287323242489219,5.6338373207459106e-05,2.3394015913119464e-09,4.9385959663405e-08,0.022169480892512364,0.052886314933766894,1.7802964359242826e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0851105,0.20633425,0.29266412823873017,0.6201030236953279,1.6796103256172994e-05,1.1755711286683631e-08,1.1747707280132059e-07,0.016774110086834965,0.07043875659405059,3.0560490160760775e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06319289,0.20202662,0.4553080239465362,0.42452596315516467,4.504249802206477e-05,2.6049920687713262e-08,2.4437323875603e-07,0.02877814271827517,0.091342042189404,5.150694384812829e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0287369,0.2467244,0.38076125881790246,0.22370865577995083,1.1922100236169529e-05,2.3092574587136856e-08,5.923727721533259e-07,0.024921317493547656,0.3705952739880771,9.563549391511183e-07
