AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15861748,0.26017103,0.06313471579993458,0.9094647043142915,1.3321515946004458e-05,0.005703797547541611,0.00024812445833256137,0.02049484086633077,0.0009072499295096895,3.3245568113435545e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17294213,0.2276365,0.060683947155002506,0.9227457176681627,9.600070863345376e-06,0.0023104844035646698,6.501125963482342e-05,0.0136626618682505,0.00048262090999276334,3.995666452875026e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16678847,0.24815145,0.08508673681871855,0.8852945100474808,3.1138887759475035e-05,0.009014795476386528,0.0002327729344967873,0.0199243812325051,0.00038230183796652027,3.33627646862872e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16760644,0.21022424,0.05215057156933625,0.9179254163273037,5.477422411705343e-05,0.0020818927200028535,9.285951136076736e-05,0.027590553274986752,7.262031622338863e-05,3.1312056669055666e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25609425,0.117744535,0.11276171070751066,0.8856573497376782,3.476287160523824e-06,3.2706532099202666e-05,1.4454906532325036e-06,0.0015025340319055314,3.104521891529421e-05,9.731994077284546e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2308794,0.16767786,0.06369656536299348,0.9313048266130833,2.7550536639372697e-06,0.00015807441784461223,6.592455711160046e-06,0.004753354798760646,6.0272679281840177e-05,1.755861866095863e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17477833,0.17777735,0.11047304710310157,0.8829275731137304,8.617869924066367e-07,7.363499237068459e-05,1.2711777749502457e-06,0.0063417742127735675,7.307171473664445e-05,0.0001087658985197022
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19441621,0.17820449,0.043953023049836365,0.9501522221562902,5.463003759473155e-07,3.4306734794420595e-05,7.45500618293147e-07,0.005653384574879097,6.460848084417728e-05,0.00014116320236135465
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3293949,0.14684947,0.02098950495971288,0.9784768706278776,4.520736910928454e-08,3.8987100225194624e-05,4.761500839456736e-07,0.00046773637127540496,1.3763192627764824e-05,1.2616390828261948e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25668186,0.14502129,0.13178277846208453,0.8669103330623988,3.6465748192635986e-07,2.0097274891593213e-05,8.984872423783941e-07,0.001188545094376521,7.933911244859271e-05,1.764384907560206e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24230126,0.16674538,0.11662480137960392,0.8798437686599802,1.8326566493462413e-06,3.8292751985500194e-05,3.1874959346487483e-06,0.003283593349420721,0.00018081070134822648,2.371300507732008e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22285512,0.16356252,0.09478982780560388,0.8976052663303885,6.687442231144452e-07,2.250828313635457e-05,1.4610032844612369e-06,0.007449147541427569,0.00011877623927918882,1.2344052657102715e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.103367746,0.20068215,0.08032968528091392,0.8719393182725058,4.281126223591853e-06,2.834444624491476e-05,3.4586595867369476e-06,0.0469934312991634,0.0005833309026369288,0.00011815001272472359
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16177711,0.182528,0.04253604491716076,0.9247790389642135,3.0895585114782013e-07,0.00019600459663276666,3.051423219614559e-06,0.032416411819211,5.454805799371471e-05,1.4591265717393287e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13230684,0.16244273,0.32056526547610226,0.6640435881064468,1.8766860293859573e-06,5.6079956723996985e-05,2.65473402572935e-06,0.014965958550259268,0.0003388882716973598,2.5688218715125403e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10337274,0.20065035,0.3869568703793877,0.5894493763816693,3.3209500869163645e-07,0.00012733250564577294,1.4173569292123909e-06,0.022518620410750537,0.0008856163291611169,6.043454144766178e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022604633,0.24475649,0.5097012774202248,0.3745930450733884,3.207515027291782e-06,0.001132792953558827,2.641112974454879e-05,0.10902358375632992,0.005438635616185988,8.104653554017458e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015978843,0.25590408,0.6131113887853559,0.3066911239895402,5.0860622648051715e-06,0.000633997435398891,3.215818188599084e-05,0.07192203106180452,0.00753840506900534,6.580941474432575e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014360817,0.2478407,0.5546306564974492,0.32744555874762804,4.6010755317136856e-06,0.0016889800202611767,4.9613902530390105e-05,0.11234205823607184,0.0037814207863892456,5.711073413839422e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1587482,0.1772956,0.07930724015201615,0.9034461667577275,1.5514894487979592e-06,3.8972544235083946e-05,1.168408310515095e-06,0.016936026952354934,0.00023174796056062047,3.712573534640676e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09184091,0.17142247,0.23011070364747946,0.7286228264904571,1.0402586657756723e-05,0.0001374707946931375,2.375658096376074e-06,0.04067862675391644,0.00035965724917881077,7.793681952084544e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06970263,0.17036226,0.13570091529901587,0.8062578559178705,1.5460781486566497e-05,4.839713369633074e-05,1.0099437041342225e-06,0.0575679110038838,0.00032692297438753626,8.152694595513728e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09975086,0.1794967,0.050057548590923526,0.9194986863498922,1.045379525077407e-05,4.9399835506900033e-05,2.2182688499593398e-06,0.029827211528264487,0.0003122471727023375,0.00024223445861006873
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12026568,0.2800473,0.04450728986124032,0.8761155537076855,4.01129034696941e-06,0.013255965703297972,0.000202122302447044,0.064238793791212,0.0013887161578114778,0.0002875471859587577
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08552747,0.26631773,0.7189783345735955,0.2452614107916119,6.31743899376357e-06,0.006008082370750569,0.0006494610749541317,0.018889300006856107,0.010105326130904754,0.00010176761233327719
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1239302,0.30449635,0.12665813994822164,0.7364734199630513,1.7502321295052617e-06,0.017560027347636297,0.000605743981827162,0.11443421834043331,0.004201111552318595,6.558863438219011e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11843063,0.28971803,0.0502588665471594,0.7880839187581983,1.8481003229484734e-06,0.0077620306376596174,0.0003430788345364219,0.1521439755468927,0.0013016725052406326,0.0001046090699898616
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15435022,0.29675052,0.007284195913687084,0.858706732464272,1.7545603924858825e-06,0.002071046547351305,0.00019858929283263744,0.1307480982552261,0.000972941869600761,1.664109663768073e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19172727,0.2911045,0.0027334476915592755,0.9230244308405601,2.7887709584267748e-06,0.001104758438193958,0.0001837920548952472,0.07238639758660684,0.0005550376682057835,9.34694902051614e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.266911,0.22659877,0.004321543450650899,0.9811983381484238,2.5457161127199276e-07,0.0012305861722754481,2.2753247846071117e-05,0.013121165569253251,6.862369598932003e-05,3.6735143950045385e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23440109,0.17676596,0.01452940329867479,0.9759882133839387,1.9566857319316298e-06,0.00033522873466387875,1.7238548860559246e-05,0.00902277385827442,6.549089261130242e-05,3.969459724444044e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26663575,0.120511785,0.03555650659155314,0.9619527816981985,1.6772099100253322e-06,4.226886000998777e-05,2.3419353143705858e-06,0.0024100954824395563,2.6323804528587243e-05,8.004418045813127e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16957673,0.11399448,0.10772494174486356,0.8800504564691942,2.7496675919378318e-05,2.182356003360863e-05,2.7317464275256437e-06,0.01207253264359891,8.608551147374502e-05,1.3931648488981102e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12469052,0.15394703,0.19701639780005303,0.7637645513723444,6.119361425402736e-05,0.00010900560923970406,1.1857064399619042e-05,0.03877964760863889,0.0002496976639510836,7.649267119065071e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28290844,0.1255667,0.01506270058090529,0.9822926986462545,2.9854181080045e-06,1.4684665803577097e-05,1.8563307173522809e-06,0.00258396884184164,3.11902581326041e-05,9.915258237031457e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19647412,0.14481859,0.027903827877150275,0.9615175131948105,1.688615673740622e-05,1.4314530758357726e-05,2.66721580395865e-06,0.010430517448279428,9.390378162465126e-05,2.0369794835565656e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12035249,0.25655428,0.10475326370066525,0.862231344170095,5.3706465484222175e-05,0.0005351175242921961,0.0005844161965603518,0.025399719111571576,0.006240779630510335,0.00020165320082120918
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08055462,0.24415801,0.15451208476281897,0.7865423850844586,0.0001304186408775092,0.00020555663473624758,0.00044800016055230435,0.04888356822091069,0.009245937924805884,3.204857083980186e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13147882,0.16427083,0.2983047177672533,0.6915961637736192,0.00023319401416245676,7.338244850857377e-05,7.965945896197947e-05,0.0076964140062523645,0.001997642043778411,1.8826487463501505e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.052967064,0.20526572,0.9497077454213831,0.0395457923669462,0.00022877513544558207,0.0022648653314779133,0.0020173490557003288,0.0026894569633286814,0.003531343173096737,1.4672552621519666e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.021100145,0.2064953,0.9087517541474662,0.019617547751259012,0.001200947056323934,0.00014302103797053312,0.0023563915840535852,0.01505891928438673,0.05284871823475273,2.2700903787317876e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03668787,0.07886276,0.6783707940810948,0.27609133430601157,0.003473101616643954,2.98860376871758e-06,3.1625678594450807e-06,0.039990624229361046,0.0019961474189938958,7.18471762664553e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.075821385,0.20799704,0.7197724195023522,0.22007796677922534,0.00015411062011759665,5.200010079800089e-05,1.175681011560243e-05,0.05409108463097408,0.005590688120220836,0.00024997343619647045
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0072594956,0.1565632,0.8043564761920714,0.17318260347685585,0.00011672057473440489,1.9891367193703628e-05,3.525100083157621e-06,0.01824276474814592,0.004042040138402162,3.597840251353166e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025630873,0.21692796,0.6750926996731482,0.24240847447569142,1.610277300145154e-05,1.064960170936574e-05,4.892647134298275e-06,0.0591140254959137,0.023305286291276837,4.786904212466364e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07815109,0.21513346,0.7689225500982024,0.13121686984065178,6.382441059169236e-05,1.260671651058297e-05,1.1845129001257951e-05,0.060730038833033115,0.03898501920343538,5.72457685738411e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0035954453,0.22228043,0.352813194083031,0.551354910026937,6.71656529876872e-05,4.659271011547347e-06,7.97707657702303e-06,0.06500106937139191,0.03065315892865489,9.78655894089578e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040084306,0.21584141,0.27275246538479564,0.5482380353228504,0.0003277634445812896,2.186598505737591e-06,1.3702826735997687e-05,0.13492301596386475,0.043685527277343386,5.730318132270047e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0261308,0.19253284,0.33499135633395716,0.6051405405624121,9.522923723743669e-05,1.9527702559375934e-06,6.215853275667346e-06,0.045256564412055736,0.014405696656582347,0.0001024441742235825
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033262197,0.19401874,0.6174345680260609,0.26771412145389933,7.689234903421629e-05,1.3025350175496878e-06,4.350419943423128e-06,0.06976030140404196,0.0449529820486145,5.5481763388385145e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04973224,0.17240673,0.8152830069334601,0.09801590885349983,7.551626622342529e-05,7.307689666492584e-07,4.339595234043005e-06,0.0535102808432745,0.03310286388135208,7.352857989231438e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13643286,0.18893145,0.851290284076219,0.02210141823030284,9.548117033351463e-05,1.3698100200990301e-06,5.855474635572695e-06,0.0698968636952341,0.05659070673582215,1.8020807432723787e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17509869,0.21544492,0.5211396459315482,0.03315867395775048,0.0009740080994239088,5.738068825847194e-07,1.8106384651299537e-05,0.16467360121192362,0.28001280667719136,2.258393062854173e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18608242,0.22037897,0.5781634960122807,0.035775192051599354,0.0006049113828830255,2.666018246076893e-07,5.904890894792758e-06,0.12214045997421367,0.2632729413239431,3.682776236085204e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13246123,0.2235697,0.4710918293027565,0.19424016196015173,0.00018186330267483614,1.776546682028301e-07,2.303683401083653e-06,0.16708990848138222,0.16724895346601382,0.00014480214895161195
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20775324,0.25866944,0.3954231415627768,0.06907336053686587,0.0003434595735662928,9.143218966361757e-07,7.643208035449572e-06,0.21102236771613522,0.3240696416277793,5.947145294445837e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12571585,0.26658192,0.2558374244185821,0.2419680473942038,0.0002971153540468948,1.1394713888321656e-06,1.747327307897237e-05,0.2559680115727415,0.24585105421201037,5.973430394740573e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11525662,0.28395897,0.1599527412529416,0.26269353969371884,0.00015454366587320959,5.623244308358129e-07,1.6800887013152777e-05,0.30613338462231837,0.2710168251658286,3.16023878754707e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14284672,0.30364296,0.20442790943902261,0.11928837634988111,0.00013090595586536872,6.623787022914689e-07,2.2592255515234943e-05,0.225880792263627,0.45021439032350835,3.437103387795292e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13173957,0.30741996,0.06295818562575048,0.42476487723697437,0.0002898269627685661,3.2189752539393866e-06,4.892287432858882e-05,0.3066128834088593,0.20522135679014594,0.00010072812591897375
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.006406743,0.2514301,0.035961745130479485,0.8569475699982548,2.6578111927298713e-05,6.635931900672179e-07,2.1079902747592232e-06,0.08695386913450945,0.01995005176749691,0.00015741427386700748
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09040968,0.25608194,0.08235745753112025,0.6570304152103247,6.780427801179268e-05,1.662880573046712e-07,1.041663849956513e-06,0.21029136290065711,0.050035512908926924,0.00021623921905209023
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17450748,0.30010393,0.035548851973338194,0.3578439016608355,6.147792340936356e-05,1.346767442989734e-07,1.3666413239435164e-06,0.5092152740644005,0.0972145374408856,0.0001144556190624775
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13050056,0.25801104,0.055971480962909076,0.5363898841743945,0.00013772384698734628,1.1067542851677484e-07,1.049560569650058e-06,0.34707062604040007,0.06026167276803836,0.0001674519712725777
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11747986,0.2548982,0.03833947097771967,0.538634880307007,0.00010390315031837955,1.0475187907502092e-07,8.644016187394557e-07,0.387517589236291,0.0352892342736624,0.00011395290150376547
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06493805,0.22431853,0.1606496219056004,0.6387755444505583,6.86245958811064e-05,1.439938067534614e-07,8.609886224482349e-07,0.16494367170837143,0.03534898687247957,0.0002125454846798973
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.043734875,0.20478521,0.14712261378338748,0.7392900593735525,3.665803445512576e-05,4.6394221017491395e-08,1.435060083615904e-07,0.09598018332623522,0.01735308579979737,0.0002172097823428779
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06310682,0.23035277,0.12352776541056544,0.7071753478721108,6.230084137505976e-05,1.1539974183132737e-06,1.4201378309042858e-06,0.15930792298598412,0.009718688213809104,0.00020540054090629104
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09863849,0.23657793,0.2865416772580711,0.4911645460223863,0.00011036297154566952,2.087655518643564e-06,3.295776086824558e-06,0.1947431276243261,0.027181141236374367,0.00025376145569090924
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08274153,0.23673533,0.25806245362194286,0.534449381753922,9.342963656802167e-05,3.6025596363525077e-06,4.770449822724674e-06,0.18509637288080918,0.02212334363042426,0.00016664546687473653
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08930935,0.23150025,0.33324433805245257,0.49648733213246843,5.879755355352542e-05,8.092601488583346e-06,5.71361114123609e-06,0.15757659678255784,0.012263752603948297,0.0003553766623896054
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08281654,0.19803728,0.46921619085431765,0.4168472399158458,0.00011696484300763599,2.9564416577422723e-06,3.060442160828053e-06,0.1034721426716235,0.009931356982416597,0.00041008784897042137
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11033538,0.19625863,0.4451305139677235,0.33301156828788603,0.0003390533629968667,3.865702821086203e-06,8.584115907393117e-06,0.20392906830225185,0.01748414078137168,9.320547904149165e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031806637,0.16733888,0.6492584674887569,0.29967384275293213,3.1925088415628894e-05,1.3735438769398593e-06,9.876727817949448e-07,0.04716753755989,0.003775598421585636,9.026747176083489e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09211123,0.22983192,0.5482874195036396,0.2869003484718755,3.82985454086763e-05,2.6627779410174405e-06,3.960328263205406e-06,0.13207344080401584,0.03249589057833634,0.00019797899051997325
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06845835,0.21776487,0.6576121130597185,0.245928677166084,3.695022891568534e-05,7.914985351916669e-06,8.472772972744095e-06,0.08323835703756927,0.013041617153852669,0.00012589759553529925
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031529546,0.17380992,0.7093964666520961,0.2723417091772304,8.206732389737726e-06,1.5376908461211562e-06,9.019707751984019e-07,0.014578539667309633,0.0036206644603313434,5.19736490214947e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050981913,0.1588648,0.8013669443569962,0.1897293247719488,7.181338088249671e-06,9.834924960373705e-07,4.308258757720944e-07,0.006087371929915434,0.0027824155407563268,2.534774392315798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021622386,0.1644879,0.8603873302182882,0.12942805563632095,3.4247978593754077e-06,6.337558146124311e-07,3.887773169841244e-07,0.006019108579310879,0.004122790219284491,3.826801580453817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.085057184,0.17894374,0.9211165537560804,0.040992067794411904,9.554983573514837e-06,4.387549854314201e-07,5.569097162781552e-07,0.023791005273470663,0.01402487557284364,6.494695491813583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.066219404,0.16049784,0.9483228595564978,0.0250441035707749,5.182604309648424e-06,7.945580629170891e-08,2.0085755422824002e-07,0.01601308840940371,0.010563698074546707,5.078747110675712e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0049923323,0.12277216,0.9468225575629158,0.04707422928822772,3.261509031562711e-06,4.12175551046599e-08,8.423590540796527e-08,0.0036337555579010277,0.002423858525441203,4.2212103022108106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07022694,0.13091962,0.8431616824726039,0.15363955909822408,1.0351168436374241e-06,1.7963725934528954e-07,7.738744759982405e-08,0.0023767500606300214,0.0007659962795533017,5.4719947437879835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07629442,0.10156888,0.8819316100586985,0.11646461737829608,1.1161717973246426e-06,4.9939440000804935e-08,3.0173711686720706e-08,0.001213235203391822,0.00037031455472276306,1.9026519941685654e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031394325,0.11653045,0.8778357231495624,0.11680428690271279,5.7336753740532365e-06,6.59849727581152e-08,9.070967580233165e-08,0.004119136164860827,0.0011837951101824845,5.1168302658866436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0031968318,0.12146218,0.9288694924274893,0.06559221054230588,3.1948438907436925e-06,2.3438723502250846e-08,4.5972045495031115e-08,0.003510199758691625,0.0019861814920378983,3.865152481568202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008129947,0.1608001,0.8870336344753699,0.09597376769536423,6.968536141235078e-06,1.2689455410158834e-07,2.594698365162665e-07,0.010494012967334428,0.006455838408254842,3.5391553144716026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.036522504,0.14705545,0.9344430444809113,0.052401786143405425,1.1192164737057555e-05,1.4232301608578972e-07,2.2798075908527531e-07,0.007987466913835591,0.0051316522197311885,2.4487773604375764e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024880279,0.1043742,0.9548024357112259,0.03859357243891148,1.3708636346276276e-05,2.4014055468426713e-08,6.91776825042438e-08,0.003913905581778406,0.0026480770775271843,2.8207362472702887e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11827615,0.15585032,0.8519990090022711,0.07419551945790578,4.500682039720361e-05,4.9059425158502055e-08,1.5279869278900363e-07,0.060838618722247974,0.012793481247821216,0.0001281628912386329
