AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014202524,0.06371477,0.4901619983776727,0.45679976568806613,6.86081151499432e-05,4.1747488314355406e-10,4.380579858292482e-09,0.05157022883396336,0.0013825194809243657,1.687470616869882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0058739483,0.08309561,0.42679838702917167,0.5139164688075502,4.2891514929622555e-05,3.1657224701776666e-09,1.2237124195923524e-08,0.05810749981955517,0.0011293268420336426,5.410583912926557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029320687,0.076377034,0.5563745238525601,0.41680649425032806,2.4498991428378743e-05,3.6780224480600266e-09,5.139044819915872e-09,0.026102567249274046,0.000685407087808903,6.4997515332342735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00621064,0.06581429,0.8191351814683833,0.1589275005691725,4.092501156931892e-05,3.1155187925432886e-09,7.635563073490227e-09,0.02076417460532794,0.0011266516890216147,5.5559054435778586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037918977,0.06421089,0.39176808898162785,0.5896422841521772,5.6652002413919615e-05,1.4473461135687415e-09,5.111943235995769e-09,0.01795642617383763,0.0005501903635906896,2.6351767063223214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057272203,-0.005226195,0.924649742012158,0.07395324051286907,5.147417818696644e-05,1.4079793148690216e-09,5.885711102624363e-09,0.000998032945711577,0.0003382134778893186,9.289579494656236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041777737,-0.006671518,0.8975107875093665,0.10076121802596463,2.3149144351280774e-05,8.886029139355682e-11,2.2014543073375681e-10,0.0014256994562687267,0.0002239936758807755,5.515187916247936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05465253,-0.03894472,0.9969599120116741,0.001953178919878356,1.6250627761742574e-05,9.42704887979743e-12,4.658003880253022e-11,0.000873036652523624,0.00019569230231525903,1.9294298398817973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.002358906,-0.05153796,0.9941746698270686,0.005532655589630907,4.365571874639444e-06,8.354194535701251e-12,8.165522788331578e-12,0.000263118419309329,1.966888989531877e-05,5.521685701482322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04719468,-0.013470173,0.788353144878405,0.20849772770166847,4.32069525884555e-05,5.412920570272772e-10,1.7945184282186632e-09,0.0029536424658066266,0.00013300269907971294,1.927296664099742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03841279,0.046969384,0.6851321037830093,0.29138420017994676,0.00022274692262705517,5.3087501817263546e-08,8.211161907327285e-08,0.022781481064502875,0.0003913358923364231,8.799695845668965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05788603,0.05725524,0.8120396749416161,0.16192490845808893,0.0008001250106044854,2.1544491406890553e-07,9.317236498662227e-07,0.024446271263573727,0.0007054987353379441,8.237442221496482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10814728,0.08974612,0.8539603577972289,0.09216775801638744,0.0005386306320627077,3.31221167245483e-07,9.590836824912833e-07,0.05177103242607287,0.0015023563465964838,5.8574476802133554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11408901,0.108521044,0.3848904670574302,0.4635166434965403,0.00046423206702319924,5.967330993242307e-08,1.5414671606842836e-07,0.14960108118102078,0.001382049154902988,0.0001453132230565399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.035173494,0.09201592,0.23446844409953327,0.7261984409312102,0.00011587819439191701,7.169699744256313e-08,8.793086406290333e-08,0.03872546182892337,0.0002371736542242199,0.00025444166385557414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11002417,0.13093679,0.15621315338478564,0.740497859041185,0.00010109425722061088,9.327700369226657e-08,4.844759025853386e-08,0.10180117461113233,0.00018788128891626348,0.0011986956921660778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03730768,0.06397584,0.21340034963599733,0.7786754049076093,4.175949106065152e-05,3.380575435667019e-08,2.371846918687593e-08,0.005444339675278433,3.183886636586489e-05,0.0024062498994646855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10667741,0.046614587,0.5403103557752041,0.4575050886471165,7.629837849507662e-05,2.0207420174955875e-07,2.0531594038160778e-07,0.0015365173699099424,0.00014885388487196152,0.0004224785542603311
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047713306,0.03135845,0.8332798953209037,0.16329818648856825,0.00010002064088105453,2.1209787708279845e-07,1.8894271095709888e-07,0.0030680994385966346,0.0001852739561009396,6.81231143612399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.120806426,0.08154768,0.3878273236110764,0.6103005851392235,1.8781147427681337e-06,2.3276741969213886e-07,3.8959777052545614e-08,0.0014452238142476793,4.092914812462668e-05,0.00038378844538813304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13184392,0.117577165,0.49805569016779416,0.5001514229224681,7.061095930413027e-07,1.6229899307350915e-05,4.484635720149291e-07,0.001504711068066023,3.202437006220945e-05,0.00023876699913716624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11292784,0.15519834,0.2726780660325984,0.720353709105233,3.432193746613972e-06,5.321847619797603e-05,1.7619085642536967e-06,0.0065432655081481845,0.00011198675809475647,0.0002545600174167234
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2429821,0.08844736,0.05509897017416902,0.9443517618927925,8.002047855267211e-08,9.591269953011095e-06,9.792389387214286e-08,0.00047050298571634067,4.167558217045774e-06,6.482817477953783e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16818877,0.18139698,0.020144615759353206,0.9739865014968864,3.6505250869643827e-07,9.605739944693217e-05,1.0406160813712309e-06,0.005077508277557115,4.282657939309802e-05,0.0006510848187732724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23205,0.113379985,0.009481063030866746,0.9895086868541086,3.5500813155306725e-08,8.502263447713644e-07,1.6181564525854715e-08,0.0003609218031225259,5.535961827777482e-06,0.0006428904413519199
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19442928,0.13414373,0.010337904982457949,0.9878686421668919,8.198901653524237e-08,2.5252700679672537e-06,7.812813955871729e-08,0.001061020027629875,1.653735918672214e-05,0.000713210076609795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19568807,0.044512093,0.08135908257483788,0.9177201306413879,6.513495495153613e-06,6.916874048857586e-08,4.330616629459818e-08,0.0008172391379485514,2.104087037271528e-05,7.588080505097365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07609636,0.121263176,0.06876305161414174,0.9180142929754134,1.2481928012264258e-05,1.2781629339355902e-06,5.197771271960656e-07,0.012709591697654789,0.00018434146746393193,0.00031444237725269405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051636927,0.14820632,0.04726053190037451,0.9075727484108873,2.187284701976646e-05,7.751040546680374e-07,5.85447366730148e-07,0.04433356772032308,0.000736966182246345,7.295238772741584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11800438,0.11281654,0.1457761131246827,0.8402915987681624,3.12369519681555e-05,1.2120046835690238e-06,1.4358166077222591e-06,0.013492493219720052,0.00038967838769152083,1.623172648412852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.02579664,0.12720776,0.05765987666207813,0.8133781683764216,3.229340830427298e-05,2.3506272915937098e-07,2.0021752712322297e-07,0.1283870915564712,0.0004887118891692202,5.3422827299100934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.028349135,0.11611381,0.01940439343124871,0.9314097568478312,4.05571008201197e-06,1.1181962297981343e-07,2.4242955102077664e-08,0.0490407608286531,8.284403841695491e-05,5.805308118979758e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023372257,0.118647665,0.03631749786021441,0.9289824616044713,4.9538791623218095e-06,5.427008844579066e-08,3.4342381985398595e-08,0.034300216285305184,0.0002551558254773397,0.00013962593289901113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.044054896,0.10044411,0.14052024015345313,0.8336624101594603,2.7237696332300443e-06,2.516346382847847e-08,1.5603684845293605e-08,0.025259328585690022,0.0004752275849079027,8.002897970670006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13906008,0.17297053,0.15212877804272668,0.2616702926082651,2.6700971889567965e-05,1.6516554006574917e-07,2.3012951153691302e-07,0.5831040746539622,0.0030222593660276316,4.7499062077180514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13317993,0.24154615,0.12927902192112017,0.43077914283892793,1.7213850271792345e-05,2.59489047131387e-06,2.2861960163716863e-06,0.4323472259442203,0.007288596687162543,0.000283917671809519
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07734172,0.17318055,0.1869208463760033,0.577080773724224,6.298613468536667e-06,2.4372581800997476e-08,3.6651553093720195e-08,0.23160303401117022,0.004264522623475361,0.0001244636275235787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10047872,0.17408834,0.5068422383633359,0.23151764437685654,1.2642932548319246e-05,2.3703308704858486e-08,4.648783410433286e-08,0.2500803054877411,0.011510309226043717,3.678942233155844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06041702,0.13428228,0.01286907652896692,0.966840235604899,1.5246190022337985e-06,2.3715786328714674e-09,3.4776605891334908e-09,0.01992914563989789,0.00033009171637171577,2.9920041622891262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05386149,0.16461168,0.11590879989029823,0.8558200003292711,4.327285123125703e-06,2.392226540117406e-08,5.342130476327365e-08,0.025327229303531203,0.0028996298010706503,3.9936047135522595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19860123,0.08996758,0.0036040416389499235,0.9957470836071722,1.0555387131641727e-07,1.0097416884931682e-10,1.651712360758713e-10,0.0005542097206259618,4.1110895027450765e-05,5.3448318207678666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11432259,0.121924594,0.03774469929099262,0.9568774718899324,6.941947964627073e-07,1.8111130620245642e-09,2.6639037114315494e-09,0.005052762127505743,0.0002743847527931459,4.998326896275619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015240714,0.17199531,0.0051602710082265905,0.9463208714200796,4.143274723025108e-07,1.756005552199444e-09,1.7624478331486416e-09,0.04793759683197655,0.00044204839987860045,0.00013879449391291854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.083139494,0.13710572,0.03117145178184543,0.959058782810249,2.1010307148741707e-07,8.912041322564609e-10,5.956025045541459e-10,0.009371261031033586,0.00031645370144542926,8.183908554848906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07169315,0.11733541,0.14555238828159908,0.8430419156114858,1.3172422646034107e-06,4.270426604738985e-10,5.978960537440986e-10,0.010679660864043393,0.0006540058901138641,7.071108555467361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10088198,0.084178,0.5345285953114779,0.4632577192213759,2.530352211788704e-06,2.472158592757669e-08,9.690885321508026e-09,0.0012150378495661958,0.00022826118172112998,0.0007678216711760325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05886811,0.07821137,0.4922438482477349,0.5005939133578245,5.337329846720172e-06,1.6493770731413375e-08,1.2575554094476731e-08,0.0021111740620044016,0.0002857286257099089,0.004759969307554735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06718922,0.07484165,0.6103496963384027,0.384965094135833,5.8482668043017485e-06,2.345720327335595e-08,1.591376763508336e-08,0.0010544297142849339,0.00029373392618100273,0.003331158247522984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06822607,0.06983769,0.563831695779033,0.4309410023456389,1.1253864347242174e-06,1.6044478203064156e-08,6.086929413594824e-09,0.00145144294373426,0.00017308978948269428,0.0036016216242686226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09096128,0.066096514,0.6516994877256139,0.3426996978754252,1.201838930951223e-06,3.0247486957589675e-08,2.30319205842769e-08,0.0006446360063505892,0.00013090355442121088,0.004824019719850645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11966555,0.073390156,0.16260105433850897,0.834155371140571,1.1951479202051562e-06,1.0397488008244763e-08,6.179029617406976e-09,0.000970402525655271,9.638378290339263e-05,0.0021755764879233183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14404897,0.06063634,0.13387981858666528,0.8630838274460941,2.8769128734186993e-06,6.6729035447555015e-09,8.742131855015808e-09,0.00017128242465659985,4.178259228507093e-05,0.0028203966223900668
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10569191,0.05341381,0.22860301911321682,0.7677974475884705,1.5768183972237017e-05,5.398000008698396e-09,1.3211986902669251e-08,0.0011301404965696064,9.890217568511711e-05,0.002354703832098907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18089573,0.06718725,0.014737633809742771,0.9804004840332141,1.454611300251843e-07,2.702444958193913e-09,1.0830876564870524e-09,4.7472121566331514e-05,4.459143130402945e-06,0.004809801645683687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11090478,0.110054016,0.057483946680611395,0.9198441197746118,4.7200433582726297e-08,1.3364246716891782e-07,1.4425306768627695e-08,6.6108464831e-05,1.278803284530784e-05,0.02259284177889283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14513528,0.09267369,0.010337625593259743,0.9781325666428865,1.8604856978987593e-07,3.210041185802888e-09,4.302132631311965e-10,7.545462547816209e-05,1.7532049071841243e-06,0.011452410244644272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14809012,0.09075138,0.014549043159223526,0.9780079796984409,4.1107397254415944e-08,2.7099605759521703e-09,1.3035289716122296e-10,6.162605846910072e-05,6.481421808437412e-07,0.0073806589939748165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.120545626,0.08201426,0.07229124100858873,0.9154895723637704,1.9125595795138063e-08,1.3842071653141967e-09,7.079694222796503e-11,0.00014535590509848223,2.7728155636397006e-06,0.012071037326378818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16370767,0.080938995,0.01818681358092684,0.9796558171278675,4.045763810247944e-09,1.2627304004573605e-09,1.494063436895053e-11,0.0001368874536423538,4.436049264061607e-07,0.0020200329092020966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11196002,0.10939813,0.016394145187123635,0.9777670684075178,1.7833971118870592e-08,2.5363527610693767e-09,1.1376414562605334e-10,0.0006847020973489861,2.8078142937922343e-06,0.005151256009627766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17317437,0.11969796,0.013378819468671496,0.9857262900490378,7.93302779260743e-09,3.5870304400804364e-08,6.830055986710149e-10,0.0005519985937660821,4.416650037879583e-06,0.0003384307521492257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1264939,0.10587314,0.3189009987121093,0.6788430864268958,1.1190625039428246e-06,1.1552102681235069e-07,1.2569202347111405e-08,0.002034109245260796,5.861386570581347e-05,0.00016194459729505434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15980709,0.06503755,0.1798752597408457,0.8192977813928429,3.3295593942204123e-07,3.610892870039916e-08,1.1373206250883796e-09,0.0005846111282703015,3.5684876842967296e-06,0.0002384090481680727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23192064,-0.028493196,0.220724300404491,0.7791732434480834,2.445527351180083e-07,1.4229098588000753e-09,9.18399373305404e-11,5.745228011713882e-05,1.760003478070055e-07,4.458179947558544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14249723,0.045185536,0.38441414463291873,0.6147164306329528,1.0738183471472645e-07,2.726285421037158e-09,1.7221941113764464e-10,0.0002918954680520999,4.061875253406299e-06,0.0005733571104835012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21859579,-0.009266794,0.26728893621507754,0.7325441641276509,2.7060995112609324e-07,2.3375806619289733e-09,1.1107345823667182e-10,2.6142339691797513e-05,2.5337851803248073e-07,0.00014023088045669364
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28630894,-0.04402265,0.09790899843823368,0.9020212331843773,3.2760765245868736e-08,2.287754367424718e-10,6.412690366550132e-12,1.6802462144270198e-06,1.6661249232407235e-08,6.803847397215886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28275847,-0.03996405,0.13993383619328073,0.8600290022968863,6.718255867024086e-08,4.4995471718642437e-10,1.088033410597825e-11,7.821023209967348e-06,3.73822005587153e-08,2.9235461028898536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27560547,-0.041095704,0.15889410774531845,0.8410587302200737,1.8233361331336097e-07,4.674233267257053e-10,1.715101453246594e-11,1.299533920273111e-05,6.950884768526604e-08,3.3914368369936186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25448197,-0.017300963,0.24802836500501177,0.7518946451834276,6.458152457607405e-08,6.727795087970653e-10,2.2476642335978037e-11,5.187869405016253e-06,2.619973456516334e-07,7.147466802931746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25545937,-0.010434508,0.13407903643861813,0.8658008789899707,1.5568207005559018e-06,4.646684749399419e-09,5.047207404882023e-10,1.9616827213767584e-05,9.569881493061084e-07,9.794878394197879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2536788,-0.0034491718,0.06858607892605653,0.9312921990018329,9.633256734740763e-07,9.770421759829282e-10,8.73286702844423e-11,5.216246954211415e-05,7.689642973047193e-07,6.782624822674573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2121384,0.0010763705,0.29437413029788023,0.7053820072828939,2.5670035616054764e-06,2.1700180279619804e-08,1.671104137817983e-09,0.00014309550712891453,2.193326386349735e-06,9.598321086460776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1646636,0.008641362,0.5345663057627074,0.46481323266092217,1.4070165781716692e-05,2.24476949184193e-08,4.373693876300636e-09,0.0005349935301765211,1.6972827003842055e-05,5.4398232019644576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15719102,0.027357101,0.6008005238806601,0.39858627430288807,1.1928091535120048e-05,2.7011630442523845e-08,6.048011439853563e-09,0.00048616654549635924,3.727024366878866e-05,7.780387610960259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.138581,-0.026939154,0.6759498998244727,0.32374363759706165,1.3773400602589838e-05,1.0149278422375542e-09,2.300636011779177e-10,0.00022025241720781925,7.700954171761174e-06,6.473456149192409e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13325492,0.035519123,0.34807945104234117,0.6508635771308213,4.158456784945871e-06,6.218814658848393e-09,7.043853638707351e-10,0.0008320508363121639,2.140222824683805e-05,0.00019935338229328507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08387635,0.018313468,0.7676541980610428,0.2307860449091697,7.278869449827209e-05,2.127855859052843e-08,8.49953900034367e-09,0.0013025154661880124,9.400036335955017e-05,9.04227276439168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12803607,0.005542457,0.38921862440522287,0.6090362575911861,0.00010874417237692784,1.2258497379824991e-08,5.856571476961236e-09,0.0014704651836782072,4.7518902592442506e-05,0.00011837162987480373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15900016,0.05498424,0.18462290977441423,0.8136619780049414,1.5766934567852842e-05,1.853498963307043e-08,7.2289823848856375e-09,0.0013784845165545965,7.25177963259883e-05,0.0002483172092239685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0839475,0.07808319,0.07800529731608097,0.9146726472475578,2.1832092442742304e-05,3.965045366083444e-09,3.679376456503454e-09,0.006574185806547512,0.00019492580864389255,0.0005311040843053728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13362707,0.01898545,0.0909455746324379,0.907121724408895,3.830726349577242e-05,5.844744594669837e-10,5.324308785292742e-10,0.0016232417770038446,2.4248300334181138e-05,0.0002469025009279159
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06710383,-0.004144013,0.30327122073182977,0.6928846416424091,0.00013371622119135495,4.2447680351380123e-10,4.4987886606433274e-10,0.0034703398306104383,4.5956569170793896e-05,0.00019412413043266483
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.057026938,0.025861293,0.19866852728917908,0.795848740987847,5.927063698317054e-05,7.961579380905031e-10,4.2388050210426537e-10,0.004941326136721382,4.6712884355463564e-05,0.0004354208448754098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10217457,-0.046664298,0.46927816897825436,0.5293188034991937,9.217469013723671e-05,1.1648750888729729e-09,7.031857913046379e-10,0.001237892458609629,1.0284825766691258e-05,6.267367997756841e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0686163,0.07400349,0.40503621438118453,0.5881816221041127,1.2307576647238358e-05,1.248787706979777e-08,5.736747082349595e-09,0.006394349957649829,0.0002638010077266404,0.00011168674805488961
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076722875,0.08167219,0.3950607320254178,0.5971004785714451,9.045299079501805e-06,1.830458295164225e-08,1.1014994302553854e-08,0.007412508455604713,0.0003029813292663254,0.00011422499960916605
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09974186,0.031802207,0.636385727146428,0.36098913781454367,8.267020348711527e-06,2.6247494049040526e-09,2.896072262370258e-09,0.002442006087999771,0.0001292875699448174,4.55688399133085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15238255,0.020741105,0.47186081478592035,0.5273534770662566,2.6520837112479997e-06,1.516428525988752e-09,9.737427922630179e-10,0.0006592169143380889,3.392796624099359e-05,8.990869336149607e-05
