AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10451164,0.108520955,0.9943606858124577,0.005355970949130471,1.484957831869933e-07,1.1706021596832235e-06,1.0915594652260999e-07,3.6334630065861445e-05,0.00024537098329654663,2.093711599329503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08245242,0.16966212,0.9895772960854278,0.009259493766306926,1.710642875203855e-07,2.7194674325659273e-05,3.699664564438059e-06,7.016651179680646e-05,0.0010613969080260374,5.813252647511249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08317562,0.21990117,0.9933294280914309,0.0031090013315707324,8.028073002212694e-08,0.00022896687406532678,1.9786983813129944e-05,3.904068620466481e-05,0.0032734879223557225,2.078298294766615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13147697,0.2536987,0.9909478246677081,0.004447968093813459,3.5116740065889514e-08,0.0005821666009822407,2.3655334807389058e-05,2.8870163666699513e-05,0.003969310427502802,1.6959477951684605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09392468,0.2518479,0.977560952852281,0.014329686232816614,1.062713587089153e-06,0.0007041346659717469,0.00016967343597137737,0.00016433822057780367,0.007069779885099918,3.719936944546872e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031468853,0.08797181,0.9974808680043783,0.0018155169872815058,3.7976161753866788e-06,1.3610581580700885e-05,1.4865582483961046e-06,0.00034384760401027587,0.00034063330528786125,2.3934303759175604e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015820103,0.04542494,0.9932972960502628,0.005340660908920486,6.193892277740025e-06,8.276380896123374e-07,9.099176145832756e-08,0.0011708305994845398,0.00018338791987452076,7.119993289983467e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003166575,0.11349687,0.9971083977738806,0.0016471412145665047,8.381782158597387e-07,1.8533456531950251e-06,2.7489074998796733e-07,0.0006118373425134174,0.0006293918067440207,2.654476765083033e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06377709,0.20117036,0.9866520065508344,0.00964500148490972,6.892522803008778e-07,0.00023169991840869258,3.170622644110391e-05,0.000287630905272443,0.0031501743493760337,1.0913124770781086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.118796155,0.24198687,0.9682840411825563,0.02736117876131939,6.924955597767202e-08,0.0009564824630294699,6.116746644829402e-05,0.00013630614937966046,0.00319788027166715,2.8744560437947516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21911618,0.23914272,0.8855164725027059,0.11125076078472965,1.4872759489043567e-08,0.0020806279756916957,2.54614371401958e-05,4.6620065497039633e-05,0.001078376597206967,1.6657642689739263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23044118,0.18460372,0.888636599487179,0.11093285157130063,1.540619398581215e-08,0.00012854799755791912,1.8765563274680236e-06,1.6436251561869107e-05,0.0002826437742284727,1.028955650636893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2490933,0.21610741,0.8584899662066855,0.14023127062190774,2.1585473183768764e-08,0.0007030684613705797,7.1031707698844805e-06,1.917896818612775e-05,0.0005481024772051776,1.2885084017615173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26062834,0.25941715,0.7171675947890656,0.276763834019012,9.004109783569979e-09,0.004462809755800506,1.1942779104997612e-05,7.957729685215207e-05,0.001512815611267675,1.4167447873271231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21683547,0.26518393,0.7677770374233759,0.22066507960990067,6.363498814321342e-06,0.007024767194817227,0.0006099697428946051,5.833424735788873e-05,0.0038579774718895416,4.7081094986239994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24802189,0.21374273,0.4711047550428264,0.5232508988491892,1.3568809749878826e-05,0.004726837995880649,0.00033034209140025484,8.331809547102403e-05,0.0004897356511727981,5.434643098244033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21768165,0.25702465,0.6805993355030768,0.29888864692850275,2.9796852219161954e-06,0.01969337698821166,0.0006324035157574267,8.168232716595688e-05,0.00010039693357490451,1.1781184885851436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22440766,0.076871425,0.7017385649359884,0.29816747343534755,9.667886200344416e-07,3.4990954982635196e-05,1.004558959602591e-06,4.6669861813208365e-05,9.556165984954424e-06,7.732983036835966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22238487,0.09854078,0.7448148671625971,0.25508912325194866,2.388971071004482e-07,1.342403377888864e-05,3.113700091431572e-07,5.552573827902065e-05,2.570199630257493e-05,8.075499776511084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22255953,0.14499354,0.7867895202764842,0.2129038737724277,2.0286187423579243e-07,4.12671195461015e-05,1.005433755571759e-06,0.00012254386481151813,0.00014106807086641316,5.18600234335169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17220955,0.10246545,0.9056943428544773,0.09413257671637865,2.397900472053969e-07,2.5346446715006755e-06,1.752772028830824e-07,0.00010110953743109711,6.809470509238615e-05,9.264746989664922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20291819,0.08466014,0.8614587334561987,0.13844915606652958,6.980918692789412e-07,1.1465510395184187e-05,5.132836990896276e-07,5.156367403490595e-05,2.757069499226628e-05,2.9922228102066826e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16121262,0.09377894,0.9671254213713223,0.03273871061357249,7.68492456095152e-07,7.205988868327869e-06,6.75588218716265e-07,5.46517626507164e-05,7.241376948362306e-05,1.5241342753076465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1829357,0.09537688,0.9380340297813322,0.06179937353466469,8.417304104797124e-07,1.113963541510734e-05,6.772088951738903e-07,7.757098917212758e-05,7.616221750164485e-05,2.0490260842477802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18479833,0.15018377,0.7763470285179297,0.2230184764171979,4.417288268473411e-07,1.3611212490450786e-05,7.097857613195755e-07,0.0002830250475297132,0.0003358809900357982,8.263002282024736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06537859,0.12942606,0.9805411731875912,0.018447237620059034,9.094201464890528e-07,2.0624011602371247e-06,2.845793698363384e-07,0.0004676915118071604,0.0005398114520784557,8.298277878554532e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01728145,0.16977713,0.9219275872939238,0.07105990699336616,3.7788682526021396e-06,3.3093988637244366e-06,4.5165239199618834e-07,0.0044548049680344665,0.0025448361880581797,5.324637108994511e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05882925,0.13669597,0.9122236297365423,0.08334925475959629,2.4555602600480963e-06,1.746119749359054e-07,4.2200844218706427e-08,0.003098811553229847,0.0013234390216388505,2.1925559133615196e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.052264266,0.12066226,0.42035250289203513,0.5619851083070924,1.1397703991375094e-05,1.774672886837886e-08,2.7075498643394672e-08,0.016631037056909603,0.0010124808961984517,7.428321545470098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07758415,0.15065187,0.20296420790046185,0.7781655165310999,5.53696505541874e-06,1.0174135918413526e-08,1.5776126332174792e-08,0.017683062273662765,0.0011745454805956734,7.104898862239471e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06763307,0.14048555,0.30841742321185855,0.6730012154037841,3.083444803145922e-06,2.9358196846505998e-09,2.8189703482917706e-09,0.017539643040922072,0.001028913237081845,9.715906760216677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08578926,0.1606842,0.30256007754085384,0.6742192543433088,4.49534825125903e-06,1.2519650114521295e-08,2.1450295449678557e-08,0.02123236909186337,0.001981701583382208,2.0681223951590768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13786013,0.12292865,0.21788136716000917,0.7747564542042881,4.876081891591832e-06,1.1230634698678772e-08,2.234342926661897e-08,0.006929867736142892,0.00042651946563823694,8.817779661800222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15507405,0.09963456,0.1726581928055397,0.8230170159430505,6.275374440017088e-06,9.614269815541039e-09,1.4739757487345343e-08,0.004138365387660197,0.00017901814241051196,1.107992871847128e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13155887,0.15279566,0.24052928861344025,0.7523238360561552,1.8028433370586742e-05,3.2022613633788347e-07,9.168706662854521e-07,0.00603126554980252,0.0010956599374242024,6.843130047751347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17238802,0.16606005,0.10464151148127722,0.8912331202949401,4.098264580969729e-06,1.9410493019833283e-07,3.4079253492515395e-07,0.0036730608450385753,0.0004470281692886275,6.460474093347979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14222294,0.18298861,0.07189576289015227,0.9198368638289048,2.3666219749495593e-06,2.4498426484332336e-08,7.897093634094628e-08,0.006603595889412264,0.001658743407693252,2.5638924996777663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1781845,0.18339267,0.1223309029023458,0.8734879128803823,7.428426530914102e-07,6.662342549556999e-08,6.90434661086777e-08,0.0028982603912229028,0.0012812288954254123,8.164210788501698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12168573,0.22202376,0.0595938604788222,0.9264415498292312,3.381579255221101e-06,5.104124924953609e-08,9.709327502201754e-08,0.010990217475012231,0.0029700196135001126,8.228896545806331e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17674269,0.23611055,0.021651271801558847,0.970484369092795,5.002510945234355e-06,1.407670300051314e-07,4.230491027279271e-07,0.006336342418933507,0.0015218028178950631,6.475417397357423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14792168,0.2214611,0.013171602805969952,0.9719406176472833,5.603349190051939e-06,6.247083248685862e-08,2.55888491012306e-07,0.013677514534852747,0.00120352073816584,8.225652144676804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17495081,0.24974813,0.01583692124243161,0.9732032997154084,8.318062652594062e-07,1.1231838475717357e-07,3.0488344604315185e-07,0.007553756592863168,0.0034035602002135935,1.2132409870001434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2340856,0.18736474,0.010795731942590493,0.9867521224798161,1.034976938165191e-06,2.6013624590608095e-08,4.9401827798805964e-08,0.002042265774974015,0.000407406372075241,1.3630381533419742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18595317,0.2387543,0.01914935230837684,0.9742804446375719,1.1775348840855163e-06,1.4042891967925307e-07,2.2197049130816642e-07,0.005038048944948752,0.0015292721343675762,1.3420404397266355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22261164,0.198987,0.017483989726924835,0.979969637881225,5.854707048641199e-07,3.2852871296435444e-08,3.9803074075878945e-08,0.00213124132024871,0.0004128985282292086,1.5744167219440882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23398747,0.20053872,0.012723255097927861,0.9850190972934291,6.881294587799946e-07,2.5670975277800377e-08,3.914916081413187e-08,0.001824062997391494,0.0004314470139997278,1.3846476571178276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27002442,0.17245279,0.011980989925555473,0.9870149841116264,5.186435152949794e-07,1.1938861823469988e-08,1.720642359205608e-08,0.0008202584715282597,0.0001824135751018132,8.061273872804263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23868382,0.2166337,0.008926938106485394,0.9887805921979647,7.370892742767185e-07,2.2394222843927307e-08,5.851066333417089e-08,0.0015686626779323855,0.0007215154111502628,1.4736123065897354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16808292,0.24096778,0.05185866125576915,0.9394616187719791,1.0327108562972985e-06,7.829850606298933e-08,1.351231416656864e-07,0.005029527107080837,0.003646650099421492,2.296633245402733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24170968,0.20577958,0.01670950456499287,0.9816577195394485,3.7196294947187873e-07,7.519902392261083e-08,5.8263233495710443e-08,0.001199131677944272,0.0004318805183677213,1.2582740396779273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23130563,0.19920866,0.0377035305051131,0.9605051436941242,5.946965618538992e-07,9.827122867844848e-08,1.2337583866050502e-07,0.0011854183347807332,0.0006039346618883975,1.1564604642343988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22463526,0.19408463,0.02283048688694608,0.9751147798026427,5.6539259310969e-07,3.982928098394977e-08,5.3547833839966814e-08,0.0015006484083571847,0.0005517549772426972,1.6711551032560291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29651946,0.1793143,0.007118378043120249,0.99226429334228,1.2764633787833286e-07,6.787877913070436e-08,3.3694898783957195e-08,0.0005011623876046407,0.00011537782472602467,5.591822532783307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2964091,0.18615496,0.004659525885356216,0.9947194142102187,7.484334977716097e-08,7.66830934416014e-08,2.1481095291949165e-08,0.000514157675765947,0.00010561411008802212,1.1151110324242628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24335207,0.20744443,0.024662381016828425,0.9731527386342904,3.671254461766648e-07,1.1335138603989614e-07,1.236206503187156e-07,0.001437135716376834,0.0007466849375855213,4.555974364696212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.267775,0.21793158,0.01951071984174455,0.9791074094990387,1.452872195938029e-07,4.048257015620622e-07,2.3390793738352033e-07,0.0007018371022185295,0.0006786050736577762,6.44462481898124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25434583,0.21394433,0.052622093722025254,0.9459366156213982,2.0577382366964677e-07,7.535381312222989e-07,3.018631057103515e-07,0.0006679961053964863,0.000771667180151311,3.6619596816627227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26170614,0.20740145,0.030563737842687882,0.9681560359265009,2.589354560983227e-07,3.4910503136265595e-07,1.9067260100690299e-07,0.000763398783978171,0.0005155434295856767,4.853041590282647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22719179,0.20787458,0.11069592585566601,0.8870142393522723,4.013723674382014e-07,1.2096224843801476e-06,5.584614508793868e-07,0.0011297654395584673,0.0011572679775974175,6.319186032520746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23763311,0.22477569,0.10662754992485526,0.891330616035948,4.814784519797204e-07,7.093693851159448e-06,1.559184922895917e-06,0.0011365915556983497,0.0008958645228758947,2.4360339642683284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1989739,0.24018914,0.13375660710594064,0.8613955300854875,7.276479466356389e-07,4.265336442941292e-06,1.3614251594890238e-06,0.0022418799639080398,0.0025992002030136335,4.282321013393958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18272361,0.21924615,0.22629698593195455,0.7700290440227906,1.236486148363565e-07,1.8374495806541666e-06,4.0220414842167603e-07,0.0019163881329590496,0.001753518311980967,1.7002979707736186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1922976,0.20119391,0.2784687240077408,0.7192318384773124,1.3220309113914602e-07,1.3717935311168872e-06,3.303171684626787e-07,0.0011591161226836783,0.0011367038917975071,1.7831866748482197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18623555,0.19471997,0.38587775896843984,0.6118170088772023,1.657164492308125e-07,1.3257282242655232e-06,4.248517101153981e-07,0.0011270083371724003,0.0011741994928053923,2.108027996537703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18482254,0.19102319,0.7807234127859831,0.21759611090769393,6.153814338009041e-08,5.0626746020784274e-06,4.974973351587597e-07,0.00030559369365609925,0.0013677836309150143,1.4772716712594446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19201799,0.19103165,0.5282627089461605,0.46962669576964683,1.5534736480700174e-07,6.246125763916647e-06,5.611435037674521e-07,0.0008593586831299191,0.0012423367907023247,1.9371937277912165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2440028,0.18513764,0.28877039688078604,0.7104658615454433,6.945954215854045e-08,5.814705715535558e-06,1.601800437224395e-07,0.00042239427418694066,0.00033441514721208233,8.878070699823776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21905099,0.23935536,0.35685974487191524,0.6405389511046845,8.876307940214831e-08,7.155400734565565e-05,1.521070726293503e-06,0.0008836504024359515,0.0016434607519728822,1.0290278401860446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25467318,0.1615526,0.1756426920147506,0.8236212469395903,1.2291847496153096e-07,1.9144685249440676e-06,9.322224098768578e-08,0.0005569419700395659,0.00017466765454815872,2.320811830591179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21480422,0.18105984,0.12119414765189596,0.8754416359000641,6.905003203077088e-08,9.114905720582141e-06,2.7613043474375587e-07,0.00309054912590188,0.00025705962573864863,7.147610211987939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2772608,0.11271119,0.041887953107407117,0.9578784301188907,7.693453929153951e-09,2.0126569910062122e-08,6.104522690974344e-10,0.00021334542147266424,1.592376343633161e-05,4.319158316947299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17294456,0.17340477,0.11797526409534442,0.876627339998647,3.7803150327516755e-07,1.6729428398495084e-06,1.7933194577410663e-07,0.004900194882087819,0.0004681029522488234,2.6867765383143005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22350587,0.14571986,0.15197615203843487,0.8468626441711847,1.1455279082914471e-07,3.58571713977468e-06,7.781994587316885e-08,0.0010754780001491512,7.080895622379043e-05,1.1138744130887391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17276779,0.15067182,0.35804922525989813,0.6404180573263201,1.139976729695773e-07,1.2780081801221952e-06,5.676500550745924e-08,0.0013226383313761007,0.00019629679157614368,1.2333519971136312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2503114,0.09856427,0.13838317075432885,0.8615234169444366,7.524489705840994e-09,1.1637539015424917e-08,4.030821043766074e-10,7.363509278000987e-05,1.2603149161430121e-05,7.154494182044931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2277026,0.117949665,0.179932268077941,0.8199091091543017,1.0556804724509087e-08,4.425125132496262e-08,9.647123061678883e-10,0.000130160768947386,1.9142564636618264e-05,9.26366140487164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.27992436,0.13796636,0.22550674323892334,0.7744225555275136,2.3542853482706978e-09,2.4918712667325823e-06,1.768661643513624e-08,4.788105625817058e-05,1.3985959604219663e-05,6.322305531832943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.37511358,0.18328811,0.008223639514237806,0.9916258555193351,4.649081244823273e-11,0.00013102578728711053,8.477921717954874e-08,1.624594198108861e-05,1.7680268545916297e-06,1.3803845963501066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.30907553,0.11319679,0.08296546226866698,0.9168388346280172,4.8325711823539925e-09,2.9394261726590673e-06,2.1833569308008748e-08,0.00017907028509475987,4.9514496036603835e-06,8.715276304399782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21822174,0.024764746,0.3494290411076124,0.6494796548707127,1.4223305950170343e-06,8.598406396031164e-07,4.113667540791374e-08,0.0010847966079675386,3.997938248286251e-06,1.861675489961146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26105124,0.16599272,0.25548626121615514,0.7427933939905472,2.597537830355877e-07,0.0001937465603477507,3.706406893583142e-06,0.0014771582431797614,4.516294343281364e-05,3.1088566067426753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3385652,0.1944176,0.04445497460414719,0.955077864153325,3.061770475071193e-08,0.00018384925385305187,2.7781942027441954e-06,0.0002686488534335926,1.1724658044795524e-05,1.2966528874727846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3594665,0.17568344,0.06629307307852916,0.9333986743529308,2.108749191012466e-09,0.0001972385070775927,3.941414958082212e-07,0.00010269020035371926,7.680231517877226e-06,2.4737934575433995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39110965,0.14606948,0.04052314879059935,0.9593930893076601,9.402659143343328e-10,4.6733963253933595e-05,4.4533755129771124e-08,3.5650820602001124e-05,1.3179469236324363e-06,1.3696939912951419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22168754,0.2825265,0.250679727200096,0.7360876027461934,2.497240966619867e-07,0.00032799665694731783,5.266254643714545e-06,0.0038200791302011464,0.009078837330532632,2.409572893282629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17607044,0.3346629,0.3793844420344911,0.5363173463190359,6.745849466273668e-07,0.0034329984051059575,0.00014369892739778136,0.004763720830181608,0.07595674624363635,3.7265520466549004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17561735,0.2714821,0.1841487282892211,0.7794400186350715,6.865741939140669e-07,0.0003300671161346922,2.0530590964076308e-05,0.025808315263227553,0.010251240647346893,4.1288384027632807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12721165,0.18179175,0.5337846440762731,0.4379459361765033,7.557502975204291e-07,1.0391028071143277e-05,7.296230473884032e-07,0.027200394295934353,0.0010555273178172989,1.6217320558280655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09132992,0.19314401,0.2903269995615034,0.6603208626590866,8.056225538893573e-06,1.2349928139652067e-06,9.090539382205887e-07,0.04659144182442775,0.0027478502327752783,2.645449915998543e-06
