AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0076109357,0.14622168,0.44969806989764727,0.46835773820569093,6.095669986047876e-06,3.593816658220764e-07,7.382275074332564e-08,0.08113313130383479,0.0007982897930973902,6.241925326922165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11246766,0.14473289,0.31029933159848744,0.6599426368652187,3.6759797522484173e-06,4.05264108923504e-07,8.014936652186036e-08,0.029244146014825924,0.0005083909287350654,1.33319950529404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00418254,0.24014407,0.4356312475917266,0.33583807463936705,8.669623827920428e-06,4.963481461463483e-06,2.5560712253452486e-06,0.21870069883579696,0.009812441517452494,1.3482391423611282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07127622,0.17337157,0.41004097894124325,0.522636452754275,8.346784562157313e-06,1.6391869919842693e-06,8.296481218375348e-07,0.06572176198811895,0.001586612282640418,3.3784140463540264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01732653,0.23639326,0.46237411290726754,0.2677756040858758,1.2247460514680319e-05,1.6495319987786764e-06,2.7614464280187277e-06,0.25009437124029643,0.01973708456971178,2.168757906979822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056301843,0.18729717,0.465968691609148,0.4499616903030621,9.72059981045179e-06,9.433926732016218e-07,5.785434225732769e-07,0.08064606775584979,0.0034083150416064217,3.992754427596348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08313669,0.15047924,0.36594369091748596,0.561649377425612,4.160373070227003e-06,9.357245252892693e-08,8.499496586147325e-08,0.07092787187650902,0.0014718814370980394,2.839402806316201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034050956,0.10158926,0.2865911358632789,0.634060316480049,1.441879934621057e-05,1.37852783605373e-09,6.0092451657619206e-09,0.07808739016971325,0.0012413079055870009,5.423394252542747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045462325,0.139648,0.13327470338067166,0.7556810813334148,1.22349879996142e-05,5.164772669978194e-10,3.6271673346024936e-09,0.10769944566148514,0.0033291280973736332,3.402395410548355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0014696755,0.14944191,0.4353524781693255,0.4205124125889629,4.554347100735772e-05,4.279232005748702e-09,3.6416557791048016e-08,0.12705403871093549,0.017031336957625848,4.149406353253173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023853231,0.15738708,0.4128212406791797,0.3895996478831366,1.828602207518626e-05,9.00162598430927e-09,1.8755484680618648e-08,0.19031482374371186,0.007240466716879011,5.5071979068475465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.006896358,0.15385798,0.21997029638055107,0.5955453383255284,7.277458592126926e-05,6.701625297861228e-09,4.461419485806944e-08,0.17318502311807077,0.011223665282690354,2.8509914180364384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.122813165,0.18246137,0.11563086211614437,0.18685742519260534,0.0001229545989385744,2.30201413799481e-09,5.240932072261038e-08,0.6637402571335924,0.033647437240894834,1.0090064894456921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0021947026,0.15720592,0.2138412855031824,0.5613749730110565,3.40932481191532e-05,2.502994065008676e-09,1.9909512673265853e-08,0.21614685984267945,0.008601594416400649,1.1715660549541625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.056987237,0.17411688,0.08682699302957236,0.49987849201825524,1.3414548566419488e-05,2.2507018724647914e-09,8.666509468074814e-09,0.4095105036591806,0.0037688410971859973,1.7447300279480613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13352752,0.14518417,0.020810234174288365,0.9568320630152741,7.78332998526147e-07,4.479357156461669e-10,3.5851006331444e-10,0.02224036527118086,0.00011609225448314209,4.6614532944884035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09978537,0.13572426,0.08572790813447934,0.8815030146741077,2.608790491613973e-06,5.068100399433188e-10,6.766040612146979e-10,0.03243874110982349,0.0003273325742693108,3.9353341424161726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06312648,0.16108079,0.04833492038197976,0.8976907105945886,1.5079989415336651e-06,9.445249716893183e-10,7.195263336937971e-10,0.0535142133495322,0.0004558079541773995,2.838056729198316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04041947,0.18221493,0.06414544322838076,0.8145754485309256,6.228585960769553e-06,2.099316075665483e-09,3.2490596416060766e-09,0.11953199253102678,0.001739368394158288,1.5133811721646097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021090513,0.17811692,0.037989380865868276,0.7702018857551329,3.688275293887996e-06,2.2918978452839597e-09,2.407175883359112e-09,0.1908656294577601,0.0009388079655450427,6.029813259891485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12266329,0.13042082,0.07826366048900887,0.8983038634960714,4.0563589508339697e-07,1.8504020634791988e-09,4.2071566525521556e-10,0.02334623873491327,8.500079999104496e-05,8.285730025341009e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17861342,0.11815426,0.04329292389453018,0.9500034357853632,2.658873596589573e-07,1.3606108579574185e-09,3.1380100348746677e-10,0.006655577342013451,4.592297241399652e-05,1.8724439078128143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09337911,0.16557305,0.0446163669175341,0.9133783181533776,4.689444513990855e-07,2.930638510377269e-09,1.2059894145177091e-09,0.04162320244874906,0.0003771338038809598,4.50559537903334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08896695,0.16789082,0.06437711655465647,0.894460047167416,1.075533175620028e-06,4.099355617630029e-09,2.2380384604430268e-09,0.04065119516694015,0.0005064114676158347,4.147772801916628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06453092,0.16855945,0.1896613829382589,0.7549166056832763,4.135216008143245e-06,3.5945069935456202e-09,6.6663657413123056e-09,0.05332553446540896,0.002088406400006431,3.9250361684428166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08284202,0.14871229,0.18302355477420446,0.7725346477107008,3.133263578420069e-06,1.6475880278504113e-09,1.9762940858749043e-09,0.043707069355702746,0.0007296172912824368,1.9739806492539295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.115983695,0.14685296,0.11050932297248384,0.8657774489592054,1.5562299026266308e-06,1.4565351730607443e-09,1.3620384612812326e-09,0.023377683908314007,0.00033258589819659066,1.399213323876012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07304772,0.1774721,0.24176965202587672,0.7071546772890571,8.413097356972475e-06,1.1972293110398877e-09,8.504912856876353e-09,0.044406969228482515,0.006657642358977914,2.6362981064581137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21663335,0.14305054,0.17058955300468798,0.8264813867168849,4.595211432610928e-07,2.748304146225754e-10,6.109683963374219e-10,0.0024816021911510727,0.0004462068685801192,7.90811753800389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1776853,0.17679584,0.23736044565378978,0.7535149461658547,5.419872143974758e-07,9.540315006677131e-10,2.1249502949453266e-09,0.00758281007708765,0.0015403425912336058,9.104458380794401e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12962475,0.22297801,0.2981755034824786,0.6795271923803125,3.9891517845895687e-07,1.7049926655133068e-09,5.022439686503414e-09,0.013349090444275118,0.008945416256758178,2.3917935647267615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12614591,0.2633936,0.2610229092021797,0.7131431546645238,2.2679913006545083e-07,3.5298368196968473e-08,9.086425923726183e-08,0.010634890774213625,0.01519805073015942,6.416671659491153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.015466012,0.33723363,0.012356490600371452,0.7412333438493306,1.1530687328325092e-07,3.3653832569087965e-07,1.7687159859755111e-07,0.230407730253052,0.016001548194332985,2.5838611544549424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.061557867,0.32530516,0.008936762921726966,0.8435746803319876,1.4034799153279966e-07,5.222842564674254e-07,4.027334755991996e-07,0.13554225467447184,0.011945127257275385,1.0944881447886768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11548799,0.28943318,0.008389808437923947,0.910738389960098,2.446207974461794e-07,2.3705975638331658e-07,3.638822207804759e-07,0.0772308267861014,0.003640098304549073,3.094855302420124e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18113832,0.23715441,0.011719856334541421,0.9718322681411263,1.6147641323127372e-07,3.012179764419898e-08,6.551355605460263e-08,0.015673846980157863,0.0007737333497849141,3.808262281109497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14288995,0.29622972,0.00711970167985825,0.9465081919933389,2.99408955675522e-07,2.3116144987808888e-07,2.908723129067197e-07,0.04389418387977455,0.0024770289194969526,7.208481296491139e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15157841,0.20473844,0.007295277849573565,0.9537907129501008,2.427940938907385e-06,1.432603952110926e-08,4.748523529785876e-08,0.038486643880935714,0.000424640338336553,2.352288398427687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20880018,0.20285784,0.004116928792502219,0.981686633236624,2.3548589189516292e-07,1.6940767660458328e-08,3.462912200975433e-08,0.01396958472559723,0.0002264621280018609,1.0406149314402111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24360764,0.18757223,0.005375271118252582,0.9890001797251133,1.4338589632067688e-07,5.129045458035636e-09,7.982084327757179e-09,0.005500093066883315,0.00012423280838795925,6.678433662000764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22214721,0.2168061,0.004872555184270163,0.9878037831698595,4.3828353273548525e-07,6.210336218579923e-09,2.7281287727762235e-08,0.006966845069198942,0.00035626497186086724,7.982965372218648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1535345,0.2534518,0.00939465889852853,0.96803449841855,1.409750311245554e-06,1.1724115606470586e-08,1.3456803175515282e-07,0.020416702696948466,0.002152490030038972,9.391347535893986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15656514,0.2655594,0.012562413640437134,0.9657126357164547,6.30164482956419e-07,1.148935402170581e-08,1.2791536948741437e-07,0.017951062608057244,0.003773029695213134,8.877063153747227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14217028,0.27149147,0.0017399653914090837,0.9629289440416009,5.652825988170614e-07,1.0849313227712677e-08,6.648941625917678e-08,0.033608944033975255,0.001721137179156368,3.6673252990395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.018013885,0.31046915,0.0018248068776852333,0.7417168458642479,2.4984772341930783e-06,5.588571036519491e-08,4.2617485463851524e-07,0.24677479534579616,0.009680031553948825,5.398205227057039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13238043,0.27272722,0.0010645915753080164,0.9552151740511522,5.637792567860915e-07,1.1219819203653808e-08,3.7474990339685166e-08,0.042635073163858374,0.0010844004224841984,1.4831313062792914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17599761,0.27642548,0.0032330537006505355,0.9793287703367942,4.33916303632927e-07,5.9480032424857245e-08,1.7719798499222706e-07,0.01633357995748464,0.0011038445245950088,8.088615455660262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10139081,0.28495207,0.021626501155696278,0.848682432972314,1.5358250784072567e-06,6.158164405356072e-06,5.838580761385674e-06,0.12408694236409737,0.00559041468631038,1.762513367353006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13942602,0.31209993,0.021619731996281744,0.9332409458744029,5.847672904550261e-07,1.0394893698204027e-05,4.076010514684129e-06,0.03976262560823764,0.005361406868092979,2.339814816543481e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1122981,0.30898634,0.06502353181244683,0.8727605483628752,5.587978558016862e-07,1.687657408037263e-05,6.920281937723973e-06,0.0514373844625476,0.010752961793097135,1.2179151594592833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07119034,0.29554573,0.33302786965288944,0.5831556775717641,2.155540400714251e-06,8.750619152150152e-06,1.1490624685207073e-05,0.05159620788208761,0.03219747969449336,3.684145272978387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08261964,0.31711468,0.19991635248830233,0.702159819699353,2.083487808655418e-06,1.6139284330244088e-05,2.1910288488209113e-05,0.054025817896656246,0.043857513143332603,3.6371172859582244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04505104,0.1992788,0.5245647545829839,0.42828629257976736,0.00013135914788847867,9.147395178759488e-06,3.269977374746209e-05,0.03921729623075324,0.0077560011050662,2.449184614712135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07481536,0.15971226,0.14615372659570278,0.8180172215847811,8.225607677221302e-05,1.0996283605192757e-06,2.621294470961867e-06,0.03448105316864438,0.0012344394614317916,2.75821898363403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1369474,0.19879185,0.5146329637901237,0.47355779054713837,8.24463374774901e-06,1.2548956740692426e-05,2.4138124834698343e-05,0.008146800348643702,0.003613230526664976,4.283072106015002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10556644,0.123713106,0.8541786119638362,0.1389796221879331,1.5729809374489608e-05,8.559610539486858e-07,6.741062803019617e-06,0.0025574235333644195,0.004256772820924877,4.242660710109734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.043669693,0.13858995,0.9626800169297159,0.029619460044482866,8.202961644647522e-05,4.16344292521229e-06,3.057159647830209e-05,0.0020307863432390753,0.005552232389629293,7.396370827736707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.016186519,0.08851054,0.988922273272976,0.008187435616555959,0.00018829577847858197,1.3317794978845023e-06,1.8392960617634357e-05,0.0008757651980797408,0.0018051717458318277,1.3336479622279892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11810161,0.01283443,0.9297568229500482,0.06971919478080052,8.245155842138223e-05,5.265884055322858e-07,1.0959098705432215e-06,0.00035210060704821827,7.706790761247935e-05,1.0739697793086766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10661532,0.033657342,0.6411948589539952,0.3560193213564107,5.147958296769457e-05,6.029827327931588e-07,2.9695617257219497e-07,0.0025930272170378863,6.900578087151749e-05,7.140716981167373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13459729,0.04184124,0.25702568522797,0.7395350089596032,4.06962642759718e-05,3.163921990938662e-07,1.4590351985925702e-07,0.003273131010677239,3.911688837179153e-05,8.589935338284008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12465863,0.059762,0.20372220353248396,0.7893391042478523,0.0001968125193968111,2.5366507217641475e-06,1.5164159112986261e-06,0.006600275023779859,6.032596435742204e-05,7.722564549646038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18985146,0.06049171,0.5652097659936912,0.43372657736392495,6.149379088348635e-05,4.206281972107361e-05,3.0508041404371273e-06,0.0008857964718499654,5.3768038379813925e-05,1.748471740894567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2715696,0.05427721,0.08011424929623473,0.9192624209047366,5.115644078725735e-06,2.7720976585683865e-06,2.5127691802512427e-07,0.00057635068932875,1.4209522110983853e-05,2.4630568933423918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12228787,0.059093565,0.77651195060169,0.2222082561295294,3.914204902589929e-05,3.869685787155253e-06,5.374450868474828e-07,0.001057963710563938,0.00017671995629432851,1.5604220223076927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19057922,0.08322281,0.3494312774582045,0.6491009238511564,3.942210857606329e-05,1.0963754539182657e-05,1.7308641462499691e-06,0.001284173744723328,0.00011831467239493833,1.3193546259545675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03788146,0.121070564,0.8141599336277366,0.1742373631025708,7.750774015526012e-05,1.1713942562601545e-05,5.271298908280179e-06,0.009798796042871467,0.0016893764990045827,2.0037746190407825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.015383717,0.12423961,0.9311880446273536,0.057896743427482855,4.046817720408944e-05,4.870545373665867e-06,1.8506684852568535e-06,0.008614541420606033,0.0022257159479542182,2.7765185540508643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07954964,0.15180759,0.8907428287310354,0.06552747718163367,0.00015378404800582622,2.146321055767667e-05,3.225768874772251e-06,0.03962427968090566,0.0038121374930871433,0.00011480388589985868
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.107562244,0.14650182,0.8872123285527193,0.06385279346574331,0.0019876028844426617,0.00019521911823213578,4.7223120367103964e-05,0.04376644080162922,0.0027593587946622626,0.00017903326220388707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.054527003,0.11861254,0.9104799063249623,0.061519877261011054,0.001199044908238452,5.2775211909785416e-05,2.9918368086953516e-05,0.02293681657070527,0.0037198573846418835,6.180397044423794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05412105,0.13379979,0.9734721446491155,0.014034990189221799,0.0013825830304343375,0.0009117928168624985,7.734320995459289e-05,0.00938349702582597,0.0007348032598977964,2.845818687416768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13548063,0.18248725,0.8493811828571955,0.14655372198114275,0.0005316106407843487,0.0017748289714653277,0.0011819907156594084,0.0003584016708870394,0.00021804061290411482,2.2254996142839296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14088193,0.15364632,0.8123979868246363,0.1854953569182384,0.00024640859925543346,0.0008490228760313365,0.000647469786446308,0.00020210758014849194,0.00016141232736187623,2.3508788186232786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13706343,0.3368998,0.6741964051611393,0.14049269166183292,0.0007967896763204106,0.12520325675892152,0.05756124266243718,0.0004414574987160041,0.0013080159809069382,1.4059972574124495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904648,0.23722531,0.9153949005355835,0.012423558603096225,0.006856633360197228,0.025221695519848396,0.03985594415916644,5.251226894239989e-05,0.00019467779068092092,7.776248488120677e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485483,0.3672026,0.18609094141669633,0.09531655275181733,0.004687317637653785,0.22670769184817982,0.4845242523715952,0.000410761915470603,0.00226244137934057,4.067924634312263e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16621783,0.03655553,0.9678899191389003,8.872889878297758e-05,0.02953415413423019,0.00012268653909779329,0.001477329935670423,0.0001467777649652791,0.000740314902718606,8.868563438548468e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1596421,0.29429334,0.032942818098235495,0.0029160742405841627,0.1631878960723573,0.0009330553767710855,0.7750598665693968,0.013298580145564056,0.011661656917826505,5.257926452760805e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18124838,0.28429672,0.11669463623735846,0.0004156894035194613,0.14902052919097025,0.0033369862398775958,0.7036760375141116,0.014816317041435142,0.012039742784752974,6.15879746169093e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36770728,0.27879763,0.06006138820704266,4.164186568817731e-06,0.1526129039602469,0.0005059718093257958,0.6867444036854178,0.08457423555469777,0.015496910414476756,2.2182223700834364e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33499783,0.2812254,0.006793332955099696,2.5958781741246404e-05,0.43386250860068476,0.00018224008432839988,0.5212040852851197,0.032244796566515826,0.005687072880080725,4.846429466796357e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34075254,0.15690261,0.0795345907882901,2.0939018038057082e-05,0.777700144328847,0.00016522237772008326,0.1257432376367191,0.009204109151913886,0.00763173362601436,2.3072457479539252e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39195752,0.19540668,0.2519785290677258,1.2729348764831171e-06,0.4934644805773755,0.0009230839287430666,0.1785966447317049,0.04627583403617498,0.028760125075109715,2.9648289668025588e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28230944,0.07793152,0.4470303642732402,0.0008629301940872274,0.5093195001659074,0.00012763987221985158,0.024500475397190958,0.015030681138428426,0.0031282743333949097,1.3462553093742785e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2897799,0.1317915,0.42601488218496264,0.00038441398559194823,0.4811229161375067,0.0005165696138028999,0.06259133064180815,0.024563160512588045,0.0048066519447197975,7.497901979452873e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27874878,0.20414878,0.2521684338241492,0.0002928766502336622,0.5202701794096966,0.001313547184771631,0.18208511679167083,0.031163335277784327,0.012706481942462718,2.8919231117197464e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958671,0.112070024,0.09028346941642398,3.6818434590513986e-05,0.8488626381694558,0.00014853990752865294,0.03198453103366617,0.02398432233186233,0.004699661010662217,1.9695810313582793e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3493598,0.12428209,0.18063796124223702,0.00042565156668721704,0.728501594250752,0.0002543443590241789,0.04010675660601968,0.039807598614695634,0.010266044656135719,4.870444855420565e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32314676,-0.02845648,0.4075771242843525,7.052705928352232e-05,0.5864439970423695,1.5498193299405792e-05,0.002762643957561515,0.0022171136157064803,0.0009130690027721165,2.6844655068404358e-08
