AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06556223,0.23487458,0.728414747269972,0.17976340934002713,2.5811111015437623e-07,5.56239608371995e-07,7.810312420992588e-07,0.05636078378890819,0.03430391864181078,0.0011555455773210965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010694079,0.21853465,0.7377734622134073,0.18774822108907532,1.0609515431696888e-07,1.4394485583996696e-06,1.9739726675505106e-06,0.04108260581363264,0.03275772511722574,0.0006344662502787771
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.084210254,0.19061962,0.8883884936334131,0.10137174872423901,1.5515707612160357e-07,5.903608724353625e-07,8.086943213390539e-07,0.004036707724835896,0.006189401786788344,1.2093918453838825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12460941,0.1781841,0.8768794180120852,0.12115497233327113,9.934594373802087e-09,2.766244898495394e-06,2.7531972182736474e-07,0.0005452611030958378,0.001412404384283014,4.8926680499782945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12972549,0.17368156,0.8692275347254845,0.12935517636560062,9.908248351600057e-10,1.7130136796612468e-06,6.954837016454207e-08,0.0005185545373666233,0.0008810040342541788,1.5946784419322384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08118995,0.20114475,0.892631940998161,0.0971690588088816,2.3057336075806847e-09,9.503467269490638e-07,2.2737869644375595e-07,0.0007123394936968707,0.009448692156389178,3.678851171435338e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035706952,0.20356292,0.964864808522086,0.02397703498748917,6.9078680198372434e-09,2.558980325274659e-07,1.1554696315167751e-07,0.0016506093070211283,0.009500206134400408,6.962696139574817e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04580369,0.18911517,0.9410431737065389,0.04291326644189913,6.34577022189644e-08,4.865742823191182e-07,4.031398713995206e-07,0.001760847133669947,0.014262176302123406,1.9583243912604444e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005468365,0.16905873,0.9723395577618681,0.007851032742669656,2.062358961721821e-07,7.86821826256158e-09,5.5312926898709815e-08,0.0008878522657021224,0.01891492102307678,6.366789642023501e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10281791,0.23765904,0.7564435182993545,0.0009002231234640325,2.334056499094069e-07,8.45268317561142e-09,3.3388276439030637e-07,0.006602572650263852,0.23604969823011468,3.4119557054615337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07683256,0.18147512,0.9277880727176177,0.0002206861189602617,4.0783806444731206e-07,2.1286334365858442e-09,1.2625153099231384e-07,0.0010674179878394732,0.07092220958839886,1.0773689546354616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027111765,0.15029648,0.9754491912768049,0.0004342838501369929,2.3660678586241253e-07,4.3481772089827206e-10,4.908260189927282e-08,0.0006486026975426149,0.02346560129033927,2.0347609707158937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08965263,0.19067425,0.8631365014142869,0.0005710825261510994,7.835406275387622e-06,2.085448640400871e-09,6.347047990125679e-07,0.006326204488144966,0.12995580737490822,1.931999985671603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10199344,0.18057796,0.9044723956319332,0.00023520231635552265,4.683492369457302e-06,5.524415425145568e-10,1.1079330445806827e-07,0.002470683382485968,0.09281625493995854,6.688911513704644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08681844,0.19277082,0.820963019951871,0.0005587154696480699,5.852748293761288e-06,1.1708987586594862e-09,2.290193788361935e-07,0.0022654333513826056,0.17620534814696823,1.4001415585093096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03158285,0.16184777,0.9388835891442292,0.0005367700429003868,1.0704378573894922e-06,3.2548596265897154e-10,5.0171797009639214e-08,0.0005471509790810988,0.06003036384514557,1.0050535033747044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060490232,0.17329854,0.9371227071599963,0.0012622058073672323,1.1145303552517998e-06,9.010796613671509e-10,5.785549227765002e-08,0.0019334265266178817,0.05967909736174931,1.389857341870413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1191148,0.18749808,0.8387774998973269,0.0002010909621084405,3.6198346698892016e-06,1.0061102242007804e-09,1.3940517659649836e-07,0.001962927682874947,0.15905325361035355,1.4676013795364253e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15905136,0.22928898,0.7011767043236976,0.0007600955954770768,2.8965871782520624e-06,2.9340111731454266e-09,1.2309427040500465e-07,0.013822005587426068,0.28423260365919134,5.56821874796889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095990255,0.19528626,0.8477541043727648,0.006979484934855545,4.434402582339242e-06,3.814113175529482e-09,1.0585340661128633e-07,0.008556255240096849,0.13669465223023344,1.0959151947418042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15376179,0.25708067,0.33601363110219457,0.006664205407852907,2.0459554925274557e-05,1.7963975274900504e-09,2.2645953733708205e-07,0.025395061548504773,0.6318972032909969,9.210839590660914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1695573,0.27270675,0.3556893282398506,0.0023738382890547867,4.196500465008636e-06,2.8679607419208102e-09,2.2676953429639138e-07,0.015829648617069102,0.6260912181425793,1.1540573486119014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17144662,0.28089595,0.2858188788363936,0.0008200272721353115,1.7806983136453297e-06,8.304005347441328e-10,1.1570511905024814e-07,0.010184788864550792,0.7031694628344601,4.944958627000627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18217261,0.27117032,0.5083362002528985,0.001752292691990315,2.1706058435921808e-06,1.0346473025549187e-09,8.062103520570215e-08,0.050457027841466814,0.43944432901722663,7.897934891659595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18210806,0.27195403,0.513529308787284,0.0011866308868954192,6.323567180505853e-07,9.243270333274672e-10,6.461804216104584e-08,0.034713480698063855,0.450559482180258,1.0399548411472587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17926419,0.26554003,0.4807485739277567,0.00033070167900452565,5.851826238756798e-07,2.859769619811831e-10,3.136338018169757e-08,0.017772252951420913,0.5011429642264773,4.890383359783708e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21077353,0.28601432,0.557527190635754,0.0007409362235941172,8.178809863435695e-07,3.5128681218780573e-09,1.2682571644878524e-07,0.06334413202309448,0.3783804892182151,6.3036797713153104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1299993,0.2460975,0.7622310766783208,0.00585860874545241,2.940573210563125e-07,1.4931794684255177e-09,2.9115734074824838e-08,0.03911324513755974,0.19277605144216753,2.0693330265027234e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17500412,0.24342029,0.6995066386815286,0.0005224125302748227,5.375054194424067e-07,4.177123850360357e-10,2.7079631568016092e-08,0.03649667953003001,0.2634694138228175,4.290432585565105e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19803374,0.26921734,0.5593475971926536,0.0001339888219988413,3.161755690423005e-07,2.5852358727993005e-10,2.0851536895330794e-08,0.022679038858084196,0.4178368726640596,2.165177574298912e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18295409,0.2662802,0.6715082019280904,0.0003287272926137355,5.199006773269343e-07,1.8979432278795782e-09,9.527112633361013e-08,0.034672928716966735,0.2934869662357983,2.558756783807056e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19635184,0.2756058,0.49414483339246634,0.00024161219437774257,6.181704430122093e-07,4.3519077413077877e-10,2.8577200574212942e-08,0.019067773509353212,0.48654366903049645,1.4646904719562479e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17876287,0.27789906,0.46596162231706745,0.004664628871525448,1.0780475211057686e-06,1.0237187525255372e-09,3.8072256200177795e-08,0.056336141560082736,0.47301981282382416,1.667728400395948e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15788935,0.24754432,0.6468841034035169,0.00110680462678608,3.708748622579132e-07,2.5828121868082995e-10,1.555208490630153e-08,0.02312141280104966,0.32887809469166734,9.1977917514829e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19055018,0.2692244,0.6395354744880835,0.0003763354390018473,1.774924636439152e-07,8.61049013152176e-10,2.3421353516049382e-08,0.041890396144993736,0.31819410565478756,3.486498267240905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18504511,0.2715343,0.5848196582089416,0.0002020182019734467,1.3077288039591055e-07,1.2311209318717296e-09,5.118697376909629e-08,0.02311205916621843,0.3918626999232652,3.3813086263399045e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14285645,0.2365003,0.736257504394437,0.001160788978316572,1.3610103109023735e-07,8.297295170327638e-10,1.416969438333903e-08,0.02260709799717297,0.23995920449908803,1.5253030530497607e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15703702,0.24779792,0.7289997111771899,0.0019726318898625086,5.239064793043022e-07,2.974536396611043e-09,3.768764017119233e-08,0.037434907915086385,0.2315835315371784,8.652912026916555e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.167753,0.21701013,0.7890470088576501,0.0006405476914952288,4.2185213318478425e-07,4.264009651434285e-10,1.7981543258935605e-08,0.033156616828123715,0.17714281991247638,1.2566450177142586e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20487349,0.27171302,0.5888529547555973,0.0018804300489343097,9.263462252093378e-07,6.03986740010122e-09,3.7292862896579294e-07,0.06301019256905402,0.3461776906816286,7.742663006416619e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15969846,0.20621648,0.8638155249813415,0.0030978850392540656,1.8382001475967123e-06,4.347557491597795e-09,1.2411334134392085e-07,0.026318803172502958,0.10668169984626948,8.412029958562958e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18071039,0.21975975,0.7896496845107265,0.0007139051345722993,1.315356969869053e-06,2.8453707281402046e-09,1.2793679689942534e-07,0.026951186161103622,0.18264763589309332,3.614216136685936e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17978774,0.2196562,0.8069661048545321,0.0003083196116047712,4.609678145351228e-07,8.64137157157207e-10,2.906559650070441e-08,0.032362753104568064,0.1603446668203176,1.76647114293809e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21188185,0.22660807,0.7651287915981653,6.07909818824295e-05,1.4340210964338598e-06,1.448146890669498e-09,6.578630807097e-08,0.018491703549001117,0.21630969948316772,7.513132232080921e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09006743,0.15952536,0.9622985895068167,0.00022031789168231166,4.99478595127854e-07,3.182168356602209e-10,1.8010280694983043e-08,0.0018030166641026912,0.03567350251074349,4.055619562213881e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10821606,0.16415964,0.9574801579506474,0.00044386624944218794,1.2287068526803733e-06,1.3015144605066136e-09,4.459035392998244e-08,0.004616339144749761,0.037455553801487164,2.808254952397418e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17900081,0.22416846,0.8451413348687902,0.00013795660132607612,1.1083918184265239e-06,6.507136069442332e-09,1.5964481343475592e-07,0.013567413800723866,0.14114346756980684,8.552615585107508e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15402955,0.21461593,0.8884000936855764,0.0007188609004279329,1.1275801501285478e-06,7.2679709637067376e-09,1.3987178134637345e-07,0.014340240373440567,0.0965082597044718,3.127061618101209e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17522182,0.24238043,0.7055729761250882,0.00019559515430437607,4.460228851864898e-07,4.303050814102213e-09,2.5226957625437926e-07,0.00904295231691445,0.2851648131328631,2.2960675317429297e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20926777,0.25778443,0.6491629665803635,0.00011909435383312942,7.060558537165828e-07,3.2596712517657896e-09,2.8705600820979037e-07,0.013967787551345309,0.3367357470286273,1.3408114297722253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1976405,0.23739803,0.6798847968300652,1.2400441122499166e-05,1.1468661543094704e-07,4.5208110715251603e-10,5.567745600157456e-08,0.0025504906881678928,0.317543007988687,9.133235804900465e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23621792,0.2665813,0.5330321078175623,2.2125782138049187e-05,3.2820907205504604e-07,8.046819443066574e-10,6.697804104834608e-08,0.008086405045491211,0.45884628465808563,1.2680704927832443e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20811552,0.2603638,0.5952013613156102,2.6061106999104848e-05,1.5180356182774479e-07,8.195460649269357e-10,1.1004257414969586e-07,0.006417507296122222,0.39834552051828737,9.287097299119075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1403923,0.22655323,0.9286974079047292,4.630672721043567e-05,3.393953386565813e-08,3.7834054836342805e-09,7.542769578266224e-08,0.003913162879858953,0.06733720908045164,5.800257114519831e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19256517,0.24749045,0.6473693805010916,3.3137405612433247e-05,1.2055969232088764e-07,2.7105053546194306e-10,4.951719595272926e-08,0.006167678088186618,0.3464236486967656,5.9849604048075335e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24956074,0.28486907,0.4745864324662286,2.67106252390256e-05,1.4158124391442668e-07,2.8659956375009763e-10,4.480222100760971e-08,0.010722551670582774,0.5146539104891946,1.0208078690409038e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19292362,0.26584047,0.5922206310961533,0.00031432894468359394,1.2144091049162608e-07,2.373702337785121e-10,2.2373356547671333e-08,0.01863924404884588,0.3888039582099576,2.1693648722309527e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22830632,0.26276577,0.5858074522155826,9.192258309745612e-05,2.592772658749039e-07,2.315973474988866e-10,2.5021438908334168e-08,0.012785988919675167,0.4013052885560904,9.063195252252403e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18980229,0.2313007,0.7655102501131353,0.00011996723742891922,2.805317650851381e-07,3.0682030241018937e-10,2.6280361863504966e-08,0.007049032723686449,0.22731106392369604,9.378883106053729e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23195508,0.2392202,0.7191523725225852,6.361507923233569e-05,5.874862350688056e-07,1.841681308586409e-10,1.8033800743362683e-08,0.01729648424656773,0.26347915537325384,7.767074156983175e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24983963,0.26054594,0.6095354001768818,2.4734803659819307e-05,4.859154248833338e-07,1.4057847374771982e-10,2.7074344603296644e-08,0.013556146055487894,0.3768780001017229,5.205731899613492e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20440792,0.23701362,0.7208592130007656,8.38078041056575e-05,5.138484665790553e-07,3.387927924762183e-10,3.827344868225889e-08,0.00881399987221869,0.2702368649268594,5.561935342640978e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1844243,0.24105227,0.7556045464356022,0.00046906625708883115,2.95012376754823e-07,1.0778198145042897e-09,7.146181924937615e-08,0.017364758044730567,0.22654118318163483,2.0078528927932018e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19463912,0.20493405,0.8554589810524226,2.6039950692957805e-05,1.2098785913183071e-07,2.9324855934010155e-11,4.314347959021105e-09,0.0030312790065979743,0.14147282438818182,1.075027057287801e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13010395,0.1849371,0.9504089263726849,0.00011703284475146774,8.521154239299768e-08,8.21011626492756e-11,4.4433691166769e-09,0.0013369412303436436,0.048124497008958406,1.2512806248839662e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16251372,0.18366003,0.9242983267486058,2.14286060983119e-05,1.4716421055895196e-07,4.1262921859468316e-11,6.413640445548679e-09,0.0010336978141262494,0.07463921086826553,7.182343790149377e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23053923,0.23158942,0.6716584109364767,1.877009052062938e-05,2.4522911877025276e-07,7.21396072491545e-11,9.964870441163164e-09,0.005795996347182192,0.32251878874958106,7.778610110615821e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17590517,0.20410773,0.8181307916263129,1.887753318802942e-05,1.8315627931831176e-07,3.851732163579699e-11,5.178253171139914e-09,0.0013530363509933036,0.18049376166900044,3.344447455611752e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18992381,0.21585956,0.8164803589601262,3.899586972137385e-05,1.371040346868471e-07,4.4355614406740414e-11,3.605772433033767e-09,0.003850909895842489,0.17962178699730438,7.8075228429523e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16938831,0.21941952,0.8180224755974153,7.556718223277728e-05,6.474266229120088e-08,9.945941280635971e-11,6.2239662883798784e-09,0.0035536591265243208,0.1783234101223101,2.4816905429609724e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18998127,0.20551328,0.8299916942396263,3.5056171421783795e-05,1.9478082494015498e-07,4.244835798040931e-11,5.719766322026491e-09,0.0031374500807091004,0.16682583996777367,9.75899742970591e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29450452,0.30411363,0.453726943624737,3.813036133884468e-05,6.012105598216211e-08,9.902400696090837e-10,1.4863166855015499e-08,0.024652950062994405,0.5215283166015598,5.358337490717462e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26147485,0.25394458,0.6412442739890637,2.2843525881649355e-05,6.825297514326167e-08,1.7335617688409092e-10,5.031715728005349e-09,0.010338868844297728,0.3483680260173062,2.591416540360055e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2573589,0.24860826,0.6566703057050124,3.394864201727246e-05,9.330877293021733e-08,9.764314075368987e-11,7.176832521259632e-09,0.018818578025326937,0.3244419322176425,3.5134826752177196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29084378,0.2711501,0.46678662940386395,2.8356138601570197e-05,9.825948788321011e-08,4.037678914924049e-11,4.180173759256291e-09,0.017136132688041913,0.515947624234632,0.00010115505482210473
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3020776,0.29140335,0.562364975543599,3.066734294731524e-05,3.692720786095051e-08,1.204767633097615e-10,3.87439150594086e-09,0.04322443938472772,0.39428952000089457,9.035680575526385e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2815067,0.2725107,0.6643936437976756,9.999715972541234e-06,3.514554855443733e-08,2.0014803100813998e-10,5.1811185477876616e-09,0.012690268131573224,0.32286223359623806,4.3814231725476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28823823,0.26990828,0.6235723366928767,2.160273127304709e-05,6.982527383138331e-08,1.6353308301804177e-10,8.860250465884926e-09,0.026819586913142592,0.3495349216408976,5.1473172752738594e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30208084,0.2542262,0.6926789379636098,1.8992209672259464e-05,1.056081088650664e-07,4.7225992793917045e-11,3.2216258575155998e-09,0.033876602991235356,0.27335562382783124,6.97341306907373e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23790085,0.19929287,0.9157189714573698,1.6816626958074642e-05,2.669492242162809e-08,1.3890604201230193e-11,4.1782916584208645e-10,0.008177560002234166,0.07598916906914777,9.745571764800578e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24372554,0.21486281,0.8067315328855491,7.607816601151334e-06,2.4591933874310086e-08,1.660655964863993e-11,7.082207060780585e-10,0.004315572273320088,0.18889455322452806,5.0708483240587136e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25520203,0.2045464,0.907579471550086,1.0044371353106706e-05,3.468834294141306e-08,2.2365329535548728e-11,6.534623844090456e-10,0.010646318314944917,0.08169666118488575,6.746921455955849e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2808129,0.21660182,0.9004371409306919,2.748496504495983e-06,4.8098948468636194e-08,6.476307395081338e-11,1.6843779314864597e-09,0.01251692536390094,0.0870241579372994,1.8977423513672965e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29113203,0.22094889,0.8495701978343282,2.3838889124147376e-06,6.084103201132882e-08,2.490009724638209e-11,1.2636286082433818e-09,0.012064664270912639,0.13834255223349218,2.0139642793794468e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2567689,0.20644501,0.9043294719254832,2.5423486854004514e-06,3.128577783614923e-08,2.2240721069214372e-11,1.0202356316631065e-09,0.0054017990424064756,0.09024634105707857,1.9813298091944078e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27475044,0.22218843,0.9089709391183559,2.5284230360178423e-06,1.3129637527051932e-08,2.4520594601957866e-11,5.072354835953758e-10,0.011867736783389827,0.07911112609664298,4.765591718134716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25281614,0.20522061,0.8580518301313876,6.675969817368567e-06,3.285781984737882e-08,8.435475129015346e-12,4.3809467618356717e-10,0.007994391279525897,0.1338963784616856,5.069085323342079e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24321425,0.2084091,0.9075963108820718,4.733206913579542e-06,1.0243806163110066e-08,1.2333924128603193e-11,3.0535240173341873e-10,0.005749280337045806,0.08659591886620362,5.3746146272615815e-05
