AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08785023,0.20207849,0.5225844049906523,0.463749720601376,6.978610885437556e-07,5.7624388146992245e-06,4.535316131626807e-06,0.004935724701495416,0.007969645491465468,0.0007495085989759839
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.049381576,0.22333276,0.3896307554762247,0.5718461632345931,4.403150827418726e-07,1.2439779745263414e-06,2.005010482241658e-06,0.014137643756078613,0.021560630936169767,0.0028211172933940492
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04377266,0.19108494,0.2652792608562045,0.713407499828408,2.315576669101341e-07,3.1979269048835933e-07,1.8845795726501867e-07,0.013819372134703344,0.0052786711276137715,0.002214456244755814
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06021913,0.18744546,0.124601490492514,0.8610805624359177,1.685926796982464e-07,2.440171784906766e-07,8.513707685898037e-08,0.009686024452531408,0.0021305838891158045,0.0025008409829859247
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013951734,0.19546562,0.219028754138746,0.7452234591963212,1.0338924918522544e-06,1.9074054026198255e-07,2.6877700996822574e-07,0.025370764790779862,0.00756787654335543,0.0028076519207553413
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0080237985,0.18614668,0.24505096822400024,0.7191178284125763,1.8840533656286408e-06,2.3186626939323376e-07,3.5601105382505576e-07,0.02676556631674319,0.005312822415981606,0.0037503427000098043
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.041221086,0.20505005,0.22545783427201993,0.749638322650625,1.752571490851805e-06,1.2056310619645364e-06,1.3329961230240426e-06,0.015415906311688403,0.00729268545786284,0.00219096010912805
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.071336545,0.21062936,0.20417543726260703,0.7740197660910899,7.156395145040399e-07,1.8188533768566475e-06,1.2499371747250628e-06,0.014668011157071122,0.0063459258644812866,0.0007870751946846833
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.009445414,0.24946257,0.043204732836373626,0.8999987240910895,5.964870931162095e-07,8.978235920368484e-07,8.1808038636236e-07,0.045791869139138366,0.005281536428562354,0.005720825113764659
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1330957,0.2976427,0.08708077584920827,0.4898972356472907,9.50330390783356e-07,1.197495769975413e-07,3.365782637970203e-07,0.3929100659819623,0.027819692853472182,0.002290823009834715
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.016101472,0.26060364,0.060555325233283885,0.8538300880228175,6.515707406039897e-07,2.3025720616909573e-07,5.071480494921758e-07,0.06979558906307388,0.013855793020793298,0.0019618156840350578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057104453,0.2609537,0.1194310839333592,0.7943293720799123,2.4479694218648774e-07,1.3721210859976228e-06,2.1578056024644846e-06,0.06967750333949016,0.016361557061067136,0.0001967088625407186
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.050512306,0.2621382,0.23530818971862535,0.6523301511505978,1.893493380672827e-07,2.0582445772211432e-07,9.395177000389493e-07,0.07967884363528385,0.03254904733751639,0.00013243346648072633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08399233,0.23984984,0.6415175761755881,0.31505826256279046,1.896503550381629e-07,5.452585796427043e-07,1.990908089875059e-06,0.02018249374246341,0.023177560301915198,6.138140021836541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022846663,0.24805304,0.6150381703864978,0.2748455577021265,5.393479389817172e-07,3.806532628550667e-07,1.7816601720097387e-06,0.08061085610323034,0.029322036477574552,0.0001806776691970256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0738527,0.22563171,0.43806638550947635,0.5202728908314185,3.0966653406751876e-07,2.2754839224872523e-06,2.549330416599126e-06,0.03358311678275611,0.007605194221027115,0.0004672781744489353
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.103080824,0.24922684,0.3575753764744275,0.5851725629846168,1.337539941541614e-06,2.2706496254922032e-05,2.148029626572341e-05,0.05129805222820769,0.005845427801097766,6.305617918802465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06855196,0.2438716,0.25137543996491346,0.6855736261890578,1.3246237770987212e-06,3.787773870661256e-06,4.634218040837999e-06,0.05490125446885562,0.008008249503631165,0.00013168325785327948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17120224,0.16335702,0.04190933299541665,0.9547341708910905,5.8427408572610255e-08,3.7172755153656603e-08,2.158414688272295e-08,0.003048280150958858,0.00028141820180706354,2.6680576416410658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.109897524,0.16367787,0.13370812066588317,0.8508486134650713,1.9495108582963933e-06,1.042644928527182e-08,2.2880402958805555e-08,0.013637552764529918,0.0017863049636977412,1.7425323107167954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0733137,0.18943635,0.10419105741136794,0.8511082333816081,2.538525963467049e-06,2.238739018568243e-08,6.715718135417201e-08,0.04030160539439377,0.004352473500268178,4.400224182684842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13960555,0.13616076,0.19254493845374682,0.798653730311542,1.4293579422030223e-06,5.061964408381837e-09,1.0947812131548038e-08,0.007860247331015938,0.0009263909631601315,1.324757281632607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1167324,0.106812984,0.0630112730351579,0.9221206275202166,8.61395813434258e-06,1.0030839510371356e-09,5.0454114446436915e-09,0.014623643657508054,0.0002327183505435936,3.1174299438916037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0020399168,0.21584246,0.05990815861248126,0.742914303614771,3.335334204915551e-05,1.5357136087401343e-08,2.1409637362552773e-07,0.18917635963343266,0.00796366005217435,3.93529158186959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.064062834,0.19220902,0.10279862599656532,0.8048468308991724,9.119703258591198e-06,1.3630385726217295e-08,9.778034105267326e-08,0.0875295969598723,0.0048126481672481364,3.066863156548025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08782588,0.12214656,0.47402785250175866,0.5008647379600792,1.2056734210800858e-05,1.3938065724360816e-08,5.958111363211022e-08,0.023674584304950654,0.0014199860967171489,7.088831040124046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014580179,0.2226543,0.2989530800820974,0.37527051463809064,4.909879129348341e-05,2.009302225386338e-07,2.143100082077114e-06,0.296547716570805,0.02917491131111199,2.3345762969740985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09451188,0.23077923,0.08829175012678316,0.2670735458781591,4.3389694204376235e-05,1.0328769305838637e-07,7.480847181811606e-07,0.6301511260247366,0.014407669560972336,3.1667342733371963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15444161,0.2507975,0.013903572760268995,0.35731696328905505,2.011921078781108e-05,2.0493777535043482e-07,2.701986416162409e-07,0.6266967931790046,0.0018940792569562557,0.00016799716751045478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18989788,0.2531904,0.015194026450103131,0.13340736660788974,5.5484995502089555e-05,4.9342703943986994e-08,3.306161093675536e-07,0.8468362562169669,0.004489598846078854,1.6886924645935984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1219911,0.21541841,0.023032933265204864,0.5584613276443078,2.0263340197547388e-05,1.5772053858470702e-08,2.5260366623843845e-08,0.4164800131668323,0.001884815753951176,0.00012060579708583869
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20725086,0.2532358,0.011375331560473026,0.24301418414051837,2.3777372462430594e-05,7.190291192390558e-09,2.9480902196990124e-08,0.7428410654270671,0.002690971047258608,5.463378102725979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13277012,0.20021503,0.01981111660330206,0.4154850050688487,0.00021944958032609553,2.5038731242500778e-09,6.590028608678563e-08,0.556262232784116,0.008214223499625277,7.904059622446065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015503921,0.14798798,0.0028953363925364084,0.8505437084932281,5.466316493426997e-05,2.437428165764869e-10,5.59014015892772e-09,0.14587904246161,0.000626343586668438,9.00067139517791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032030176,0.17156005,0.001893847440472117,0.8104619896495854,8.97831047617998e-06,4.0566121790523643e-11,4.729394083814651e-10,0.18727356132761647,0.0003597364649778683,1.8862933664210077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.066372275,0.111456394,0.013346532122046008,0.9441526749079422,1.757172127217553e-05,4.930016012005559e-10,1.530505607032617e-09,0.042371017753344745,0.00010768452244477846,4.516949442730486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.083829135,0.16460523,0.00610317098380288,0.6556065708844433,0.00011747749090947941,1.3200967475187746e-09,1.4580441793913834e-08,0.3375264135170494,0.000641655623967972,4.695599288536356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023845721,0.15530567,0.012705396364204714,0.8332684121912609,4.5479746398893026e-05,1.8049237944407453e-09,1.1115342617719842e-08,0.15351130519328451,0.0004559823455040684,1.3411239080514162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059972156,0.16209246,0.003551148780319261,0.9383932941150638,2.2235351454735628e-05,1.2255769456882533e-09,8.806945831576908e-09,0.057838558262241,0.00018511170065791665,9.641757740357076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22408152,0.13749069,0.0007837203893356959,0.9910493502236084,1.8192736180869879e-06,2.0376530552602233e-10,7.806312353185716e-10,0.008145372963571384,1.9453243371504917e-05,2.8292209850912904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25216347,0.14746855,0.0013826337727912532,0.9927046732953976,6.757152565674368e-07,2.3703197512934377e-10,6.742493838520849e-10,0.005888699711548778,2.320213940673194e-05,1.1445431745722261e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28595948,0.15320164,0.0003555423197757319,0.9947560250586213,1.9473644185217964e-07,5.128386858018621e-10,1.356825885351384e-09,0.004874870334992467,1.3342264585699165e-05,2.3415918388837558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26407593,0.1742362,0.00023340502719072965,0.9912839079102899,2.794274078938664e-07,1.1282644166751943e-09,2.5193439681989046e-09,0.008463425351755496,1.8970350466830263e-05,8.285280755844773e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2765386,0.15422535,0.0007598272139209078,0.9930527439016541,3.7978197433446085e-07,2.270314427709377e-09,2.7966557722714555e-09,0.006175888620696579,1.1129342147857594e-05,2.607263602833768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2700761,0.18694414,0.0012989721142108383,0.9941717419341201,6.328743025797436e-07,1.5657825567976418e-08,2.9243076017401594e-08,0.0044988565763202214,2.9735825043555148e-05,1.5775101273850397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24926093,0.1806281,0.00049055809742805,0.9914915627342461,6.594967184240217e-07,2.253093129320326e-09,6.760980989325546e-09,0.007985396518269613,3.178758222038902e-05,2.655704328446941e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29380345,0.26330757,0.0016408989202623845,0.9932381993548081,7.760498608157101e-07,3.2877666114825557e-06,1.3330952483440285e-06,0.00502535055541377,9.012643274295907e-05,2.7825052160402314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18590473,0.28758574,0.009154968664962144,0.9581489589534896,2.396791659241663e-06,8.918574526477892e-07,8.140903161598066e-07,0.031767754166434035,0.0009241542864487748,6.118923732564679e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15462317,0.27779695,0.007208042017647215,0.9384056794552573,6.343728128922065e-06,5.53415406985474e-07,1.298158379026744e-06,0.053372751788139716,0.001005228973205745,1.0246383505219202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3194414,0.2051734,0.004941067263436926,0.9934257794840236,3.6121917644257363e-07,1.0386082876971646e-06,3.49225173720702e-07,0.0016094433165630296,2.1902211907784158e-05,5.867143086857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2796172,0.21261139,0.006401301922475808,0.9894133533003643,1.5957130251334894e-06,2.0672738674080545e-07,2.598654385561548e-07,0.0040999935275568,8.325370846932418e-05,3.523528351074595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15465784,0.2399266,0.003967525973025939,0.9414269158357386,3.341283447264405e-06,7.137283093467987e-08,4.2789946700161517e-07,0.053757904671100816,0.0008437506384141941,6.232597529403703e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15080757,0.25574315,0.005498399107726759,0.8974998727202423,5.995218635936645e-06,1.0895015058274669e-06,3.031241457419122e-06,0.09584305199474749,0.001148404948789843,1.5526689455617395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0994614,0.21825123,0.006238450710912254,0.8879932734734833,6.160735359903813e-06,9.737732941504481e-08,2.5168855391815035e-07,0.10511782543763225,0.0006437382162965599,2.023604323601607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14421795,0.1904007,0.00556322108278889,0.9384436127897152,3.10960451009848e-06,9.512633306579633e-08,1.2343773142337288e-07,0.055807835013108875,0.00018179970351906143,2.032422932085569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0884361,0.24229869,0.0059159522913804444,0.8256342513468419,2.3416381755689442e-06,1.0501876394637354e-07,2.860100752776817e-07,0.16727120554512848,0.001175552771120081,3.0537851453990135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021244686,0.24706793,0.0013056099017207602,0.7101990545316331,1.2415709528331348e-05,2.8526253742767196e-08,2.177025860652333e-07,0.28750164709225096,0.0009807333108467408,2.932251802730921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048486672,0.2675501,0.00020612498367414064,0.7282795871077239,6.044796351027768e-07,1.8222315705564053e-08,7.405403138761648e-08,0.2709470522647726,0.0005664986524159431,4.023543120322436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13197826,0.20640513,0.0012171869444972212,0.9471258835573478,7.096954760800326e-07,5.649144196801343e-10,1.8077246790701191e-09,0.05145066632578443,0.00020549972425628094,5.1379998942456066e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20231736,0.17109299,0.0030887534826428012,0.9839065330914321,2.1437828980021895e-07,7.212107830752082e-10,9.64886466180864e-10,0.012921681098137619,8.274245938325861e-05,7.380401720590434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.111275285,0.25057015,0.010794257793849722,0.9325122675495272,1.2457360822887764e-06,6.465231791996296e-09,3.852983456435368e-08,0.05429338014976082,0.0023987129123512227,9.086336230139665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0024197735,0.30604392,0.00259944819769695,0.7069621941515677,4.595476590647889e-06,2.8057412065074785e-09,1.0436994478623955e-07,0.2769796923954673,0.013453915660430239,4.6942561040665127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.097379975,0.23035663,0.007908036290737781,0.9157965146475879,1.2185989210091315e-06,3.577545863596116e-09,4.402567790203332e-08,0.07422904342534284,0.002065052179083178,8.725510351488653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10523552,0.27408794,0.004395117661142989,0.9228348604161248,8.368441566102824e-07,8.718147453348671e-08,5.117272971205597e-07,0.06991493594929664,0.002853471440532299,1.787799750913853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09893949,0.28470618,0.0036203752022793217,0.93129497842305,7.920933297533706e-07,3.340923054651816e-08,2.732841852795176e-07,0.0619477115739586,0.0031357477660377323,8.824792876645305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1661033,0.25891984,0.0012508548706405523,0.9770894602019701,9.128711769787918e-07,2.079200986998731e-08,1.3422436588657758e-07,0.021061594457571137,0.0005968754666508703,1.4711561467476774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18966116,0.21122457,0.0016260062732227547,0.9745806434465735,1.779197181911e-07,4.154584515978318e-09,2.1093067397893297e-08,0.023603189924475316,0.000189950240958804,6.94739957126818e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25452667,0.2051767,0.0007467198292364103,0.9902830135368997,8.097571804424463e-08,1.0570407297604209e-08,2.54538327914124e-08,0.008908490177426976,6.165048234570577e-05,8.974133040041899e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29782638,0.17916784,0.0005804801308365223,0.9975280751664667,1.459612163318289e-08,4.828784848558519e-09,2.0887584614077045e-09,0.0018815262712798119,9.889875656242122e-06,7.042095991069207e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18258463,0.2507272,0.002969564486457654,0.9656404930171724,5.938714937469095e-08,1.1039831405331699e-07,5.96018648177475e-08,0.03101842257252765,0.00037125552920521505,3.500730879734297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23756751,0.26053274,0.00577549323937443,0.9783847153620444,3.086201748306336e-08,3.5902467802642114e-06,3.7506007762567506e-07,0.015580477093913615,0.00025524603960070264,7.209619147934343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30099854,0.2098684,0.015942587130478306,0.9828461178330682,5.716384484722094e-09,3.83791916826815e-07,2.6575919463719685e-08,0.001154773203963904,5.6077252189041946e-05,2.8496079672223738e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3049619,0.20176935,0.0004795751859824646,0.9954505053116739,3.5885706005682945e-09,3.041332886449647e-08,4.591955470646121e-09,0.004052607105826702,1.7262174848230724e-05,1.1627813710637665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20782931,0.24294858,0.0005612133859435114,0.9660817146018428,8.995256531053712e-08,4.222546517809518e-08,3.2958575309843386e-08,0.03324006486236615,0.00011682933565663958,1.2677585073882743e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21534163,0.19683233,0.05468478665201106,0.935922381583916,5.5877684992996673e-08,1.0859899988975787e-08,6.422581279456216e-09,0.009020416853655098,0.000372312600887055,2.9149364319723887e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14325811,0.25080997,0.006629955812105602,0.9277823228108998,9.797013597682112e-08,1.875609370655508e-08,1.5722372488896445e-08,0.06491392355740216,0.0006736545337572649,1.0837232915188698e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15876034,0.23442656,0.004143807785438572,0.9529084367324031,1.7668450385933962e-07,8.846913826408233e-09,2.0225267276726706e-08,0.042447631666009705,0.000499886163270082,3.1896193543725916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22067899,0.22035289,0.005373737407733457,0.981922166994379,1.0751842234081307e-07,1.8089636468649256e-08,3.0165388877769705e-08,0.012393933828529808,0.00030993153694236253,7.44589676232104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12768951,0.2080084,0.0035717566449578633,0.8639908964066468,4.870676816627464e-07,2.1204789800539477e-08,4.610198880352914e-08,0.13202278643316676,0.00041386664614031143,1.394946278029053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17737041,0.18220368,0.010154438604058812,0.9467347044402308,8.551239838343873e-07,9.382229072358255e-08,6.637247708072058e-08,0.04298025872223071,0.00012935818567474293,2.2472905324338055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15457106,0.17747493,0.016842377123314066,0.9366073630577564,2.8884223031008895e-06,2.350275659435201e-08,7.46693512034392e-08,0.04617022723429078,0.00037684857056788395,1.974196598788711e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09967731,0.14223011,0.012741664057412826,0.9318024776437427,6.388257486274308e-06,4.774684107896907e-09,1.215054246761319e-08,0.05532789758049266,0.00012030395966355038,1.2515759751870156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032961085,0.15644814,0.05866607000244783,0.7914712347092975,2.20477777585234e-05,6.301205730478048e-08,1.302285643380897e-07,0.14916685862321316,0.000672598665281421,9.969813801100878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06341861,0.117096186,0.02972975819130778,0.9065272618480914,9.353950640608262e-06,1.8196569029519835e-08,1.17171439180299e-08,0.06365733153261097,7.497725361988595e-05,1.2873100162427957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046133,0.16706164,0.04344810389933637,0.5575243681576205,4.524786519676328e-05,8.201357399123466e-08,1.672772758544501e-07,0.3979615975569738,0.001019328637520163,1.1045925026368816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0229969,0.17414874,0.011031034522454023,0.808863050731645,5.8114022888641555e-06,1.6663356475059784e-07,8.882287147869242e-08,0.17988209717288747,0.0002093092659365493,8.441448351807176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0821576,0.21364114,0.006308903809543519,0.5401061199768796,8.143892157057874e-06,1.7999849625043603e-07,9.830997496164923e-08,0.45311046086478823,0.00043513147104320347,3.096167711727359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16026631,0.2248904,0.0003265157103306625,0.2731592028881908,6.116983390514782e-06,6.453788636961211e-09,1.3042109878904202e-08,0.7263551524956817,0.00014455731390840658,8.435112599225835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17883064,0.21602502,0.00033991249635918037,0.28206906205383087,1.2132699199569372e-05,3.911603920845797e-09,7.53909011111155e-09,0.7174575211111618,0.00011099234343132113,1.0367845323316488e-05
