AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047842093,0.11053103,0.0749151803991647,0.8870567372030416,5.1567149106791004e-05,1.9401030757773828e-09,4.577775143214978e-09,0.037327433748406504,0.0006407816918183323,8.293290583987242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025585245,0.16532245,0.07407715482987912,0.7801390576843211,8.832696689716098e-05,3.675568228971158e-09,1.414063745082993e-08,0.14253665331448429,0.0031501472030613796,8.642185151204567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04532897,0.16651994,0.09369959914310183,0.73626779992833,0.00010171646524817438,5.320825545875863e-09,1.5020132518664317e-08,0.1660370425155212,0.0038825024657996683,1.131914104103506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047262844,0.15953352,0.09603690112372906,0.7516254321514063,8.537888169735385e-05,3.85850600137843e-09,1.1344488851741741e-08,0.1493162148261918,0.0029192493295710077,1.68084844094247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.064099,0.11455089,0.1277168733534895,0.7331713845722171,0.00022853335331553463,6.155188871521744e-09,1.012986959505698e-08,0.13728327434968196,0.0015827943914228577,1.7123694814843805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.049124185,0.13976058,0.0726260205277911,0.7737720081556694,0.00014807516938460436,1.3980574425532246e-08,1.665853712158611e-08,0.15218444925167893,0.0012457904986350895,2.3625757729534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05915366,0.14370419,0.027864730787584616,0.9226359715288568,7.544387773989843e-05,1.1403214822609606e-08,1.5229149439241724e-08,0.048743397855351006,0.0006669312976899925,1.3498020413382524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059711672,0.14708437,0.02666818593646413,0.9312207101398295,3.510470250440223e-05,8.892025598883294e-09,9.434695218042029e-09,0.04148970470242849,0.0005637898614462656,2.248633060632774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.049179487,0.14809881,0.03415509915002065,0.9166385154682593,4.685019496295031e-05,1.2709458106537958e-08,1.2422389497293131e-08,0.04854532468463662,0.0005967296540874919,1.745571618544929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01770816,0.18362795,0.024518283904961493,0.8193435091872749,8.459637356556498e-05,3.0602563256865376e-09,1.1080775601673695e-08,0.15256836963515008,0.003452809063523308,3.2417694492527504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09132524,0.18477933,0.041935679086275074,0.6515570722858927,0.00020708229467371778,6.312113418245264e-09,2.7724446027201014e-08,0.3007798777583501,0.005493216646694901,2.7037891554255487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0073973946,0.13614967,0.04192166068832344,0.8871801436646125,8.502904753916334e-05,1.1889709829759044e-09,3.6903718039293475e-09,0.06943212487653147,0.0012978611689354617,8.317567471519886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023720449,0.12991679,0.02069897941504158,0.9248026796272032,5.0290825981457826e-05,3.4997412822043126e-10,1.0503873001026623e-09,0.05358769095996368,0.0008078591099285952,5.24986615200725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.043128967,0.14313288,0.018811250667732832,0.9372547565551007,1.0492150536023197e-05,5.285555811723197e-10,6.945102824036835e-10,0.04351227710681916,0.0003735584218452736,3.7663874899967105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.103300184,0.15385291,0.008587045648295077,0.972246864126853,3.6950128299315516e-06,1.1503937851336918e-09,1.4864047810729276e-09,0.01888182364941932,0.0002578922924508168,2.2676633353456037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03395069,0.16411416,0.009625388788234145,0.9314640288651365,7.870783021265515e-06,5.615069265431736e-10,1.2001659404057301e-09,0.05826821648665586,0.000592542471278478,4.195084400094879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1285281,0.12770969,0.011420322778367508,0.9734461117650958,6.2738157814226325e-06,1.4105109661697854e-09,1.7246567170974526e-09,0.014988008800991869,0.00012989335233488234,9.386352260784757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1794285,0.12930427,0.004900088793629445,0.9889505457757866,3.885736748459191e-06,7.612822350704159e-10,1.6540980643724806e-09,0.006023583368084714,0.00010858807611222274,1.3305834258352083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17981064,0.13503379,0.00417746118974937,0.9894556972140803,2.224034680731923e-06,1.247382366869861e-09,1.839717908193462e-09,0.006262163241413295,8.815608796180023e-05,1.4295145014172497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13288139,0.14320329,0.00430760106080459,0.9832893695519325,4.8861390423068865e-06,3.527769500533855e-10,1.2615658767471053e-09,0.012150315672636965,0.0002225492509550038,2.527671028597677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05298793,0.15479676,0.010214273517587073,0.949873774255117,9.37591704816685e-06,2.8274712402631923e-10,1.3283275430768707e-09,0.03923750723513985,0.0006276959452093178,3.737151882413395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10379259,0.11273238,0.01929826365760176,0.9686133628659731,1.3839023687885577e-05,7.147315108576265e-10,1.7745869362973e-09,0.011715492672694451,0.0002950976754974657,6.394161522707514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17749056,0.110619575,0.006295667131421364,0.9897225386594164,2.2654126297865945e-06,1.2038011769554739e-09,1.0130648062809175e-09,0.0038978364386022817,3.665793523634805e-05,4.50322058276641e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15314542,0.1320009,0.008759086177964987,0.9855741669185669,2.258777778234881e-06,1.0922744131938674e-09,1.3061229121805413e-09,0.005525112349360417,0.00010104069544685449,3.8332682485239416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14591217,0.11338064,0.01745129853799389,0.9761351602273055,4.180502019343785e-06,2.43955737370184e-09,1.3592018040037913e-09,0.006330809180854009,5.944534622867205e-05,1.910240683938045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07933828,0.13810144,0.0290345121410627,0.9544928919354876,4.826267889134542e-06,4.555798212937026e-09,2.4511290477088475e-09,0.016263936894397868,0.00014646338642705978,5.736236780832096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08006773,0.11676034,0.03096800175884803,0.9508069737489623,7.823450902161672e-06,1.295729721603285e-09,1.199626223713646e-09,0.018009105121238423,0.00017153232778620046,3.656109690665547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06624676,0.13170192,0.03769388287838763,0.9381117922623446,1.3270640346813167e-05,3.4940320389858896e-09,4.422739857844117e-09,0.02390914025850097,0.00024565892801388584,2.624711563432485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1029724,0.10706094,0.05547011491325409,0.9323925394613426,1.0618817729129804e-05,2.8378478444827705e-09,3.614122052218976e-09,0.011981902730903975,0.00013151273416368693,1.3304890636627337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10988346,0.09927431,0.05549566668426739,0.9349698099493943,1.1281926482300115e-05,3.3611873781649883e-09,3.384002897258566e-09,0.00939604860701069,0.00010799835752701174,1.9187730128156652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14679787,0.09366003,0.022816917817700746,0.9721559853650149,6.30820110374082e-06,3.267721092423344e-09,2.0962013553321413e-09,0.0049553473704285105,4.728185228890913e-05,1.8154029540819016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0042865276,0.12032163,0.12429980383028405,0.8223790501358244,3.715887724080196e-05,4.9747144813690974e-09,6.329131217295155e-09,0.052806190086103905,0.0004583149902238635,1.9470776477482933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05284641,0.07505703,0.08956490732700395,0.8934425939027624,2.4107303947644385e-05,1.6201247329522121e-09,1.4277248195192239e-09,0.016875005859117904,8.532400751858783e-05,8.058551799938722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.009555768,0.12496877,0.04093830807235183,0.8699909004774486,4.985483742679882e-05,3.949803419016032e-09,7.64522913139116e-09,0.0886877924432871,0.0003243763874958132,8.756186957429705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020041812,0.11166391,0.04276368290346897,0.8785938327308409,9.33877790207486e-05,1.993204749060837e-09,4.770317049317907e-09,0.07822186500307651,0.00031460110124265523,1.2623718828375083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015760072,0.09571844,0.09915062744505403,0.8509875368669202,0.000138994235655783,3.4538610187621584e-09,7.423129554862602e-09,0.049338671394569995,0.0003715957099877934,1.256347082164722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042400457,0.09559861,0.06686808674542262,0.908745270200669,8.123775507516848e-05,5.10680713473243e-09,8.688752577386546e-09,0.024048071929900668,0.0002482804870115871,9.039086361450142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08908394,0.09781036,0.09598069228289341,0.8929039793639031,6.033530497232491e-06,6.0206101448571315e-09,3.0624480337368827e-09,0.011041313930233653,6.166406388005665e-05,6.307745534535159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08258736,0.09760526,0.10037685466076501,0.8842211927788389,1.1960887224194746e-05,4.9935456441799744e-09,4.071075468316831e-09,0.015281556586802547,0.00010385408949349707,4.571932254725042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09531266,0.10954505,0.0858642447348414,0.899787387618292,1.1705136685652128e-05,2.638385184311136e-09,4.102567746859527e-09,0.014168688566740117,0.00016275252220999777,5.214680277973471e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09615189,0.10854447,0.05160421638112564,0.9370363560460279,6.118718388460299e-06,1.049385694315213e-09,1.2772673843813375e-09,0.011247618101940441,9.788248837314555e-05,7.805937491249787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02020871,0.1395127,0.08802092686351523,0.8669311756712881,1.0430194014862158e-05,5.5856295594636995e-09,3.5021047659101834e-09,0.04476038977314267,0.0002613720498005919,1.5696360504113215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009642616,0.16036096,0.05646274788664244,0.883663638910214,2.57199863908292e-05,1.1812363559297785e-09,4.196562128310943e-09,0.05816932135414444,0.0016533806841396177,2.5185800670163054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.077928126,0.15898268,0.012177270105801271,0.9702147200882908,3.6985593793498587e-06,3.7786460546801307e-10,9.85973960340463e-10,0.01716731195516687,0.0003972275883758626,3.977033914724059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.089219406,0.122816205,0.06000595314919588,0.9285861647687657,7.77116784926198e-06,1.1503563160380601e-09,2.0064655360358056e-09,0.01110262066561617,0.00025662027303580213,4.086681871553515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0220314,0.13524307,0.061738011868538833,0.8950748238789431,2.721996185496914e-05,1.999688412842364e-09,4.480807944154307e-09,0.042520223800613176,0.0005775055749035014,6.220843465030345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0066686124,0.14291121,0.04144191630404798,0.8963131410885781,1.9364909096174062e-05,1.1602284178863333e-09,1.8058328492695994e-09,0.06154447841929638,0.000513977566068996,0.0001671187468510646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018913487,0.118692115,0.10216180352609128,0.8533509264310434,5.770097923341872e-05,2.9956625430160102e-09,1.0385944726338026e-08,0.04345408509132822,0.0009391912611722242,3.627932952420648e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045526296,0.11383471,0.048469597745668044,0.9191929444787121,4.658422804009168e-05,2.192631254621136e-09,7.036777393413075e-09,0.0317099892894868,0.000535675212063606,4.519981662079093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1722812,0.09709954,0.009779888118489125,0.9868361762565152,1.7056876157614114e-06,4.3437528876449766e-10,3.5100479386246265e-10,0.003343332433469501,2.0411741992611906e-05,1.848497653788326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09036095,0.112605244,0.016667932080005925,0.9671964594525605,5.85533913499705e-06,9.010542580663466e-10,1.1894026385109972e-09,0.01604343350872223,6.516769806134566e-05,2.1149831058030048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.080589265,0.12867785,0.020233015405760838,0.9557544190520174,8.923729594636577e-06,2.824183381116166e-09,3.698743821044618e-09,0.023897305122859928,9.674454764161276e-05,9.585619198527711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050783686,0.15933478,0.01731512504266536,0.9300984115933973,8.0782291058902e-06,8.615070474821367e-10,2.7130052191495857e-09,0.052129468312498185,0.0004416800178760504,7.233229944931004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06898305,0.15623921,0.02033412423558964,0.9389755791555813,1.0763768766990291e-05,1.7362594008796679e-09,5.640016717184005e-09,0.040237704204063834,0.00043369661703255327,8.124642689429128e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.084428206,0.15918896,0.047913714698872775,0.9356449548984308,1.974241081175583e-06,2.1828870615388478e-09,2.384754873833746e-09,0.016125288964933315,0.00030456028925146094,9.502339788517194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0045480207,0.14115076,0.06503624375775083,0.8667665777963346,2.3527547996172982e-05,9.92698058400244e-10,2.7041517271926814e-09,0.06737868426952294,0.0007879100942456556,7.052837299927994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023074118,0.14435825,0.011255654390679474,0.9282402736903265,1.1269848597789987e-05,2.35177712518522e-10,8.678218501514061e-10,0.06013804171276139,0.0003398168832574438,1.4942371377811404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05625531,0.15650287,0.005601063673136597,0.9340172633816347,7.414761424198125e-06,6.029367857315078e-10,1.9088654862080327e-09,0.06013490899016208,0.0002324136597905326,6.933022049455638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0084002465,0.12975761,0.06490372668149458,0.844292538353457,5.288349693269203e-05,1.4032284281276322e-09,4.7034468013580835e-09,0.08980090416987509,0.0009453680503567275,4.573141208511269e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07750194,0.1495283,0.06632178331495014,0.6873477840545354,8.000528372037306e-05,2.0278983434724943e-09,7.2831900359333e-09,0.2447167452879276,0.001526553225132647,7.119522645447283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034472723,0.1468358,0.04899850624100875,0.8324252372931261,4.216198947268126e-05,1.6788287383734023e-09,3.769794047784682e-09,0.11762531933619834,0.0008963581837575615,1.2411507813941673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11325991,0.13817252,0.0988676653511138,0.5484840732149169,0.00010743720327414403,1.500086540746811e-09,5.94299253494666e-09,0.35034446013243803,0.0021883443258499486,8.012329327925577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.050168272,0.1435398,0.0540798849712866,0.8114313644210972,5.287142822076166e-05,1.6842870569862271e-09,4.239500105667699e-09,0.13317410132736499,0.0012426445431308359,1.9127385112555664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03504424,0.10372618,0.05028889971975139,0.8625079542967804,8.118411908088678e-05,1.6954241223366652e-09,2.8041765454761077e-09,0.08669969546241266,0.00040711579363249706,1.5146108741499863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0281655,0.07141861,0.12387964914949934,0.8261250240650488,0.00012317171046743346,4.404724759931439e-10,1.1128181602182904e-09,0.04943077089660741,0.000425291749108288,1.6090875977901107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0644149,0.12693028,0.09297983043084593,0.7519266599596024,0.0001373120909990769,1.3196554113472564e-09,5.538117549505562e-09,0.1530883326753256,0.0018558765024916184,1.1981482962271088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00960185,0.10920602,0.05273608213295522,0.9009521889049795,4.584862323694658e-05,6.924934147765922e-10,1.5636884940546027e-09,0.04582239253986235,0.00043154732096251287,1.1938221821533452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.037161957,0.10759598,0.058285663101388836,0.8522604283379818,5.7776517769631176e-05,3.5165197676327085e-10,1.147871898674069e-09,0.08874083426953787,0.000644468164928225,1.0828108869764809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01648324,0.09034595,0.05519858262874744,0.9073460192074225,4.516794053225453e-05,2.2770595211359164e-10,6.639335790251788e-10,0.037067488917853365,0.0003317210997654389,1.1019314039522682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059495244,0.08202165,0.029855063571157144,0.9513932216120079,2.243339592974711e-05,1.7387093937585202e-10,3.1779333967168006e-10,0.018610118893581776,0.00010982615848933666,9.335877170089339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06077281,0.1002993,0.029220210840357547,0.9480323459890068,2.7315079187637244e-05,2.8189071457577476e-10,7.33428752207843e-10,0.02247306816701948,0.00023424788702255264,1.2811022086469352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052405395,0.114325255,0.016652418618741036,0.9525660688941836,3.1450558685889305e-05,2.937439017403872e-10,1.2444529381342849e-09,0.03042207414988802,0.0003160501006074449,1.1936139697188976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07695473,0.11028883,0.01413073639954379,0.9634930854832909,3.326644031119295e-05,3.2403455078029816e-10,1.6770224493014795e-09,0.022097275300908305,0.00023488701008111997,1.0747364807672759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07937057,0.10499054,0.026223385593032607,0.9572838893403574,1.8639106462054327e-05,4.074965349634784e-10,1.0190034607998417e-09,0.016238786232157677,0.0002201663443933453,1.5131957097097146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034281604,0.12401302,0.0568524861047569,0.9047954989866474,7.649062843242217e-05,1.694152317655508e-09,5.497390406848018e-09,0.03745139467263975,0.0008100842294025111,1.4038186578454303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0035104044,0.14891084,0.07371367027128181,0.8560555486837482,9.237021205737925e-05,2.2978727997898127e-09,1.1025996749041483e-08,0.06799827025039644,0.0021230192867725474,1.710797187405834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04377898,0.1248088,0.06218493594140426,0.9016973963178939,6.0192096839333463e-05,1.244759502955562e-09,6.251605688672037e-09,0.0351735993585195,0.0008740338124823256,9.834976495527861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028336782,0.12805985,0.09579178994723854,0.8126815061010256,0.00021320694362567322,1.4717814522487175e-09,1.3282382583235447e-08,0.08833134091459745,0.002968153319189884,1.3988020158973663e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023902228,0.12139213,0.08040425055550213,0.8808567755419426,8.200443419699751e-05,1.3527405887031547e-09,5.135055237373876e-09,0.037558549763275204,0.0010788773852178305,1.9535832069402808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.058249556,0.100063264,0.08415581535564316,0.8888984728891908,0.00017482357180099864,1.1616002533959214e-09,9.018288609776543e-09,0.02605653304070566,0.0007045133665428616,9.831596227581139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054030303,0.090593755,0.09214087853850005,0.884957564627022,0.0001282078754114683,9.46373708016609e-10,6.261315158406013e-09,0.02218456316952559,0.0005729359745814146,1.5842607270737502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.063402824,0.07964012,0.11374994265007217,0.8675749915327833,0.00020235059922318088,1.9106874745555895e-09,1.228928951157465e-08,0.01796094275918201,0.0005010053765369098,1.0752882225503715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11798781,0.08896747,0.06881400007968265,0.922951524635077,4.295381603306896e-05,8.58116654082075e-10,3.6409140826595374e-09,0.007993991634117516,0.0001910250349990098,6.500301059989901e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08400914,0.09906477,0.11036583396623906,0.8761327416339539,7.166424082867038e-05,3.1718568356260176e-09,1.0131153373306087e-08,0.013017369890052224,0.00039465595682495807,1.7721009090719126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09697218,0.09065005,0.06659825931905619,0.9222067515262302,4.872858017374883e-05,1.0435506644941635e-09,3.5423523029195507e-09,0.010944285422958236,0.0001951279934357452,6.842572242837538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027669646,0.11236018,0.09395089376849156,0.8699861039500811,8.24761794765954e-05,1.7426026944086724e-09,5.457096092122615e-09,0.035339567870717986,0.0006312112029528504,9.7398285811862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035795268,0.11341509,0.12936534533016744,0.843224755012629,4.2719983770585647e-05,1.527620190976788e-09,3.5595498624310404e-09,0.02686855209909189,0.0004804543961503782,1.816809102093762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035117533,0.13276364,0.1130669608781087,0.8512315790543554,2.7941931908391112e-05,2.7784070928994924e-09,4.430567923679773e-09,0.03520187039282466,0.0004622655439108417,9.374989916985067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011142731,0.13871008,0.14302274756105307,0.7899494779567094,7.951184231028449e-05,1.7220978871534951e-09,7.033702576236049e-09,0.06531721895309628,0.0016177296108281448,1.3305320202182627e-05
