AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1767148,0.15199624,0.651006937743928,0.21265673632895488,0.0003466479037452022,2.306298282707165e-08,1.6508555541324488e-07,0.12784918143932777,0.0056311703568596525,0.0025091380786463027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17350866,0.14454187,0.6520585136933077,0.21340404694755458,0.0004329016568683567,3.374518906016904e-08,2.1341355600930528e-07,0.1273553999331203,0.004810886173620045,0.0019380044367840405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16256252,0.1368484,0.7727023941255327,0.12028264801786921,0.0002417032302446548,4.0461460614110826e-08,2.0031636289824604e-07,0.1015398541688589,0.00442055994884251,0.0008125997308284921
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18260185,0.15930937,0.6607699114606601,0.1648034229630034,0.00015353728962047724,6.643621042930546e-08,1.701666490874138e-07,0.1691786213223332,0.004024902502783611,0.0010693678587396498
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18002492,0.1581907,0.7130151943300411,0.13963887567508237,0.00012660581105818425,7.467801129052224e-08,1.5300011737856751e-07,0.1430128420263846,0.0029354716258464197,0.0012707828534588598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.194816,0.15721779,0.6434487996217922,0.18130535579760543,0.00018564277032871935,3.980905967324526e-08,9.935840013629237e-08,0.17079265183802508,0.0026811128701958184,0.001586297934592915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1590703,0.1562021,0.45026586635333404,0.4217170630307712,0.000171536179133284,4.285162127505059e-08,9.053010799310794e-08,0.12266957057923952,0.0018370222575720993,0.003338808218220891
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1078338,0.16127971,0.46637811088525355,0.4574424122232159,8.078168595416134e-05,4.0943315439139867e-08,9.467912659894419e-08,0.06999245159451403,0.002366674965377933,0.003739433023242282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.070649564,0.16087835,0.11848285769422254,0.8235089265288609,1.2488385698729775e-05,4.8382706214807095e-09,5.373252190468033e-09,0.05195549513340244,0.000595477776050606,0.005444744270241975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10748613,0.18954694,0.13359059245131696,0.7661657597262297,3.415828360223592e-05,1.1780768347054982e-08,2.3652159009273214e-08,0.09185282270212186,0.0029538394802513393,0.00540279192355055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09580207,0.1707644,0.20033501426380637,0.6841150713903672,5.2527551135592615e-05,3.148839591982465e-08,5.396280939933234e-08,0.112056984994842,0.0016597890840584553,0.0017805272645852626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14056917,0.19067188,0.18891536021714367,0.6200703164362309,4.0878606763920125e-05,1.3859974350952233e-08,2.5654837316657022e-08,0.18575375248830836,0.0028211358434344657,0.0023985168933069504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.100634634,0.18104966,0.194481578225978,0.696182504508066,1.4187298947840891e-05,1.8435320243802117e-08,1.4638607721876398e-08,0.10512654816505834,0.0016325167542919857,0.0025626319737300472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12287098,0.19392624,0.14983964159796467,0.6489145644693115,3.160010189828213e-05,2.9417526147551793e-08,4.348093752351857e-08,0.1966524713862626,0.0027562858480804113,0.0018053636980187116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14077736,0.19311307,0.14520814208256033,0.601542852598478,7.884796107105316e-05,3.225944064982319e-08,8.253915061883687e-08,0.24801709513055264,0.003972355230193011,0.0011805921985535235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13348244,0.14433621,0.5020246695921196,0.3731124919220679,9.265095312777105e-05,6.27985266402472e-09,2.4790995909051778e-08,0.11939594764943111,0.0037345224828148047,0.0016396863295901056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15220821,0.16023391,0.3748638144280571,0.4163555149271392,0.00014010302957270896,5.496455096051806e-09,3.386023633500398e-08,0.1999264199260042,0.0069555562352266115,0.0017585520973087854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14583378,0.17774288,0.19923580572517907,0.5999191982800806,8.170790516219213e-05,2.5030451097949447e-09,1.3783373329549289e-08,0.19103993245016948,0.005175771843923768,0.004547567509066515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18615702,0.18903536,0.21477325323223803,0.4836061498535509,0.00020688593742475267,4.246152986822822e-09,2.6227550220971484e-08,0.2905763996882585,0.008560544821318499,0.0022767359935061036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18026647,0.18736261,0.26164131131145396,0.46115251571423455,0.0001529280889366747,3.6766980594290774e-09,2.198624615180085e-08,0.26490122614402334,0.00998415688327405,0.0021678361951332457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17439099,0.16163163,0.22163955773917532,0.5266739933053927,0.0008694823439238377,1.5225282973837965e-09,3.596734007556832e-08,0.23400997639030482,0.013860273804700084,0.0029466789266349115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17414139,0.17570426,0.1346626496003589,0.5717804900934929,0.0004417541201906091,3.3227930757217035e-09,3.978152931923585e-08,0.28252701070978137,0.0073639771405372275,0.0032240752313168267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13845767,0.1834516,0.08369587196533199,0.6991851998596963,0.00020656516587248805,2.580647186179162e-09,2.325465239050419e-08,0.206431607060932,0.0064602928970582734,0.004020437215809452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.087987974,0.09125212,0.33816565708262925,0.552595564099269,0.00028371214894598823,3.6703295111651937e-09,3.539733175316876e-08,0.10365860810109914,0.0051575563159119535,0.00013886318448337454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07641062,0.087675214,0.35076199376247164,0.5612859065336228,0.00024822812742609113,4.09621948284607e-09,3.445659689434873e-08,0.08333027370803626,0.0042300038914256325,0.0001435554242011841
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13881233,0.13078068,0.15462551299311464,0.581675393127151,0.00045410335546853945,4.686692483787602e-09,7.811187596765249e-08,0.25234425546411754,0.010814897138610162,8.575512296974252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21540362,0.14523171,0.1229490647126141,0.2430142689507374,0.0004945268468854333,2.1807911406981843e-09,5.013968044940243e-08,0.6175667510822457,0.015942462732396277,3.287335464948609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15073645,0.14579594,0.24713040282955814,0.44492473987711534,0.00022114960605686303,2.9500428685435075e-09,3.3233210824064356e-08,0.29412546970153125,0.0135058394529562,9.236234952857823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17442855,0.14893028,0.2334896501983675,0.35800893761508235,0.00031783415782715615,2.0139319584861262e-09,3.397099286541842e-08,0.38737416148372006,0.020687061395660986,0.00012231916441727815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16324037,0.16213487,0.13417327315531807,0.5389860815710772,0.00023775904072121173,1.3845760695971792e-09,2.059169843232543e-08,0.31053103494345236,0.015824706921453772,0.00024712239170299405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16228032,0.16298501,0.25698707378693475,0.43249042486284417,0.00024338804582672838,2.9038032550984316e-09,2.521364572654078e-08,0.2951999097736384,0.014895598804682489,0.00018357660862445077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07857907,0.11698046,0.3449784858452038,0.5589597993187139,0.0001753791732341209,1.1759315161121248e-09,9.630899362387869e-09,0.09016668881155779,0.00549590931838526,0.00022372672607437328
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13195635,0.112960786,0.33453053966756074,0.5045198449289106,0.000479016696519309,1.6320595303709105e-09,2.0944220408528543e-08,0.15325591557014853,0.006954633825272627,0.0002600267353081816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16443132,0.11276403,0.2955979480207377,0.43374775146568423,0.0008755478688885666,1.7254193204658107e-09,2.6035320718191097e-08,0.2613964570389225,0.00825497085936284,0.00012729698566406057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16656506,0.12572993,0.2717268079872522,0.4621029395614476,0.000599925486386594,3.130888208971369e-09,3.4033615832544024e-08,0.25759963547977105,0.007814978237543199,0.00015567608309542783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17128916,0.11725417,0.29193262935195996,0.46188953199302885,0.0006612520168554072,1.0540009086492705e-09,1.4860226957402668e-08,0.23820526364202116,0.007106570326653446,0.00020473675525318878
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15066189,0.1157918,0.3232713538441833,0.45949408788917095,0.00046549732691019763,1.3729718627009363e-09,1.9830588776223374e-08,0.20869245797492966,0.007902736368932047,0.00017384539231304967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1445581,0.10849014,0.508938713047793,0.3107478783070439,0.000414510987347684,2.2172479410738015e-09,2.9297458178693897e-08,0.16996630350305098,0.009825383624220009,0.00010717901583816959
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17957808,0.14731032,0.2360127473068766,0.3667226416743849,0.00032018184389352424,1.0361483986749397e-09,1.9014300910463572e-08,0.3845711500917398,0.012210043094739699,0.00016321593791608432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12860304,0.134441,0.09717863049520427,0.6624463254723352,0.00021572406526797932,9.319830924469291e-10,1.0609315059200576e-08,0.23600807874811902,0.004009825950147527,0.00014140372762786358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12038207,0.12317714,0.19733768317607678,0.61407697644678,0.00025444946948305526,8.784445845747583e-10,1.5098577695888477e-08,0.1815600928691794,0.0066628078119653125,0.00010797424949325359
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13568729,0.11585602,0.3141439808394355,0.48848014142993096,0.00036948165740782805,2.7889591716541154e-10,8.746646558747482e-09,0.18489106587079487,0.011926428482833894,0.00018889269405444705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11109489,0.11280167,0.233057870606534,0.6257138102424652,0.0002600085131620774,2.229871020339937e-10,5.225244820716438e-09,0.13408327932780034,0.006688121847414511,0.00019690401439194442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14503828,0.11368823,0.3924948041574867,0.4161602070892497,0.0003118098597950862,2.4682217455323717e-10,7.119353048236667e-09,0.1808732119451272,0.009895323772319041,0.00026463580984682295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17325604,0.11941376,0.40333106700042415,0.27277064964401015,0.0006709415402694488,1.3941506570509835e-10,9.998222116761233e-09,0.3012557075651299,0.021769430845010755,0.00020219326751842395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15455204,0.14569788,0.27181592585069375,0.4828183490577136,0.0001765495145965195,5.024916038072728e-10,6.872772918668391e-09,0.23414598632324102,0.01066123850030001,0.0003819433781905362
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20766254,0.154082,0.19715071739100595,0.2777836293963525,0.000377545230764821,6.198409643805738e-10,1.6028985180324228e-08,0.5096412766558535,0.014837757272451298,0.00020905740474581985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21082044,0.14876878,0.29467248621579917,0.2483810411753146,0.00038959521986695435,5.331020452385213e-10,1.4373433133587154e-08,0.4353472651838676,0.02093306619576144,0.0002765311028550387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2024594,0.147166,0.23418067663134084,0.2630257509601701,0.0007847429553629005,5.440889675241646e-10,2.735311722641673e-08,0.46854443375788524,0.03326350798467418,0.00020085981336051022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14253229,0.13342537,0.19654455133811086,0.5540185278597457,0.0002829483604147047,8.177355263669724e-10,1.2066532217947364e-08,0.24144655155330869,0.0074980435759869485,0.0002093644281654319
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11659354,0.11230007,0.35872466195473707,0.4946562791826907,0.00036980669192844464,5.865242257272699e-10,1.188240451665556e-08,0.1382585020114511,0.0077358404677713355,0.00025489722249268874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2055874,0.16013284,0.18797411559517316,0.2690015039144844,0.00041487221175413397,3.8544831342385846e-10,1.3157695917486934e-08,0.5233317950873433,0.01902913584902031,0.0002485637990806523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23023665,0.18731491,0.06292006166986486,0.3343751139117785,0.0003219110732280142,3.964345250939119e-10,1.0030872791515272e-08,0.5922434351121834,0.009713426059412306,0.00042604174622570877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17294258,0.1578277,0.06981166959666171,0.6423979567603135,0.0003043823863997965,2.726349767356108e-10,4.649778294949555e-09,0.28159306081634666,0.005189145198591516,0.0007037803192735698
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2185595,0.16383938,0.08732954525043513,0.4776851527230246,0.00039433236439013515,4.2058082647546255e-10,6.771376549964554e-09,0.42918632092757,0.0048280701799412904,0.0005765713626815398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21340355,0.1757085,0.13128329016837278,0.517942177037929,0.0001793265575624605,5.414539631907017e-10,3.2088857761547375e-09,0.3463059069865829,0.0028693376199410985,0.0014199578792720852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16784798,0.15676908,0.049776105340963106,0.7071869488362914,0.00013174751627425548,1.5681392218183713e-10,1.458285768053413e-09,0.2398580899184156,0.001898725850950083,0.0011483809220058105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20251429,0.1765195,0.055261454347813675,0.5564156781115126,7.48750643902318e-05,7.60461562003834e-11,6.92082019836425e-10,0.3851662415879117,0.002168087922519645,0.0009136621977240367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20298412,0.16300339,0.11639731424636308,0.5034975073728619,9.238029889837227e-05,5.053328385912673e-10,2.4147530363889497e-09,0.3769504933858719,0.002423882180317701,0.0006384195956011156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1493083,0.14280427,0.11755809499512253,0.6518622958176893,9.309299277434565e-05,3.750913040619165e-10,2.526475364473926e-09,0.22727406791956492,0.0028213306543058694,0.0003911147189763223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12696803,0.14340882,0.2544801691069116,0.6130714039610032,4.731794880915186e-05,1.5980992749669244e-09,3.510175267263379e-09,0.12977386191027313,0.0017653631359308053,0.0008618788287974329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14695637,0.15708545,0.24259624629235363,0.5459155118467584,4.982577909207683e-05,1.53314898669124e-09,4.179287516993371e-09,0.2073412991278879,0.003564209262680444,0.0005329019787910834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16691886,0.14618158,0.21201140847397965,0.5819574800799171,8.69972375422695e-05,1.3654194144095182e-09,3.4502463860681785e-09,0.20341834815151588,0.0016996971477009004,0.000826064093678266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15522031,0.13965704,0.37407629236162676,0.4794337724663444,0.0001696318576889585,2.4950164561857146e-09,1.3695212577251745e-08,0.14138058901013784,0.0039522291712583485,0.0009874689427147021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12491974,0.122792706,0.49020146814252585,0.4240074670637601,7.565557597542823e-05,2.600353569472684e-09,7.183849805974423e-09,0.08276533100803925,0.002351635082677678,0.000598433342818372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15201546,0.15949388,0.13203902210232898,0.7009086052683711,7.837890167634202e-05,3.3196124986769154e-09,5.76411171151307e-09,0.1641199398192022,0.0011789102571468269,0.001675134567550473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16799985,0.06319976,0.5134901169096747,0.42430111610166943,0.0006380276759532738,2.8556744035446395e-10,3.266470161718808e-09,0.05936627965849234,0.0006882785750939953,0.0015161775270787123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06731337,0.008310765,0.3851638485661528,0.6026841877438971,0.001070632745302984,2.3139950171121507e-10,3.3552100697892126e-09,0.009911134523121515,0.00028757252906423463,0.0008826203058516859
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20320962,0.059744865,0.5319012960662425,0.36907664718463107,0.0008773326434189414,1.6240134055953236e-09,7.82348021926258e-09,0.09580229476715549,0.00016948021890760112,0.0021729396721508593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12798014,0.05581355,0.629616616628169,0.3380988434965774,0.00011367063136991947,5.392949433934594e-10,2.0322475479536e-09,0.029379959407636106,0.00011529085024953604,0.0026756164144553438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15854853,0.08602816,0.30588397792957184,0.61255876027561,0.0003598328621882556,4.485549156452651e-09,9.219916037134082e-09,0.07416762045784375,8.462533179081468e-05,0.006945169437529952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1651459,0.06341556,0.2904054481406452,0.6228219252065043,0.0003702294403750044,1.2392374137889374e-09,3.4217947754129715e-09,0.08511800974710626,0.0001346343954155185,0.0011497484089214684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16816905,0.094435304,0.4609743979573398,0.4212594461753041,0.00024260780894475452,3.0574109514724923e-09,7.298278245350476e-09,0.11629481849052782,0.00043843220118843114,0.0007902870110057395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03417098,0.078673124,0.37987021600052956,0.6001050105842304,3.167212436735286e-05,1.2976593252067183e-08,5.2650530184013464e-09,0.019496182117272293,6.833013855508032e-05,0.0004285707933990135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.079849705,0.07597977,0.40474503213437635,0.5615035062373694,7.533865107117201e-05,1.7043291561973962e-09,2.2031355078668347e-09,0.03263058434215717,0.00026848426195900623,0.0007770504656019516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.105226845,0.0670456,0.60272936308296,0.348858703271408,0.00010154380254113724,2.0803322769649273e-10,1.0273796550621254e-09,0.04725904095208469,0.0008138851457983936,0.00023746250979491667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14109991,0.1387632,0.4799875985138604,0.3522555361312868,7.923175346991834e-05,1.087047630083272e-09,4.792448381052812e-09,0.16278264865396588,0.004437037247626332,0.000457941820294647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07655446,0.101009965,0.7552549161256347,0.18698741769079683,2.932245510973544e-05,2.7221605571412444e-09,4.453591669958747e-09,0.055937462716539633,0.0017526471979349267,3.822663823177004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09989056,0.09895855,0.6386391104534087,0.2606202905245874,3.089170809469348e-05,1.023352579849275e-09,2.107056775149143e-09,0.09938349190544742,0.001244260680319086,8.195159773346399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01036622,0.10828015,0.4330326960874882,0.5394432211785013,9.066341452024383e-06,4.6729291110919614e-09,5.776367897401772e-09,0.026741362814027593,0.0006182140858663227,0.00015542904336761807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023021756,0.12523372,0.12284411725165365,0.85217756283696,3.0726116220359994e-06,2.354897424785646e-09,2.5217425992109243e-09,0.02419779739297662,0.0004684652336730606,0.00030897979647476903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020015996,0.12561339,0.0771275135408979,0.9005581809873521,5.728742520073917e-06,5.107507024987152e-10,1.1030999251516084e-09,0.021468586467862656,0.0005143315267217643,0.00032565712079477005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.072895296,0.092206985,0.1841745289623714,0.8102951265011794,2.724941919636198e-06,1.0196050974574723e-09,6.256247008811751e-10,0.005273850996204073,9.848754702003976e-05,0.00015527940607568474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06423577,0.074581295,0.18127803571587514,0.8129995545062116,6.371129953368482e-06,8.363903237249304e-10,7.442949530418943e-10,0.005378548604083115,0.00010789967288037534,0.0002295887903111595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038528778,0.056914955,0.32685474980769,0.666739811446355,1.4466160466153225e-05,7.816090808713656e-10,9.716733797939098e-10,0.0060916189389942565,0.00015855700172621147,0.00014079489148615206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0027797595,0.07381931,0.25791666268354074,0.7285309577203224,2.7565163924793672e-05,3.0958923078785975e-10,1.1145927347245042e-09,0.012796638508178285,0.0003524197014048061,0.00037575479844692425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.041932844,0.05073455,0.36744587559987185,0.6269482056031552,2.0747683658075805e-05,2.0400309544389461e-10,5.741697977518612e-10,0.005326132316183384,0.00017510671875400072,8.393130020450404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.003424298,0.074469,0.4692598427905963,0.5180363175105017,3.5409375503567205e-05,1.075756256637915e-09,2.669360441739953e-09,0.012110481905978387,0.000493162941613358,6.478173068980328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034260806,0.089757085,0.27521781754207375,0.6972828561921169,2.8031019238225674e-05,1.836421973583627e-10,5.999259823674096e-10,0.026694070122213337,0.0005660830092607843,0.00021114133152895067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033425972,0.05699885,0.30412445955720663,0.6893082952024988,1.1865000156082465e-05,1.5679550822893742e-10,3.200379111137195e-10,0.00630723649409577,0.00013018075438205281,0.00011796251482731378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08531268,0.09452978,0.4021800622726013,0.5203442982189352,6.367644305436067e-05,7.965693877555824e-10,3.3369658380731233e-09,0.07607543428697956,0.0012386987140535896,9.782593084072578e-05
