AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27887055,0.039960057,0.14975260789846898,0.8501175651478009,2.432014737310441e-07,4.324364169867309e-08,5.866523500902707e-09,0.00011634023179119072,3.5269375006569657e-06,9.667472798995304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24530281,0.03375566,0.08820058524516061,0.9111906021962923,7.284762787931756e-06,5.564655418445495e-08,1.9113657968422097e-08,0.0005771024905892697,8.763004954004094e-06,1.5587540003801557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13541423,0.050139844,0.5061792540754482,0.4910685168701589,0.00033066194609797736,1.9701420280254425e-07,2.290746031824952e-06,0.0011068279965155505,0.00040925136131110095,0.0009029999902336043
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19488174,0.07337111,0.1920863394172696,0.8068506277518199,7.634783189940798e-05,1.6427368048299755e-06,2.7259081384084834e-06,0.00048441434945721524,0.00014694327594699615,0.00035095872866344215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13588625,0.10672557,0.2559555542615798,0.7398709012739789,0.00018984151494736638,2.206647934225207e-06,1.3766795811327345e-05,0.0023524452362334025,0.0004110507113739485,0.001204233558140933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17539094,0.23732385,0.09242499245552722,0.8996439043486126,9.777716813863555e-06,5.82046938702439e-05,5.943777709061343e-05,0.0037023128656982224,0.0037884112016517476,0.000312958940735571
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15514898,0.29238877,0.09101800903479787,0.8772977008487711,5.075598121346693e-05,0.00023560012148079497,0.0005897277368343753,0.007239706655772082,0.023556474030070107,1.2025591060213323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1639739,0.25337434,0.08489506068734468,0.8992363594195941,4.177116181080461e-05,4.193518418585614e-05,8.896439136074486e-05,0.008807722677432028,0.006878220110591783,9.966367679853663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11375339,0.23755285,0.09147038186658617,0.8726811239338718,8.614694521322628e-05,3.711215349430042e-05,4.6840326227040924e-05,0.0313616630320113,0.004290701435845915,2.6030306749981867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010302559,0.20604664,0.23014121778302218,0.6080212371439362,8.986336857390686e-05,1.6245752383874287e-06,5.281121021450919e-06,0.1511353527093986,0.010570944059289954,3.447923951943201e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06543221,0.1377547,0.26778647676014694,0.7120975670853268,6.657003866457783e-06,1.0855943298009059e-07,1.054873238283525e-07,0.018912086867240736,0.0010392468150117607,0.000157751421650655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026750715,0.18365447,0.09557687471627511,0.8574491650330062,1.3725043729415744e-05,8.770925749619397e-08,2.651597441508309e-07,0.042791517535479724,0.003946057165808434,0.0002223076366995767
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1209006,0.22700806,0.09180133104895619,0.8949135281055253,3.7703173247595e-07,7.812118398999298e-07,6.360933663034158e-07,0.007390007848222492,0.0056694085320610895,0.00022393012829640676
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13165441,0.19782425,0.06917385590888724,0.9238992107826448,6.307769064108029e-07,3.8050687459939037e-07,1.7628116423506337e-07,0.00572926749913343,0.0010916907993532476,0.00010478744503590139
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1381773,0.1998438,0.051721145306349706,0.9407646462235693,1.953099054963348e-07,1.7120121420197126e-07,4.98427254006995e-08,0.00680677199350833,0.0006784890068465992,2.8531115880796273e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14139383,0.19523446,0.05562095309160862,0.9377351794176715,2.8864170457446453e-07,1.77194879742427e-07,5.558448649197562e-08,0.0059669301619874205,0.0006490487720463299,2.736713561554891e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14726324,0.05617273,0.920913978905597,0.023962356797013418,0.01218880773895129,5.711637100477217e-09,1.0247179573933195e-06,0.021289843589751143,0.021575623424146605,6.835911494606426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08528502,0.011068732,0.9046092728069419,0.07518178701836763,0.0036678347725110348,5.832513652546812e-09,1.6842609793835968e-07,0.012331408049764138,0.00400384243074336,0.0002056806630603092
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17865136,-0.04466468,0.9018061650490395,0.030404955419408856,0.05417782014884974,3.4196877758765756e-10,7.385894756787891e-08,0.010345965141943237,0.002962266255778432,0.0003027537840638905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1604145,0.03299433,0.8999045975484293,0.04817810934765676,0.012800698694986543,1.2583058087491227e-08,7.897807007567507e-07,0.028799002611056,0.009583048486461434,0.0007337409476511077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.070652455,0.07954845,0.9553580363570109,0.025445496624069353,0.003277322497848442,4.818328816517485e-07,1.2365916965636625e-05,0.00757495777710765,0.008195393903820753,0.00013594509029578542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.053629566,0.14507204,0.9131773418316309,0.06172523253584971,9.018698096883807e-05,8.927515837415382e-07,3.2655071551548598e-06,0.014960476183866514,0.008573420711569904,0.0014691834973752879
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.01740792,0.15066794,0.8015649098786173,0.16792869491423806,0.00010540775742462514,1.740461531855375e-07,8.12320943133398e-07,0.016380407471425468,0.013501070171573268,0.0005185234396248274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0053056963,0.09722608,0.780246464269266,0.20847710970092825,0.00019126255709934743,1.1912120456986333e-08,1.2856934486976694e-07,0.006090966973168259,0.004730916039479415,0.00026313997859339405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.047746483,0.088861436,0.6437712502777694,0.3510734502597549,2.931574490769783e-05,1.889150051152754e-09,1.10619801765281e-08,0.0024808455795846565,0.0017260869389317949,0.0009190382479215128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14639843,0.11171287,0.08868037163689851,0.9086475411741296,1.323568848680178e-05,1.1976808243796166e-08,3.134886723173179e-08,0.001186670605584061,0.0004140463211842291,0.0010580912480411416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07083641,0.12397678,0.21132554274360282,0.7825249454694494,2.6815741381919363e-05,2.5275015017350435e-08,5.359004692116724e-08,0.0016408900386208952,0.0006429828680364925,0.0038387442738463343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0025834255,0.16014664,0.4679242383018833,0.5078996043640783,0.00019473056357111613,3.974327549319462e-08,4.960078021820524e-07,0.009850902731402258,0.00941378494775757,0.004716203340229818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.005153138,0.13423523,0.7130373918808608,0.2691852655526242,6.578199318334511e-05,1.3348438611073807e-08,1.2538730913836952e-07,0.01026802668719276,0.005543033211716781,0.001900361938674401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08614573,0.19325265,0.5397922692195708,0.34421583189113364,0.00048912992911774,6.740575748400358e-08,2.0162395305318472e-06,0.0775733452329421,0.032545394834841763,0.005381945247105901
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11227907,0.1980208,0.7878477618384436,0.07262907876246516,0.0007884962531639399,2.2109156423582193e-07,9.87448990772245e-06,0.07656835532711669,0.0617191574081224,0.0004370548292160505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13728344,0.21773477,0.8305663461630427,0.021050384223802544,0.0008823176087910055,1.2957971839996033e-06,0.00010178656203891459,0.06537122081245303,0.08081437134355184,0.0012122774891359463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04204068,0.14354208,0.9253417563211491,0.05592104222677267,0.000250369972662148,4.418917725160486e-07,7.276861921594947e-06,0.01210723775771295,0.005391806225568607,0.0009800687424403385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020618733,0.17081699,0.9403822031103339,0.040146075580932646,0.00018702138538447685,1.2426261098020103e-06,4.092388879507595e-05,0.00936459128082274,0.008409320648244551,0.0014686214793767172
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.068863556,0.10932696,0.8742071481685464,0.12128921002702626,7.071492389068023e-05,5.09464369113131e-07,4.527113944826682e-06,0.001916250398586405,0.001460294838057328,0.0010513450655791014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019134527,0.15983753,0.9763620073781024,0.0153477276438295,1.3514885475671076e-05,2.130308288907492e-06,1.4225863850902991e-05,0.0040654418238284026,0.004048204408341843,0.00014674768828249398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14297996,0.07251653,0.1470908458750803,0.8492083775836047,2.9157071313235564e-06,2.4237515328808353e-08,2.4934556510340572e-08,0.0005153443788739498,0.00011045413578513584,0.003072013147452944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18083566,0.12360528,0.46813663361347496,0.5309947878525137,4.5357097552920273e-07,2.8745711113367395e-06,4.1623573208659107e-07,8.02173226310796e-05,0.00010349139658374054,0.0006811254369774682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08982479,0.15390106,0.5473869715156539,0.4406926508642581,2.189794436125331e-06,1.3569747420971488e-07,1.1659949625476406e-07,0.008588124661231478,0.0032186029394054507,0.00011120792804456507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013304362,0.119025275,0.8094948212289202,0.17438693167370034,3.3137886914537383e-06,5.50239438688344e-08,3.159305865250055e-08,0.015061877394681119,0.0009739219379470318,7.904735905715363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038847875,0.11066273,0.526878871615251,0.42768214892631073,6.947573507329789e-05,1.708079674241523e-08,3.7574395021661676e-08,0.04271222918435211,0.0021845640233493497,0.0004726558604715687
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11882469,0.14003667,0.13337545598013834,0.8625485424288669,1.6020874054773518e-06,4.997234169938162e-08,2.8164059699466714e-08,0.003159690653670374,0.0006015414279142311,0.00031308928560342064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024332894,0.24884494,0.0568113817789925,0.8847012249535072,4.147297710561431e-06,1.678557792807668e-06,2.7129428496056555e-06,0.03988331990859447,0.017454485932143663,0.0011410486284093302
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.087067336,0.24064599,0.061170138541545294,0.9130340167475338,1.6393935995624562e-06,1.301703012924468e-06,1.5835852422551833e-06,0.016179728606763432,0.009293787239076444,0.0003178041832265155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1266293,0.22703108,0.039855702514545864,0.9477841576096279,1.1259653689948695e-06,1.5904878188211007e-06,9.724231531269285e-07,0.008269065422479547,0.003753315168902014,0.0003340704081039363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04457987,0.20074467,0.03497199032321586,0.9177504058665432,6.032646139582018e-06,4.2440242283699464e-08,8.596395002217931e-08,0.04433315267820784,0.002792425197345106,0.00014586488435611972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07144816,0.15945338,0.09777058834832271,0.8790398209131982,6.072006303138295e-06,6.776679712948409e-08,5.8040576289287295e-08,0.021901120484225572,0.0010357085679301937,0.00024656387264656253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19160572,0.17205246,0.052725711488136665,0.9427441403155178,4.409985019755514e-07,9.337843085784943e-07,1.9756062090989275e-07,0.004041641497025506,0.0004453561056568479,4.157825023184149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13078089,0.15615779,0.02876450078454142,0.9616710181502643,2.7542734689198316e-06,1.3864739355784008e-07,6.761412920841366e-08,0.009003617267534117,0.0003771491355301831,0.0001807541271383893
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12753105,0.15756552,0.03731429624885777,0.9546858473103806,1.6791921415720366e-06,1.2120921336769535e-07,6.252316253402121e-08,0.00719785835202489,0.00045052916298052336,0.00034960600123887584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09181379,0.14838721,0.16473467391725735,0.8200808580348692,5.706608685476849e-06,5.512681182060104e-08,9.843852096959522e-08,0.012861850995156954,0.001774192948726072,0.0005425639299723495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21637566,0.1053527,0.06247502018710122,0.9366017824399033,7.445755748173409e-07,1.447779878524441e-08,2.109357217485363e-08,0.0007425870321510566,9.539890294177077e-05,8.443129095677474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08340795,0.15743044,0.10876933251846076,0.8751501087088478,7.078717848281011e-07,3.509434415905457e-08,2.451242133696528e-08,0.014657679916024267,0.0010264727642136009,0.0003956386139032952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.104008384,0.12265821,0.12484595804306019,0.8683822011891074,9.154680821492249e-07,2.618195917960243e-09,4.320635507529416e-09,0.0059441999255304065,0.0004958647562429184,0.00033085367914552794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04735725,0.13817891,0.07352213643443306,0.9062556465751536,1.5264998208536846e-06,5.552053102951496e-10,1.7651570998138538e-09,0.018635849848462106,0.0010065998203148384,0.000578238501453294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051245008,0.15616854,0.20606997930943782,0.6880718850010279,9.177208702345121e-06,3.156940538076084e-09,8.13404528184075e-09,0.10256812546515102,0.0025098119160424713,0.0007710098086528427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0859617,0.09688547,0.1273849753503993,0.8665552793875929,7.938970248901223e-07,1.770857432190715e-10,2.2179444737929259e-10,0.00564164225617448,9.637920689879487e-05,0.00032092950302948874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010020189,0.040070742,0.8151042291101183,0.17649439041949969,4.63666602802778e-05,4.023934054034789e-10,3.5771412629186354e-09,0.007400395121207918,0.00038827920157312944,0.0005663355077861299
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08347522,0.042847782,0.7436483113035256,0.2284176892217684,0.0005123424259607517,1.916814092824904e-09,2.1509774961386332e-08,0.02347246244552935,0.0001760486191740558,0.0037731225574528003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.088478506,0.037965983,0.7989212985881067,0.17681840421509182,0.0008928022573406997,7.225058992300013e-09,5.4675646941749395e-08,0.018703559269661815,0.00024468633377863085,0.00441918743531429
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039324865,0.014179409,0.6568487404092165,0.33331692506268495,0.00045787171346455967,3.2854716853707045e-08,1.9339182694086246e-07,0.005092906882415524,0.00012989442995495516,0.0041534352557196725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011933431,-0.030868411,0.90741360406563,0.08831582935840616,0.000517048219710264,5.201194571253764e-08,1.0517834335216282e-07,0.003478224141865998,0.00010379783763246246,0.000171339186466195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07048932,-0.009601921,0.7784883440873597,0.21934532598188544,0.00013990187693926404,3.442295288326402e-08,3.8017233757658015e-08,0.001648800442368621,0.00012296850895956765,0.00025458666230098023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.065873735,0.031215817,0.4652537795138115,0.5296682245456976,4.9044728000832e-05,1.369882382656172e-08,1.4721470068126796e-08,0.004806472365515208,0.00012786828339098776,9.458214328983477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08152492,0.10904935,0.9499116059280404,0.02547962043159889,5.405322519328706e-05,2.7401490201856924e-07,2.454606113603439e-07,0.022876562935437116,0.0016539757480264596,2.366225619044371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17971054,0.122633204,0.9252646252947976,0.0035355249109964948,0.00013969047148826717,1.0006263460477239e-07,5.433796983959537e-07,0.06599300674469509,0.005062658689415307,3.850446274285536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010560591,0.084842384,0.7661159017052092,0.2117865157240447,0.0001547256184928544,3.783624947692422e-08,1.877318517087468e-07,0.020682606182607796,0.0012187503932589584,4.1274808285492714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17700088,0.08387944,0.7552279128016757,0.08572126046616492,0.0007046358566186608,3.7361487688350734e-08,1.6332440422301194e-07,0.15583065534413712,0.002459238809318584,5.609603619308773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.153057,0.032673746,0.858805818076471,0.06648290458081266,0.0013195672482875695,1.983169466632558e-08,1.7659083654044414e-07,0.07233006218781998,0.0010216018541072984,3.984962996999218e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024683777,0.08213976,0.7968515664300687,0.1757862944332751,0.00024982450717466354,1.5638782488009006e-07,6.319921537048511e-07,0.02657125310555083,0.0005086869002457981,3.158624370638148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07395843,0.097577006,0.8902588630395146,0.06604785650190093,3.102141761589584e-05,1.038372976807499e-08,4.903788368128524e-08,0.04167792356821371,0.0019494076901295102,3.48683610117503e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07786681,0.10344678,0.8759914186645088,0.11851923817223996,0.00022275189504801645,2.5110064950716446e-07,5.184272762171749e-06,0.004318967179459623,0.0009288354283044037,1.3353287027470779e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13480161,0.17123252,0.758208884772147,0.23843304120755535,6.197148086887274e-06,5.9293180134901485e-06,8.28230408017069e-06,0.0021925975157827027,0.0011230137517814524,2.20539825531455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11959104,0.12748753,0.8878567818970454,0.110895692060177,1.0126293190138049e-05,3.4812044050656764e-06,3.1232631207687966e-06,0.000823564875992836,0.00040568472856580357,1.5456775027218993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1639148,0.15729938,0.6543957008690164,0.3438730386958007,2.3355719198226067e-06,3.1060747621517654e-06,2.282991843140376e-06,0.0009312807550191975,0.000784715941765371,7.5390998731331276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16503538,0.1325145,0.16775668974740093,0.8298619439170606,5.0209107086121236e-06,9.349551986796679e-07,4.3675159993867944e-07,0.0019417236428802501,0.0002301230885332355,0.00020312698661769944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09445434,0.15463518,0.3875040769580399,0.6005934020673811,3.4484899821669476e-06,1.506991895755432e-07,1.3517506658942468e-07,0.010534411348710903,0.0011892908081368486,0.00017508445349298562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09742564,0.1791392,0.5815802153724765,0.4060984053959654,1.204038336152181e-06,6.360991618338873e-07,6.012768431648566e-07,0.007989034453081325,0.004266244397635718,6.365896649998612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08656645,0.15919085,0.6925823034800995,0.29984641116949756,9.58431351112072e-07,3.388108336340624e-07,2.705632612428008e-07,0.005541329094776915,0.0019846377043688007,4.3750745811237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07350621,0.19098301,0.4049956974062467,0.5767474313388385,2.5172695830840276e-07,3.1282126882552044e-07,2.7693283429777135e-07,0.010751060956824083,0.007281351156166219,0.00022361766086311918
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11664641,0.23071267,0.07562054471605512,0.9078571130810471,1.3081309644462636e-07,3.223507936233168e-05,2.640492045736272e-06,0.013675528596308533,0.0024149437665718595,0.0003968634555127871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10259784,0.2554324,0.0816911208812248,0.858251359535792,1.9694722144286454e-06,0.0006092487223385081,4.581853004339924e-05,0.05604888836562097,0.0031520020312121888,0.00019959246155381221
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16710441,0.24998957,0.169691085002521,0.813205574698299,8.60610729636614e-08,0.0003243521849310754,1.1638236367147615e-05,0.01409150504851022,0.0026632858355551043,1.247293274364898e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20430948,0.20275249,0.23205715958010759,0.7634453309001262,1.9546491038324977e-07,0.000609522947425324,1.3701681983315825e-05,0.0035837628320174978,0.00027530390533835514,1.5022688091545656e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034934763,0.26719832,0.7773390132630862,0.10254251219537797,8.022676101407973e-06,0.0014569231285293375,0.00014694216069626264,0.10665600678251869,0.01183473398475781,1.584580893256997e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06002381,0.28897113,0.8345905729276881,0.05980338548261537,1.9742637652343597e-06,0.00027679317087862755,7.981851952333062e-05,0.06821962450350444,0.036972828306793735,5.500282523145941e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037301097,0.32195827,0.6627102747664022,0.11622073878125505,4.756013333599664e-06,0.0015286660668289522,0.0006455558846903166,0.15913480980123484,0.05965783583028617,9.736285596874306e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.011539333,0.3419153,0.36662654038432047,0.32668951643295213,2.665206412719508e-06,0.022995630711427743,0.0009695620820914736,0.27164216459065077,0.01083098739229856,0.00024293319984608974
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0040842853,0.3407098,0.3659785799438482,0.3034627617559157,1.693393639095624e-06,0.006835033059397636,0.0006954016455641835,0.26927945511318413,0.05364854277143233,9.853231701861095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14469728,0.29973054,0.26218563105518644,0.638484352400547,4.0076359961584454e-07,0.013783347606791743,0.0003079164399625335,0.08307046041752608,0.0021524509473237396,1.544036906280621e-05
